You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:13:56| 78  21   0   0   0| 327M 1122M| 120B    0 |   0     0 | 289k 1412k
08-09 12:13:57| 77  21   1   0   0| 322M 1060M|  60B    0 |   0     0 | 289k 1431k
08-09 12:13:58| 78  21   1   0   0| 336M  749M|  60B    0 |   0     0 | 273k 1411k
08-09 12:13:59| 77  21   1   1   0| 324M 1189M| 856B  406B|   0     0 | 295k 1411k
08-09 12:14:00| 60  16  19   3   0| 264M 1376M| 120B    0 |   0     0 | 273k 1152k
08-09 12:14:01| 73  20   5   0   0| 327M  629M| 120B    0 |   0     0 | 261k 1434k
08-09 12:14:02| 77  21   1   1   0| 323M 1113M| 434B    0 |   0     0 | 294k 1473k
08-09 12:14:03| 77  21   1   1   0| 322M 1063M| 540B  876B|   0     0 | 288k 1390k
08-09 12:14:04| 77  21   1   1   0| 320M 1063M| 486B  412B|   0     0 | 294k 1427k
08-09 12:14:05| 77  21   1   1   0| 325M 1113M|  60B    0 |   0     0 | 295k 1432k
08-09 12:14:06| 78  20   1   0   0| 326M  711M| 479B  407B|   0     0 | 275k 1373k
08-09 12:14:07| 78  21   1   0   0| 322M 1096M| 547B  406B|   0     0 | 290k 1390k
08-09 12:14:08| 72  20   4   2   0| 309M 1035M| 488B  416B|   0     0 | 294k 1464k
08-09 12:14:09| 79  21   0   0   0| 328M  874M| 487B  417B|   0     0 | 283k 1367k
08-09 12:14:10| 78  21   0   0   0| 323M 1090M| 497B  414B|   0     0 | 287k 1445k
08-09 12:14:11| 77  21   1   0   0| 323M  988M| 558B  415B|   0     0 | 284k 1405k
08-09 12:14:12| 76  21   1   1   0| 324M 1108M| 557B  415B|   0     0 | 295k 1455k
08-09 12:14:13| 78  20   0   0   0| 331M  742M| 486B  407B|   0     0 | 277k 1384k
08-09 12:14:14| 77  21   1   1   0| 321M 1064M| 551B  418B|   0     0 | 295k 1455k
08-09 12:14:15| 74  20   3   1   0| 307M 1062M| 496B  414B|   0     0 | 297k 1440k
08-09 12:14:16| 77  21   1   0   0| 321M 1054M| 500B  413B|   0     0 | 293k 1432k
08-09 12:14:17| 78  21   0   0   0| 323M 1126M| 493B  412B|   0     0 | 295k 1410k
08-09 12:14:18| 78  21   0   0   0| 327M  803M| 660B  600B|   0     0 | 298k 1420k
08-09 12:14:19| 71  19   8   1   0| 303M 1154M| 497B  414B|   0     0 | 282k 1268k
08-09 12:14:20| 65  18  15   1   0| 294M  819M| 493B  412B|   0     0 | 269k 1234k
08-09 12:14:21| 76  21   1   1   0| 319M 1037M| 497B  413B|   0     0 | 297k 1419k
08-09 12:14:22| 77  21   1   0   0| 326M  776M| 555B  413B|   0     0 | 283k 1426k
08-09 12:14:23| 77  21   1   1   0| 321M 1090M| 556B  414B|   0     0 | 296k 1407k
08-09 12:14:24| 78  21   0   0   0| 320M 1087M| 493B  413B|   0     0 | 294k 1393k
08-09 12:14:25| 78  21   0   0   0| 322M  877M| 120B    0 |   0     0 | 295k 1404k
08-09 12:14:26| 76  21   1   1   0| 321M 1128M| 488B  415B|   0     0 | 305k 1449k
08-09 12:14:27| 76  21   1   1   0| 320M  912M|  60B    0 |   0     0 | 290k 1455k
08-09 12:14:28| 77  21   1   0   0| 318M 1062M|  60B    0 |   0     0 | 296k 1419k
08-09 12:14:29| 76  22   1   1   0| 316M 1088M| 495B    0 |   0     0 | 300k 1449k
08-09 12:14:30| 72  20   5   1   0| 301M 1104M| 963B  821B|   0     0 | 299k 1409k
08-09 12:14:31| 78  21   1   0   0| 331M  674M| 966B  896B|   0     0 | 277k 1381k
08-09 12:14:32| 76  22   1   0   0| 314M 1044M| 870B  489B|   0     0 | 302k 1438k
08-09 12:14:33| 78  21   0   0   0| 324M  878M| 622B  665B|   0     0 | 284k 1381k
08-09 12:14:34| 76  21   1   1   0| 318M 1299M| 545B  486B|   0     0 | 314k 1465k
08-09 12:14:35| 77  21   1   0   0| 326M  724M| 488B  480B|   0     0 | 276k 1426k
08-09 12:14:36| 72  20   4   2   0| 305M 1107M| 627B  544B|   0     0 | 302k 1441k
08-09 12:14:37| 78  21   0   0   0| 321M 1064M| 680B 8181B|   0     0 | 300k 1397k
08-09 12:14:38| 70  19   5   3   0| 308M 1026M| 497B  491B|   0     0 | 300k 1455k
08-09 12:14:39| 57  16  23   2   0| 259M 1002M| 498B  414B|   0     0 | 264k 1221k
08-09 12:14:40| 77  21   1   0   0| 324M  848M|1007B 1004B|   0     0 | 288k 1355k
08-09 12:14:41| 73  20   2   2   0| 308M  916M|  60B    0 |   0     0 | 298k 1400k
08-09 12:14:42| 76  21   1   1   0| 320M 1072M|  60B   74B|   0     0 | 295k 1375k
08-09 12:14:43| 76  21   1   1   0| 325M 1113M|  60B   74B|   0     0 | 295k 1428k
08-09 12:14:44| 78  21   0   0   0| 327M  746M| 391B  485B|   0     0 | 279k 1418k
08-09 12:14:45| 77  21   0   0   0| 324M 1145M| 120B   74B|   0     0 | 290k 1392k
08-09 12:14:46| 76  21   1   1   0| 322M 1022M|  60B   74B|   0     0 | 295k 1404k
08-09 12:14:47| 69  19   5   4   0| 292M 1024M| 570B  646B|   0     0 | 299k 1437k
08-09 12:14:48| 77  21   1   0   0| 320M  818M|  60B    0 |   0     0 | 285k 1431k
08-09 12:14:49| 77  20   0   1   0| 327M  979M|  60B   74B|   0     0 | 289k 1472k
08-09 12:14:50| 76  21   1   1   0| 319M 1065M|  60B    0 |   0     0 | 292k 1429k
08-09 12:14:51| 78  21   0   0   0| 322M 1086M| 120B    0 |   0     0 | 293k 1399k
08-09 12:14:52| 77  21   1   0   0| 318M 1047M|  60B    0 |   0     0 | 291k 1445k
08-09 12:14:53| 76  21   1   1   0| 320M 1086M|  60B    0 |   0     0 | 304k 1451k
08-09 12:14:54| 74  21   2   2   0| 312M 1095M|  60B    0 |   0     0 | 299k 1475k
08-09 12:14:55| 77  21   1   0   0| 322M  669M| 180B    0 |   0     0 | 287k 1417k
08-09 12:14:56| 77  21   0   0   0| 317M 1346M| 120B    0 |   0     0 | 308k 1423k
08-09 12:14:57| 60  16  22   1   0| 261M 1160M|  60B    0 |   0     0 | 256k 1167k
08-09 12:14:58| 78  21   0   0   0| 337M  582M| 120B    0 |   0     0 | 284k 1400k
08-09 12:14:59| 76  21   1   1   0| 319M 1072M| 856B  406B|   0     0 | 297k 1442k
08-09 12:15:00| 78  21   1   0   0| 319M  970M|   0     0 |   0     0 | 291k 1410k
08-09 12:15:01| 77  21   1   0   0| 325M  893M|  60B    0 |   0     0 | 292k 1416k
08-09 12:15:02| 76  21   1   1   0| 326M  966M| 493B    0 |   0     0 | 295k 1446k
08-09 12:15:03| 77  21   0   0   0| 319M  987M| 481B  876B|   0     0 | 296k 1386k
08-09 12:15:04| 73  21   2   2   0| 317M 1197M| 485B  412B|   0     0 | 300k 1425k
08-09 12:15:05| 77  21   1   0   0| 329M  807M|  60B    0 |   0     0 | 280k 1441k
08-09 12:15:06| 77  21   1   0   0| 319M  986M| 540B  408B|   0     0 | 292k 1416k
08-09 12:15:07| 77  21   1   0   0| 317M  962M| 625B  472B|   0     0 | 295k 1450k
08-09 12:15:08| 77  21   1   0   0| 321M  892M|  60B    0 |   0     0 | 292k 1433k
08-09 12:15:09| 77  21   1   0   0| 319M 1028M| 547B  417B|   0     0 | 300k 1422k
08-09 12:15:10| 73  20   3   2   0| 305M 1057M| 498B  415B|   0     0 | 294k 1417k
08-09 12:15:11| 78  21   0   0   0| 325M  744M| 497B  415B|   0     0 | 284k 1388k
08-09 12:15:12| 77  21   1   0   0| 321M 1050M| 497B  415B|   0     0 | 293k 1424k
08-09 12:15:13| 76  22   1   0   0| 324M 1158M| 546B  407B|   0     0 | 303k 1476k
08-09 12:15:14| 76  21   1   1   0| 321M 1029M| 491B  418B|   0     0 | 294k 1437k
08-09 12:15:15| 59  16  22   1   0| 260M 1045M| 495B  413B|   0     0 | 254k 1173k
08-09 12:15:16| 78  20   1   0   0| 332M  874M| 500B  413B|   0     0 | 286k 1421k
08-09 12:15:17| 77  21   1   0   0| 325M  878M| 554B  413B|   0     0 | 286k 1441k
08-09 12:15:18| 77  20   1   1   0| 321M 1097M|1003B  820B|   0     0 | 290k 1427k
08-09 12:15:19| 78  21   0   0   0| 330M  963M| 939B  819B|   0     0 | 282k 1359k
08-09 12:15:20| 77  21   1   0   0| 329M  843M| 996B  818B|   0     0 | 284k 1429k
08-09 12:15:21| 77  21   1   0   0| 320M 1111M| 941B  820B|   0     0 | 293k 1452k
08-09 12:15:22| 72  19   4   3   0| 313M 1073M| 931B  827B|   0     0 | 290k 1358k
08-09 12:15:23| 78  21   0   0   0| 326M 1109M| 993B  831B|   0     0 | 285k 1400k
08-09 12:15:24| 78  20   1   0   0| 327M  726M| 999B  820B|   0     0 | 271k 1378k
08-09 12:15:25| 77  21   1   0   0| 329M 1090M| 505B  406B|   0     0 | 294k 1432k
08-09 12:15:26| 76  21   1   1   0| 327M 1135M| 933B  822B|   0     0 | 295k 1462k
08-09 12:15:27| 79  20   0   0   0| 328M 1019M| 581B  472B|   0     0 | 289k 1371k
08-09 12:15:28| 77  21   1   0   0| 326M 1072M| 557B  412B|   0     0 | 292k 1423k
08-09 12:15:29| 77  21   1   0   0| 325M  796M| 931B  417B|   0     0 | 276k 1410k
08-09 12:15:30| 77  21   1   0   0| 320M 1101M| 965B  823B|   0     0 | 290k 1428k
08-09 12:15:31| 75  20   2   1   0| 312M 1057M|1025B  821B|   0     0 | 296k 1450k
08-09 12:15:32| 75  21   1   1   0| 318M 1069M| 871B  415B|   0     0 | 309k 1447k
08-09 12:15:33| 76  21   1   1   0| 323M 1126M|  60B    0 |   0     0 | 298k 1497k
08-09 12:15:34| 78  20   1   0   0| 329M  726M| 485B  412B|   0     0 | 288k 1425k
08-09 12:15:35| 60  17  19   3   0| 262M 1353M| 488B  406B|   0     0 | 282k 1196k
08-09 12:15:36| 77  21   1   0   0| 324M  691M| 120B    0 |   0     0 | 278k 1379k
08-09 12:15:37| 77  21   1   0   0| 319M 1113M| 680B 8182B|   0     0 | 300k 1464k
08-09 12:15:38| 77  21   1   1   0| 326M 1074M| 497B  417B|   0     0 | 290k 1403k
08-09 12:15:39| 78  21   0   0   0| 327M 1067M| 558B  414B|   0     0 | 297k 1372k
08-09 12:15:40| 77  21   0   1   0| 318M 1100M|1007B 1004B|   0     0 | 303k 1384k
08-09 12:15:41| 76  21   1   0   0| 327M 1084M|  60B   74B|   0     0 | 293k 1439k
08-09 12:15:42| 78  21   0   0   0| 327M  726M| 120B   74B|   0     0 | 277k 1368k
08-09 12:15:43| 77  21   1   0   0| 317M 1066M|  60B   74B|   0     0 | 301k 1448k
08-09 12:15:44| 78  20   1   0   0| 324M  742M| 332B  486B|   0     0 | 281k 1413k
08-09 12:15:45| 77  21   0   1   0| 324M 1078M|  60B   74B|   0     0 | 292k 1415k
08-09 12:15:46| 76  21   1   0   0| 319M 1066M| 120B   74B|   0     0 | 299k 1421k
08-09 12:15:47| 77  21   1   0   0| 322M  961M| 600B  662B|   0     0 | 292k 1424k
08-09 12:15:48| 77  21   1   0   0| 325M  842M|  60B   74B|   0     0 | 286k 1428k
08-09 12:15:49| 72  20   4   2   0| 303M 1041M|  60B    0 |   0     0 | 301k 1403k
08-09 12:15:50| 77  21   0   1   0| 324M 1073M| 120B    0 |   0     0 | 299k 1362k
08-09 12:15:51| 78  20   0   0   0| 328M  877M| 120B    0 |   0     0 | 280k 1364k
08-09 12:15:52| 76  21   1   0   0| 317M  915M|  60B   74B|   0     0 | 293k 1455k
08-09 12:15:53| 71  19   4   3   0| 304M 1066M| 493B  702B|   0     0 | 301k 1451k
08-09 12:15:54| 59  16  22   1   0| 267M  977M|  60B   74B|   0     0 | 261k 1160k
08-09 12:15:55| 78  21   1   0   0| 329M  694M|  60B   74B|   0     0 | 285k 1423k
08-09 12:15:56| 77  21   1   0   0| 318M 1095M|  60B   74B|   0     0 | 300k 1415k
08-09 12:15:57| 77  22   1   0   0| 323M 1095M|  60B   74B|   0     0 | 294k 1382k
08-09 12:15:58| 77  21   0   0   0| 320M 1059M| 120B    0 |   0     0 | 298k 1397k
08-09 12:15:59| 79  21   0   0   0| 326M  760M| 857B  480B|   0     0 | 280k 1342k
08-09 12:16:00| 77  21   1   0   0| 324M 1061M| 150B   90B|   0     0 | 300k 1424k
08-09 12:16:01| 76  22   1   1   0| 319M 1093M| 120B    0 |   0     0 | 301k 1438k
08-09 12:16:02| 77  21   1   0   0| 322M 1131M| 493B    0 |   0     0 | 297k 1437k
08-09 12:16:03| 77  21   1   0   0| 325M  686M|  60B    0 |   0     0 | 287k 1405k
08-09 12:16:04| 77  21   1   0   0| 325M 1092M| 965B 1286B|   0     0 | 292k 1395k
08-09 12:16:05| 72  20   4   2   0| 309M 1012M|  60B    0 |   0     0 | 295k 1387k
08-09 12:16:06| 77  21   1   0   0| 328M 1175M| 480B  408B|   0     0 | 295k 1456k
08-09 12:16:07| 78  21   1   0   0| 326M  703M| 487B  406B|   0     0 | 284k 1416k
08-09 12:16:08| 77  21   0   0   0| 320M 1071M|  60B    0 |   0     0 | 297k 1392k
08-09 12:16:09| 76  21   1   1   0| 321M 1028M| 547B  417B|   0     0 | 299k 1396k
08-09 12:16:10| 78  21   0   0   0| 330M  823M| 498B  415B|   0     0 | 286k 1411k
08-09 12:16:11| 78  21   0   0   0| 322M 1056M| 497B  415B|   0     0 | 303k 1416k
08-09 12:16:12| 78  21   0   0   0| 321M 1088M| 556B  415B|   0     0 | 300k 1351k
08-09 12:16:13| 78  20   0   0   0| 325M 1105M| 547B  407B|   0     0 | 298k 1382k
08-09 12:16:14| 59  15  23   1   0| 267M 1006M| 491B  418B|   0     0 | 253k 1139k
08-09 12:16:15| 78  21   1   0   0| 336M  686M| 555B  413B|   0     0 | 283k 1438k
08-09 12:16:16| 78  21   0   0   0| 326M 1098M| 500B  413B|   0     0 | 298k 1403k
08-09 12:16:17| 77  22   1   0   0| 323M 1091M| 494B  413B|   0     0 | 298k 1393k
08-09 12:16:18| 77  21   0   0   0| 323M  736M| 498B  412B|   0     0 | 287k 1384k
08-09 12:16:19| 76  21   1   1   0| 322M 1215M| 497B  414B|   0     0 | 307k 1386k
08-09 12:16:20| 71  20   4   2   0| 310M  886M| 620B  413B|   0     0 | 292k 1422k
08-09 12:16:21| 77  21   1   0   0| 322M 1105M| 497B  413B|   0     0 | 296k 1426k
08-09 12:16:22| 78  21   0   0   0| 326M  834M| 495B  413B|   0     0 | 287k 1398k
08-09 12:16:23| 77  21   1   0   0| 328M  988M| 556B  414B|   0     0 | 294k 1420k
08-09 12:16:24| 77  21   0   0   0| 321M 1069M| 553B  414B|   0     0 | 292k 1405k
08-09 12:16:25| 77  22   1   0   0| 315M  876M|  60B    0 |   0     0 | 292k 1403k
08-09 12:16:26| 74  21   2   1   0| 315M 1312M| 548B  415B|   0     0 | 301k 1459k
08-09 12:16:27| 78  21   0   0   0| 324M  699M|  60B    0 |   0     0 | 286k 1416k
08-09 12:16:28| 75  21   1   1   0| 318M 1101M|  60B    0 |   0     0 | 304k 1463k
08-09 12:16:29| 78  21   0   0   0| 324M 1077M| 434B    0 |   0     0 | 294k 1399k
08-09 12:16:30| 78  21   0   0   0| 328M  714M|1024B  822B|   0     0 | 281k 1428k
08-09 12:16:31| 77  21   1   0   0| 323M 1078M|1024B  820B|   0     0 | 300k 1413k
08-09 12:16:32| 74  20   2   2   0| 312M 1116M|1413B  891B|   0     0 | 304k 1436k
08-09 12:16:33| 78  20   1   0   0| 329M 1072M| 525B  410B|   0     0 | 298k 1423k
08-09 12:16:34| 59  16  22   2   0| 267M  995M| 546B  413B|   0     0 | 258k 1177k
08-09 12:16:35| 72  20   4   2   0| 309M 1050M| 548B  406B|   0     0 | 297k 1423k
08-09 12:16:36| 78  20   0   0   0| 332M  746M|  60B    0 |   0     0 | 276k 1395k
08-09 12:16:37| 78  21   0   0   0| 327M 1139M| 740B 8189B|   0     0 | 287k 1396k
08-09 12:16:38| 78  21   1   0   0| 325M 1029M| 497B  417B|   0     0 | 288k 1416k
08-09 12:16:39| 78  20   0   0   0| 325M  815M| 498B  414B|   0     0 | 278k 1406k
08-09 12:16:40| 73  20   3   3   0| 303M 1251M| 947B 1004B|   0     0 | 302k 1426k
08-09 12:16:41| 78  21   0   0   0| 329M  789M|  60B    0 |   0     0 | 282k 1408k
08-09 12:16:42| 75  20   1   1   0| 317M 1092M| 120B    0 |   0     0 | 299k 1457k
08-09 12:16:43| 73  20   2   3   0| 314M 1063M|  60B    0 |   0     0 | 294k 1417k
08-09 12:16:44| 77  21   1   0   0| 326M 1088M| 332B  412B|   0     0 | 286k 1395k
08-09 12:16:45| 77  21   1   0   0| 324M 1062M| 120B    0 |   0     0 | 287k 1395k
08-09 12:16:46| 79  20   0   0   0| 332M  755M| 120B    0 |   0     0 | 278k 1429k
08-09 12:16:47| 77  21   1   0   0| 320M 1072M| 510B  572B|   0     0 | 293k 1453k
08-09 12:16:48| 77  21   1   0   0| 324M 1095M| 449k   20k|   0     0 | 291k 1389k
08-09 12:16:49| 75  20   1   2   0| 315M 1104M|  60B    0 |   0     0 | 295k 1446k
08-09 12:16:50| 78  21   1   0   0| 332M  751M|  60B    0 |   0     0 | 283k 1412k
08-09 12:16:51| 73  20   3   3   0| 311M 1342M|  60B   74B|   0     0 | 318k 1460k
08-09 12:16:52| 66  17  15   1   0| 285M 1137M|  60B   74B|   0     0 | 269k 1220k
08-09 12:16:53| 72  19   8   0   0| 321M  614M| 120B   74B|   0     0 | 263k 1389k
08-09 12:16:54| 78  21   0   0   0| 324M  952M|  60B   74B|   0     0 | 304k 1415k
08-09 12:16:55| 78  21   0   0   0| 326M 1006M|  60B   74B|   0     0 | 289k 1412k
08-09 12:16:56| 77  21   1   1   0| 324M 1278M| 120B   74B|   0     0 | 298k 1441k
08-09 12:16:57| 78  20   1   0   0| 329M  690M| 120B    0 |   0     0 | 271k 1408k
08-09 12:16:58| 78  21   0   0   0| 331M 1113M|  60B   74B|   0     0 | 289k 1389k
08-09 12:16:59| 75  20   1   1   0| 324M 1084M| 915B  406B|   0     0 | 294k 1460k
08-09 12:17:00| 78  20   1   0   0| 328M  821M|  60B    0 |   0     0 | 281k 1397k
08-09 12:17:01| 77  21   1   1   0| 324M 1023M|  60B    0 |   0     0 | 288k 1410k
08-09 12:17:02| 78  20   0   0   0| 328M 1017M| 434B   74B|   0     0 | 287k 1353k
08-09 12:17:03| 77  21   1   0   0| 322M  979M| 480B  949B|   0     0 | 288k 1444k
08-09 12:17:04| 78  21   0   0   0| 324M  906M| 545B  486B|   0     0 | 286k 1392k
08-09 12:17:05| 78  21   0   0   0| 323M 1087M|  60B   74B|   0     0 | 289k 1393k
08-09 12:17:06| 73  20   4   2   0| 307M 1089M| 480B  482B|   0     0 | 290k 1415k
08-09 12:17:07| 78  21   0   0   0| 327M 1082M| 649B  668B|   0     0 | 292k 1392k
08-09 12:17:08| 77  21   1   0   0| 319M 1108M|  60B    0 |   0     0 | 296k 1441k
08-09 12:17:09| 78  21   0   0   0| 326M 1060M| 487B  491B|   0     0 | 284k 1388k
08-09 12:17:10| 78  20   0   0   0| 332M  745M| 624B  415B|   0     0 | 273k 1416k
08-09 12:17:11| 76  20   1   1   0| 322M 1113M| 497B  415B|   0     0 | 299k 1449k
08-09 12:17:12| 59  16  23   1   0| 284M 1217M| 497B  415B|   0     0 | 264k 1105k
08-09 12:17:13| 77  20   1   1   0| 344M  911M| 486B  407B|   0     0 | 285k 1383k
08-09 12:17:14| 77  21   1   0   0| 319M 1049M| 491B  418B|   0     0 | 291k 1414k
08-09 12:17:15| 77  21   1   0   0| 327M  751M| 555B  413B|   0     0 | 279k 1404k
08-09 12:17:16| 74  20   3   2   0| 315M 1092M| 499B  413B|   0     0 | 300k 1430k
08-09 12:17:17| 77  20   1   1   0| 323M 1096M| 494B  413B|   0     0 | 294k 1428k
08-09 12:17:18| 78  21   0   0   0| 332M  981M| 559B  413B|   0     0 | 284k 1380k
08-09 12:17:19| 78  21   1   0   0| 324M  813M| 556B  413B|   0     0 | 286k 1437k
08-09 12:17:20| 77  21   1   1   0| 324M 1126M| 494B  413B|   0     0 | 295k 1479k
08-09 12:17:21| 76  20   2   1   0| 324M 1078M| 556B  412B|   0     0 | 296k 1373k
08-09 12:17:22| 78  21   0   0   0| 338M  828M| 496B  414B|   0     0 | 280k 1419k
08-09 12:17:23| 77  21   1   1   0| 325M 1018M| 496B  414B|   0     0 | 285k 1403k
08-09 12:17:24| 78  21   0   0   0| 330M 1108M| 494B  414B|   0     0 | 291k 1398k
08-09 12:17:25| 76  21   1   1   0| 320M 1073M|  60B    0 |   0     0 | 299k 1437k
08-09 12:17:26| 79  20   0   0   0| 332M  867M| 547B  414B|   0     0 | 279k 1383k
08-09 12:17:27| 76  21   1   1   0| 323M 1365M|  60B    0 |   0     0 | 303k 1440k
08-09 12:17:28| 78  21   0   0   0| 331M  713M|  60B    0 |   0     0 | 278k 1399k
08-09 12:17:29| 76  21   1   1   0| 327M 1119M| 494B    0 |   0     0 | 300k 1478k
08-09 12:17:30| 78  20   0   1   0| 328M 1100M|1024B  822B|   0     0 | 297k 1421k
08-09 12:17:31| 68  18  11   1   0| 292M 1220M| 966B  822B|   0     0 | 290k 1312k
08-09 12:17:32| 70  19  10   1   0| 311M  882M| 929B  414B|   0     0 | 269k 1350k
08-09 12:17:33| 78  20   1   0   0| 332M  749M|  60B    0 |   0     0 | 278k 1380k
08-09 12:17:34| 72  19   4   2   0| 309M 1056M| 484B  412B|   0     0 | 293k 1403k
08-09 12:17:35| 68  19   9   3   0| 289M 1042M| 489B  407B|   0     0 | 288k 1352k
08-09 12:17:36| 76  20   2   1   0| 322M 1092M|  60B    0 |   0     0 | 295k 1423k
08-09 12:17:37| 72  20   4   2   0| 312M 1023M| 676B 8206B|   0     0 | 289k 1432k
08-09 12:17:38| 78  20   1   0   0| 328M  736M| 497B  417B|   0     0 | 280k 1450k
08-09 12:17:39| 76  21   1   1   0| 325M 1117M| 497B  413B|   0     0 | 296k 1430k
08-09 12:17:40| 78  21   0   0   0| 322M 1101M|1009B 1006B|   0     0 | 292k 1431k
08-09 12:17:41| 77  21   1   0   0| 324M 1079M| 120B    0 |   0     0 | 289k 1444k
08-09 12:17:42| 77  21   1   1   0| 323M 1094M|  60B    0 |   0     0 | 297k 1447k
08-09 12:17:43| 79  20   0   0   0| 337M  750M| 120B    0 |   0     0 | 278k 1389k
08-09 12:17:44| 72  19   4   3   0| 313M 1084M| 332B  412B|   0     0 | 284k 1356k
08-09 12:17:45| 78  21   0   0   0| 328M 1070M|  60B    0 |   0     0 | 291k 1454k
08-09 12:17:46| 77  21   1   1   0| 323M 1109M|  60B    0 |   0     0 | 293k 1452k
08-09 12:17:47| 78  21   1   0   0| 335M  951M| 510B  572B|   0     0 | 279k 1372k
08-09 12:17:48| 78  20   0   0   0| 328M  921M| 120B    0 |   0     0 | 278k 1384k
08-09 12:17:49| 79  20   1   0   0| 330M 1061M|  60B    0 |   0     0 | 290k 1403k
08-09 12:17:50| 60  16  21   2   0| 280M  990M|  60B    0 |   0     0 | 254k 1200k
08-09 12:17:51| 77  21   1   0   0| 332M  727M| 120B    0 |   0     0 | 276k 1433k
08-09 12:17:52| 73  20   3   2   0| 316M 1080M| 120B    0 |   0     0 | 300k 1453k
08-09 12:17:53| 77  21   1   1   0| 320M 1106M| 433B  670B|   0     0 | 290k 1433k
08-09 12:17:54| 78  21   0   0   0| 325M 1104M| 180B    0 |   0     0 | 292k 1425k
08-09 12:17:55| 77  21   1   0   0| 332M  790M|   0     0 |   0     0 | 282k 1449k
08-09 12:17:56| 77  21   1   0   0| 320M  994M| 120B    0 |   0     0 | 295k 1424k
08-09 12:17:57| 70  19   5   3   0| 302M 1071M|   0     0 |   0     0 | 299k 1426k
08-09 12:17:58| 78  20   0   0   0| 324M 1079M|  60B    0 |   0     0 | 294k 1368k
08-09 12:17:59| 77  21   1   1   0| 323M 1079M| 916B  406B|   0     0 | 288k 1388k
08-09 12:18:00| 76  21   1   1   0| 329M 1152M|  60B    0 |   0     0 | 298k 1463k
08-09 12:18:01| 74  20   3   1   0| 311M  923M|  60B   74B|   0     0 | 290k 1415k
08-09 12:18:02| 78  21   1   0   0| 329M  823M| 494B   74B|   0     0 | 287k 1433k
08-09 12:18:03| 72  19   4   2   0| 307M 1078M| 120B   74B|   0     0 | 299k 1451k
08-09 12:18:04| 78  21   0   1   0| 325M 1086M| 906B 1362B|   0     0 | 292k 1402k
08-09 12:18:05| 78  21   0   0   0| 329M 1093M| 120B   74B|   0     0 | 298k 1385k
08-09 12:18:06| 77  21   1   0   0| 325M 1130M| 480B  482B|   0     0 | 294k 1387k
08-09 12:18:07| 78  20   1   0   0| 337M  696M| 487B  406B|   0     0 | 273k 1442k
08-09 12:18:08| 78  20   0   0   0| 335M 1122M|  60B   74B|   0     0 | 295k 1413k
08-09 12:18:09| 59  15  22   2   0| 275M  982M| 487B  417B|   0     0 | 247k 1128k
08-09 12:18:10| 77  21   1   1   0| 324M 1015M| 558B  415B|   0     0 | 285k 1426k
08-09 12:18:11| 77  20   1   0   0| 329M  807M| 497B  415B|   0     0 | 272k 1402k
08-09 12:18:12| 77  21   1   0   0| 328M 1096M| 497B  489B|   0     0 | 290k 1449k
08-09 12:18:13| 78  21   0   0   0| 323M 1063M| 546B  481B|   0     0 | 288k 1390k
08-09 12:18:14| 77  20   1   1   0| 336M 1130M| 551B  492B|   0     0 | 291k 1423k
08-09 12:18:15| 78  20   0   0   0| 326M  870M| 495B  487B|   0     0 | 286k 1407k
08-09 12:18:16| 75  21   1   1   0| 326M 1321M| 698B  619B|   0     0 | 307k 1460k
08-09 12:18:17| 78  21   1   0   0| 325M  734M| 494B  487B|   0     0 | 276k 1403k
08-09 12:18:18| 78  21   0   0   0| 330M 1087M| 942B  819B|   0     0 | 288k 1371k
08-09 12:18:19| 78  21   0   0   0| 328M 1115M| 940B  894B|   0     0 | 285k 1392k
08-09 12:18:20| 78  21   0   0   0| 323M  957M| 937B  819B|   0     0 | 294k 1452k
08-09 12:18:21| 76  20   1   1   0| 323M 1204M|1060B  885B|   0     0 | 297k 1470k
08-09 12:18:22| 77  21   1   0   0| 329M  718M| 930B  826B|   0     0 | 280k 1436k
08-09 12:18:23| 73  20   3   2   0| 307M 1067M| 933B  831B|   0     0 | 297k 1446k
08-09 12:18:24| 78  21   1   0   0| 328M 1091M| 999B  820B|   0     0 | 292k 1425k
08-09 12:18:25| 77  21   1   0   0| 324M  958M| 565B  406B|   0     0 | 295k 1468k
08-09 12:18:26| 78  21   0   0   0| 332M  852M| 932B  821B|   0     0 | 300k 1392k
08-09 12:18:27| 77  21   1   0   0| 320M 1088M| 563B  406B|   0     0 | 300k 1440k
08-09 12:18:28| 59  16  22   2   0| 258M 1006M| 497B  412B|   0     0 | 257k 1165k
08-09 12:18:29| 77  21   1   0   0| 330M  636M| 871B  417B|   0     0 | 288k 1474k
08-09 12:18:30| 76  21   1   1   0| 319M 1112M| 964B  822B|   0     0 | 296k 1434k
08-09 12:18:31| 74  21   2   1   0| 313M 1059M| 966B  822B|   0     0 | 301k 1480k
08-09 12:18:32| 73  20   4   2   0| 308M  990M| 930B  415B|   0     0 | 288k 1454k
08-09 12:18:33| 77  21   1   0   0| 322M  752M|  60B    0 |   0     0 | 291k 1409k
08-09 12:18:34| 78  21   0   0   0| 323M 1105M| 484B  412B|   0     0 | 292k 1391k
08-09 12:18:35| 78  21   0   0   0| 323M 1061M| 549B  407B|   0     0 | 290k 1414k
