timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788960338.117,0,0,0,0,0,0,0,621676467,69361843200,324562990592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412177,2491583,12628374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535424000,22448291840,2107875,1370135,5466,195,2113536,2489064,0,0,4713327892,34628173824,0,1667886372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18747580,680532273,0,97,97,6270,329,37495001,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27674943,0,13488241,109017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1428,568,0,0,0,0,0,56946039,0,458,0,31,568,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141859878,0,0,0,301978109,0,0,0,0,0,0,0,12294917,4137069,155583693,83103493120,10541860,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21649841,0,0,0,0,0
1788960339.607,0,0,0,0,0,0,0,622466570,69363219456,324956999168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413690,2491667,12647005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525462528,22511976448,2107267,1374022,6074,195,2113536,2489148,0,0,4722648881,34628173824,0,1672333186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18774461,682703799,0,97,97,6270,329,37548782,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27726556,0,13506409,109164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1430,568,0,0,0,0,0,57027697,0,458,0,31,568,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141961274,0,0,0,302347061,0,0,0,0,0,0,0,12299917,4137153,155703814,83178114048,10544356,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21676723,0,0,0,0,0
1788960341.105,0,0,0,0,0,0,0,623253369,69366086656,325461066752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415165,2491842,12672637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534031360,22453846016,2107790,1370474,5554,192,2113536,2489321,0,0,4731920068,34628173824,0,1676758428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18801233,684861639,0,97,97,6270,329,37602307,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27777947,0,13532364,109373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1431,568,0,0,0,0,0,57108904,0,458,0,31,568,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142058475,0,0,0,302715345,0,0,0,0,0,0,0,12305384,4137328,155826664,83251100672,10546302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21703495,0,0,0,0,0
1788960342.604,0,0,0,0,0,0,0,624039411,69366856704,325849788416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415645,2491889,12690983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524512256,22528966656,2107209,1375060,6134,193,2113536,2489368,0,0,4741325980,34628173824,0,1681225864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18828219,687037224,0,97,97,6270,329,37656274,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27829738,0,13550339,109517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1433,568,0,0,0,0,0,57190772,0,458,0,31,568,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142157685,0,0,0,303119897,0,0,0,0,0,0,0,12309630,4137375,155944335,83326703616,10548074,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21692061,0,0,0,0,0
1788960344.106,0,0,0,0,0,0,0,624816453,69369363456,326365359616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416236,2492042,12716983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534768640,22449258496,2107835,1370194,5507,194,2113536,2489520,0,0,4750470318,34628173824,0,1685612486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18854540,689154017,0,97,97,6270,329,37708921,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27880189,0,13576573,109731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,569,0,0,0,0,0,57270840,0,471,0,31,569,1435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142266162,0,0,0,303483538,0,0,0,0,0,0,0,12315982,4137528,156078778,83403959808,10550846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21718409,0,0,0,0,0
1788960345.569,0,0,0,0,0,0,0,625513965,69377850368,326720948736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417440,2492560,12734076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526412800,22485647360,2107325,1372415,6008,203,2113536,2490038,0,0,4758448488,34628173824,0,1689362689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18876919,690967574,0,97,97,6270,329,37753693,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27923213,0,13593347,109865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1436,569,0,0,0,0,0,57338856,0,471,0,31,569,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142351061,0,0,0,303806732,0,0,0,0,0,0,0,12320723,4138046,156180894,83467966976,10553163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21740777,0,0,0,0,0
1788960347.054,0,0,0,0,0,0,0,626286142,69381258240,327256961024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418838,2492768,12760974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532786176,22400745472,2107714,1367233,5624,198,2113536,2490246,0,0,4767559175,34628173824,0,1693569097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18903153,693085032,0,97,97,6270,329,37806158,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27973581,0,13620427,110082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1438,569,0,0,0,0,0,57418461,0,471,0,31,569,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142474423,0,0,0,304167143,0,0,0,0,0,0,0,12326232,4138254,156330979,83550909952,10555097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21767020,0,0,0,0,0
1788960348.542,0,0,0,0,0,0,0,627077632,69384764416,327587395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420681,2492982,12775653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548547584,22536667136,2108676,1375529,4672,188,2113536,2490459,0,0,4776872723,34628173824,0,1697840631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18930135,695245082,0,97,97,6270,329,37860095,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28025258,0,13635067,110199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1439,569,0,0,0,0,0,57500454,0,471,0,31,569,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142580960,0,0,0,304538331,0,0,0,0,0,0,0,12330285,4138468,156452178,83628153344,10557361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794014,0,0,0,0,0
1788960350.011,0,0,0,0,0,0,0,627806375,69386599424,328148242944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421740,2493094,12805080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530983936,22391816192,2107604,1366688,5729,203,2113536,2490570,0,0,4785435375,34628173824,0,1701920530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18954718,697235238,0,97,97,6270,329,37909270,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28072500,0,13664413,110435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1440,569,0,0,0,0,0,57575012,0,471,0,31,569,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142673905,0,0,0,304877256,0,0,0,0,0,0,0,12336458,4138580,156574552,83696545280,10559446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21818597,0,0,0,0,0
1788960351.422,0,0,0,0,0,0,0,628609447,69390154752,328490719744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423251,2493311,12819893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537963520,22526246912,2108030,1374893,5313,193,2113536,2490787,0,0,4794893431,34628173824,0,1706423301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18982003,699436981,0,97,97,6270,329,37963840,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28124873,0,13679182,110554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1442,569,0,0,0,0,0,57657905,0,471,0,31,569,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142797347,0,0,0,305252506,0,0,0,0,0,0,0,12341916,4138797,156712798,83780768256,10562835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21845878,0,0,0,0,0
1788960352.954,0,0,0,0,0,0,0,629419890,69392137216,329078615552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424851,2493432,12849688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533408768,22421258240,2107752,1368485,5589,194,2113536,2490907,0,0,4804419663,34628173824,0,1710933706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19009395,701646179,0,97,97,6270,329,38018660,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28177467,0,13708924,110794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,569,0,0,0,0,0,57741067,0,471,0,31,569,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142924848,0,0,0,305631001,0,0,0,0,0,0,0,12347826,4138918,156870033,83867034112,10564808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21873276,0,0,0,0,0
1788960354.473,0,0,0,0,0,0,0,630219221,69394463744,329409661952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426328,2493574,12864567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542338048,22551134208,2108297,1376412,5051,188,2113536,2491049,0,0,4813853897,34628173824,0,1715350042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19036530,703839701,0,97,97,6270,329,38072946,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28229597,0,13723773,110914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1446,570,0,0,0,0,0,57823397,0,476,0,31,570,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143024197,0,0,0,306005458,0,0,0,0,0,0,0,12351789,4139060,156984311,83941314560,10566811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900399,0,0,0,0,0
1788960355.980,0,0,0,0,0,0,0,630986759,69396954112,329995551744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427834,2493726,12894404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530476032,22421094400,2107573,1368475,5762,201,2113536,2491201,0,0,4822866824,34628173824,0,1719580979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19062469,705932718,0,97,97,6270,329,38124816,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28279369,0,13753547,111154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1447,570,0,0,0,0,0,57902118,0,476,0,31,570,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143151243,0,0,0,306362453,0,0,0,0,0,0,0,12358948,4139212,157141033,84025295872,10569827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926342,0,0,0,0,0
1788960357.447,0,0,0,0,0,0,0,631774514,69399821312,330334567424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429135,2493901,12909346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539831296,22549544960,2108144,1376315,5201,191,2113536,2491376,0,0,4832169697,34628173824,0,1723985884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19089351,708094202,0,97,97,6270,329,38178532,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28330928,0,13768452,111274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1449,571,0,0,0,0,0,57983844,0,505,0,31,571,1449,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143265062,0,0,0,306737144,0,0,0,0,0,0,0,12363067,4139387,157269827,84105676800,10571988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21947213,0,0,0,0,0
