You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:18:41| 31  31  30   0   0|  49M   24M| 620B 8581B|   0     0 | 203k 1492k
09-09 13:18:42| 32  31  30   0   0|  50M   26M| 557B  491B|   0     0 | 206k 1517k
09-09 13:18:43| 32  32  29   0   0|  50M   27M| 438B  488B|   0     0 | 207k 1506k
09-09 13:18:44| 32  33  28   0   0|  43M   22M| 553B  491B|   0     0 | 208k 1506k
09-09 13:18:45| 31  35  28   0   0|  42M   16M|   0    74B|   0     0 | 199k 1471k
09-09 13:18:46| 31  34  28   0   0|  41M   19M| 494B    0 |   0     0 | 202k 1461k
09-09 13:18:47| 31  34  28   0   0|  38M   21M|   0    74B|   0     0 | 204k 1481k
09-09 13:18:48| 30  34  27   0   0|  35M   18M| 120B    0 |   0     0 | 205k 1471k
09-09 13:18:49| 31  36  26   0   0|  34M   15M|   0     0 |   0     0 | 209k 1490k
09-09 13:18:50| 31  37  26   0   0|  32M   17M| 120B    0 |   0     0 | 208k 1484k
09-09 13:18:51| 30  36  27   0   0|  32M   14M|   0     0 |   0     0 | 203k 1448k
09-09 13:18:52| 30  36  27   0   0|  31M   13M| 120B    0 |   0     0 | 204k 1453k
09-09 13:18:53| 30  36  27   0   0|  30M   15M|   0     0 |   0     0 | 205k 1440k
09-09 13:18:54| 30  38  26   0   0|  28M   14M| 564B  413B|   0     0 | 211k 1445k
09-09 13:18:55| 29  37  27   0   0|  27M   16M| 444B  413B|   0     0 | 205k 1432k
09-09 13:18:56| 29  36  27   0   0|  28M   11M| 563B  406B|   0     0 | 205k 1435k
09-09 13:18:57| 29  37  27   0   0|  28M   15M| 443B  406B|   0     0 | 205k 1438k
09-09 13:18:58| 29  36  27   0   0|  28M   14M| 556B  415B|   0     0 | 206k 1431k
09-09 13:18:59| 31  37  27   0   0|  29M   15M| 436B  416B|   0     0 | 206k 1434k
09-09 13:19:00| 30  37  27   0   0|  30M   17M| 565B  406B|   0     0 | 204k 1432k
09-09 13:19:01| 30  36  26   0   0|  29M   16M| 445B  406B|   0     0 | 204k 1444k
09-09 13:19:02| 30  36  27   0   0|  30M   13M|1040B  594B|   0     0 | 204k 1433k
09-09 13:19:03| 31  37  27   0   0|  30M   17M| 866B  812B|   0     0 | 206k 1430k
09-09 13:19:04| 30  38  26   0   0|  29M   15M| 557B  413B|   0     0 | 208k 1440k
09-09 13:19:05| 30  37  26   0   0|  30M   15M|  38k 7605B|   0     0 | 205k 1419k
09-09 13:19:06| 30  37  26   0   0|  29M   16M| 139k 6496B|   0     0 | 205k 1424k
09-09 13:19:07| 31  36  26   0   0|  29M   13M|  52k 9789B|   0     0 | 204k 1417k
09-09 13:19:08| 30  34  27   0   0|  30M   11M|3026B 2888B|   0     0 | 203k 1421k
09-09 13:19:09| 31  35  26   0   0|  33M   12M|   0     0 |   0     0 | 205k 1443k
09-09 13:19:10| 30  34  26   0   0|  33M   20M|  51k 8762B|   0     0 | 203k 1432k
09-09 13:19:11| 30  35  27   0   0|  35M   17M| 973B 1372B|   0     0 | 202k 1443k
09-09 13:19:12| 29  34  27   0   0|  35M   19M| 120B    0 |   0     0 | 205k 1454k
09-09 13:19:13| 31  35  27   0   0|  35M   16M|1298B 1650B|   0     0 | 203k 1444k
09-09 13:19:14| 31  33  27   0   0|  38M   13M|  51k 8623B|   0     0 | 199k 1435k
09-09 13:19:15| 32  34  25   0   0|  40M   12M| 437B  415B|   0     0 | 206k 1501k
09-09 13:19:16| 31  34  27   0   0|  41M   52M|1385B 1000B|   0     0 | 208k 1467k
09-09 13:19:17| 31  34  28   0   0|  40M   18M| 426B  407B|   0     0 | 202k 1454k
09-09 13:19:18| 30  35  28   0   0|  38M   18M| 551B  418B|   0     0 | 207k 1463k
09-09 13:19:19| 31  35  27   0   0|  37M   22M|  51k 9462B|   0     0 | 201k 1453k
09-09 13:19:20| 31  35  28   0   0|  38M   22M|1615B  983B|   0     0 | 199k 1456k
09-09 13:19:21| 30  35  28   0   0|  37M   17M| 434B  414B|   0     0 | 203k 1460k
09-09 13:19:22| 30  37  28   0   0|  34M   15M| 499B  413B|   0     0 | 202k 1449k
09-09 13:19:23| 29  37  28   0   0|  32M   14M| 946B  980B|   0     0 | 204k 1440k
09-09 13:19:24| 29  36  27   0   0|  31M   13M| 494B  413B|   0     0 | 209k 1442k
09-09 13:19:25| 30  35  28   0   0|  31M   12M| 497B  413B|   0     0 | 209k 1436k
09-09 13:19:26| 31  37  27   0   0|  32M   16M| 495B  413B|   0     0 | 205k 1449k
09-09 13:19:27| 31  36  27   0   0|  30M   15M| 496B  414B|   0     0 | 206k 1441k
09-09 13:19:28| 31  37  27   0   0|  30M   16M|  43k 6680B|   0     0 | 207k 1429k
09-09 13:19:29| 30  35  27   0   0|  31M   17M|8894B 2874B|   0     0 | 200k 1434k
09-09 13:19:30| 30  34  27   0   0|  34M   19M| 488B  415B|   0     0 | 201k 1442k
09-09 13:19:31| 31  35  27   0   0|  36M   18M|  60B    0 |   0     0 | 204k 1454k
09-09 13:19:32| 31  35  27   0   0|  36M   15M| 434B    0 |   0     0 | 206k 1464k
09-09 13:19:33| 31  34  28   0   0|  37M   18M|  60B    0 |   0     0 | 209k 1450k
09-09 13:19:34| 30  34  28   0   0|  37M   20M| 495B  415B|   0     0 | 209k 1452k
09-09 13:19:35| 29  34  28   0   0|  38M   19M| 496B  414B|   0     0 | 207k 1441k
09-09 13:19:36| 30  34  28   0   0|  42M   23M| 496B  415B|   0     0 | 205k 1460k
09-09 13:19:37| 30  33  28   0   0|  40M   19M|  60B    0 |   0     0 | 204k 1458k
09-09 13:19:38| 32  34  28   0   0|  40M   22M| 485B  413B|   0     0 | 205k 1463k
09-09 13:19:39| 31  34  27   0   0|  40M   18M| 488B  406B|   0     0 | 203k 1469k
09-09 13:19:40| 32  34  27   0   0|  40M   18M|  60B   74B|   0     0 | 213k 1487k
09-09 13:19:41| 32  34  26   0   0|  40M   20M| 680B 8949B|   0     0 | 210k 1502k
09-09 13:19:42| 31  35  28   0   0|  39M   20M|1135B 2043B|   0     0 | 211k 1471k
09-09 13:19:43| 30  34  28   0   0|  39M   18M| 498B  488B|   0     0 | 204k 1471k
09-09 13:19:44| 30  36  28   0   0|  38M   14M| 493B  491B|   0     0 | 206k 1458k
09-09 13:19:45| 30  35  27   0   0|  37M   16M|  60B   74B|   0     0 | 205k 1469k
09-09 13:19:46| 31  36  27   0   0|  34M   17M| 434B    0 |   0     0 | 205k 1454k
09-09 13:19:47| 30  36  27   0   0|  34M   18M| 139k 6569B|   0     0 | 206k 1453k
09-09 13:19:48| 31  36  26   0   0|  33M   17M|  49k 8131B|   0     0 | 203k 1443k
09-09 13:19:49| 30  36  27   0   0|  33M   19M|1961B 1032B|   0     0 | 201k 1435k
09-09 13:19:50| 30  36  27   0   0|  33M   17M|  60B   74B|   0     0 | 203k 1447k
09-09 13:19:51| 31  36  26   0   0|  34M   19M|  51k 9437B|   0     0 | 202k 1426k
09-09 13:19:52| 30  35  26   0   0|  35M   17M| 216B  182B|   0     0 | 202k 1445k
09-09 13:19:53| 31  37  27   0   0|  34M   18M|  60B   74B|   0     0 | 203k 1441k
09-09 13:19:54| 31  34  27   0   0|  35M   18M|  42k 6261B|   0     0 | 202k 1442k
09-09 13:19:55| 31  33  27   0   0|  36M   18M|8901B 3212B|   0     0 | 202k 1445k
09-09 13:19:56| 30  34  28   0   0|  37M   20M|  60B    0 |   0     0 | 206k 1443k
09-09 13:19:57| 30  35  28   0   0|  38M   18M|  60B   74B|   0     0 | 207k 1432k
09-09 13:19:58| 31  35  27   0   0|  39M   18M|  60B    0 |   0     0 | 212k 1447k
09-09 13:19:59| 30  33  29   0   0|  40M   17M|  60B    0 |   0     0 | 200k 1433k
09-09 13:20:00| 31  34  27   0   0|  40M   20M|  50k 9059B|   0     0 | 199k 1442k
09-09 13:20:01| 31  34  28   0   0|  39M   21M| 408B  372B|   0     0 | 199k 1451k
09-09 13:20:02| 30  35  28   0   0|  37M   20M| 434B    0 |   0     0 | 202k 1466k
09-09 13:20:03| 29  35  28   0   0|  34M   18M| 482B  406B|   0     0 | 198k 1449k
09-09 13:20:04| 30  35  27   0   0|  33M   16M|  60B    0 |   0     0 | 199k 1444k
09-09 13:20:05| 30  37  27   0   0|  31M   16M|  60B    0 |   0     0 | 202k 1450k
09-09 13:20:06| 31  38  24   0   0|  30M   15M| 529B  407B|   0     0 | 207k 1496k
09-09 13:20:07| 29  35  27   0   0|  29M   15M| 949B 1282B|   0     0 | 200k 1415k
09-09 13:20:08| 31  36  27   0   0|  30M   12M| 757B  825B|   0     0 | 200k 1429k
09-09 13:20:09| 30  36  27   0   0|  29M   14M|  35k 4402B|   0     0 | 202k 1416k
09-09 13:20:10| 31  36  27   0   0|  30M   14M|  16k 5462B|   0     0 | 196k 1400k
09-09 13:20:11| 30  37  27   0   0|  30M   12M| 487B  406B|   0     0 | 200k 1424k
09-09 13:20:12| 29  36  27   0   0|  28M   14M|  60B    0 |   0     0 | 199k 1416k
09-09 13:20:13| 30  37  27   0   0|  30M   17M| 487B  417B|   0     0 | 202k 1438k
09-09 13:20:14| 30  36  27   0   0|  30M   16M| 498B  415B|   0     0 | 203k 1430k
09-09 13:20:15| 29  35  27   0   0|  32M   16M| 497B  414B|   0     0 | 202k 1420k
09-09 13:20:16| 31  37  26   0   0|  33M   17M|1265B 1000B|   0     0 | 207k 1457k
09-09 13:20:17| 29  36  27   0   0|  33M   29M| 546B  407B|   0     0 | 203k 1424k
09-09 13:20:18| 29  34  27   0   0|  33M   17M| 431B  418B|   0     0 | 200k 1438k
09-09 13:20:19| 30  35  28   0   0|  33M   16M| 555B  413B|   0     0 | 199k 1434k
09-09 13:20:20| 29  36  28   0   0|  34M   17M| 440B  413B|   0     0 | 198k 1453k
09-09 13:20:21| 30  36  28   0   0|  34M   17M| 554B  414B|   0     0 | 196k 1449k
09-09 13:20:22| 31  36  28   0   0|  36M   21M| 812B 1107B|   0     0 | 197k 1455k
09-09 13:20:23| 30  35  28   0   0|  36M   18M|1644B 1956B|   0     0 | 199k 1460k
09-09 13:20:24| 30  34  28   0   0|  36M   18M| 434B  413B|   0     0 | 199k 1458k
09-09 13:20:25| 31  34  28   0   0|  37M   15M| 557B  413B|   0     0 | 198k 1458k
09-09 13:20:26| 31  35  28   0   0|  38M   15M| 435B  413B|   0     0 | 197k 1457k
09-09 13:20:27| 31  35  28   0   0|  37M   19M| 556B  414B|   0     0 | 199k 1458k
09-09 13:20:28| 31  35  28   0   0|  35M   20M| 139k 6566B|   0     0 | 199k 1460k
09-09 13:20:29| 31  36  27   0   0|  32M   14M| 366B  409B|   0     0 | 199k 1453k
09-09 13:20:30| 30  36  26   0   0|  33M   15M|  52k   10k|   0     0 | 198k 1467k
09-09 13:20:31| 31  38  25   0   0|  32M   14M| 120B    0 |   0     0 | 201k 1489k
09-09 13:20:32| 31  37  27   0   0|  32M   16M|  47k 7870B|   0     0 | 195k 1428k
09-09 13:20:33| 30  37  27   0   0|  31M   16M|3840B 1422B|   0     0 | 195k 1445k
09-09 13:20:34| 30  35  28   0   0|  29M   17M| 435B  415B|   0     0 | 197k 1430k
09-09 13:20:35| 30  37  27   0   0|  31M   18M| 556B  414B|   0     0 | 199k 1452k
09-09 13:20:36| 29  37  27   0   0|  28M   20M|  51k 9606B|   0     0 | 199k 1434k
09-09 13:20:37| 30  38  26   0   0|  28M   12M| 408B  306B|   0     0 | 199k 1444k
09-09 13:20:38| 30  37  27   0   0|  30M   14M| 425B  413B|   0     0 | 201k 1450k
09-09 13:20:39| 29  38  27   0   0|  28M   13M| 548B  406B|   0     0 | 199k 1426k
09-09 13:20:40| 30  38  27   0   0|  29M   16M|   0    74B|   0     0 | 199k 1434k
09-09 13:20:41| 30  38  27   0   0|  28M   16M|  35k   13k|   0     0 | 200k 1432k
09-09 13:20:42| 30  38  27   0   0|  30M   15M|  16k 4984B|   0     0 | 197k 1427k
09-09 13:20:43| 29  35  28   0   0|  29M   16M| 558B  488B|   0     0 | 198k 1419k
09-09 13:20:44| 30  37  27   0   0|  29M   15M| 433B  491B|   0     0 | 201k 1440k
09-09 13:20:45| 29  37  27   0   0|  31M   16M| 120B   74B|   0     0 | 203k 1448k
09-09 13:20:46| 30  35  28   0   0|  32M   17M| 374B    0 |   0     0 | 197k 1439k
09-09 13:20:47| 30  35  28   0   0|  32M   18M| 120B   74B|   0     0 | 198k 1436k
09-09 13:20:48| 30  35  28   0   0|  33M   17M|   0     0 |   0     0 | 205k 1442k
09-09 13:20:49| 29  36  27   0   0|  33M   18M| 120B    0 |   0     0 | 209k 1442k
09-09 13:20:50| 30  36  28   0   0|  33M   17M|   0     0 |   0     0 | 198k 1432k
09-09 13:20:51| 31  35  27   0   0|  34M   19M|  49k 7961B|   0     0 | 197k 1437k
09-09 13:20:52| 30  35  27   0   0|  34M   19M|2364B 1821B|   0     0 | 199k 1451k
09-09 13:20:53| 31  34  27   0   0|  36M   16M| 120B    0 |   0     0 | 204k 1463k
09-09 13:20:54| 30  36  27   0   0|  36M   16M|   0     0 |   0     0 | 205k 1464k
09-09 13:20:55| 31  37  25   0   0|  36M   17M| 120B    0 |   0     0 | 205k 1495k
09-09 13:20:56| 31  36  26   0   0|  35M   20M|   0     0 |   0     0 | 204k 1481k
09-09 13:20:57| 31  37  27   0   0|  34M   19M| 120B    0 |   0     0 | 204k 1456k
09-09 13:20:58| 31  36  28   0   0|  33M   19M|   0     0 |   0     0 | 206k 1448k
09-09 13:20:59| 30  35  28   0   0|  34M   19M| 120B    0 |   0     0 | 201k 1449k
09-09 13:21:00| 30  36  27   0   0|  34M   17M|   0    74B|   0     0 | 204k 1471k
09-09 13:21:01| 30  36  27   0   0|  33M   17M| 120B   74B|   0     0 | 200k 1448k
09-09 13:21:02| 31  34  28   0   0|  33M   18M| 374B   74B|   0     0 | 196k 1443k
09-09 13:21:03| 30  36  27   0   0|  31M   16M| 542B  480B|   0     0 | 196k 1441k
09-09 13:21:04| 30  36  28   0   0|  31M   18M|   0    74B|   0     0 | 195k 1442k
09-09 13:21:05| 29  36  28   0   0|  32M   21M| 758B 1050B|   0     0 | 195k 1445k
09-09 13:21:06| 30  36  27   0   0|  31M   21M| 469B  407B|   0     0 | 199k 1456k
09-09 13:21:07| 30  37  27   0   0|  32M   20M|1009B 1356B|   0     0 | 204k 1464k
09-09 13:21:08| 30  36  28   0   0|  32M   18M| 697B  825B|   0     0 | 203k 1447k
09-09 13:21:09| 30  36  27   0   0|  31M   19M| 120B    0 |   0     0 | 204k 1449k
09-09 13:21:10| 31  36  27   0   0|  33M   18M| 139k 7035B|   0     0 | 201k 1455k
09-09 13:21:11| 31  36  27   0   0|  33M   18M|  45k 7842B|   0     0 | 197k 1442k
09-09 13:21:12| 31  37  27   0   0|  32M   17M|7163B 2289B|   0     0 | 197k 1434k
09-09 13:21:13| 30  37  28   0   0|  31M   19M|1807B 1309B|   0     0 | 205k 1436k
09-09 13:21:14| 31  35  27   0   0|  29M   20M|  50k 9018B|   0     0 | 201k 1441k
09-09 13:21:15| 30  39  27   0   0|  29M   18M| 557B  414B|   0     0 | 201k 1440k
09-09 13:21:16| 29  37  27   0   0|  30M   16M|1265B 1000B|   0     0 | 198k 1442k
09-09 13:21:17| 31  36  27   0   0|  30M   18M|  51k 9533B|   0     0 | 197k 1437k
09-09 13:21:18| 30  38  27   0   0|  29M   15M| 587B  526B|   0     0 | 198k 1435k
09-09 13:21:19| 30  37  27   0   0|  29M   17M| 555B  413B|   0     0 | 199k 1443k
09-09 13:21:20| 31  39  24   0   0|  30M   18M| 440B  413B|   0     0 | 205k 1509k
09-09 13:21:21| 30  39  24   0   0|  30M   20M| 554B  414B|   0     0 | 204k 1505k
09-09 13:21:22| 31  38  24   0   0|  31M   19M|  51k 8989B|   0     0 | 202k 1491k
09-09 13:21:23| 30  39  24   0   0|  30M   17M|1492B 1814B|   0     0 | 202k 1495k
09-09 13:21:24| 31  39  24   0   0|  29M   18M| 434B  413B|   0     0 | 203k 1497k
09-09 13:21:25| 32  39  24   0   0|  30M   16M| 557B  413B|   0     0 | 201k 1491k
09-09 13:21:26| 30  39  24   0   0|  30M   15M| 435B  413B|   0     0 | 201k 1492k
09-09 13:21:27| 31  36  26   0   0|  31M   12M| 556B  414B|   0     0 | 201k 1454k
09-09 13:21:28| 30  39  24   0   0|  31M   20M| 434B  414B|   0     0 | 205k 1508k
09-09 13:21:29| 31  37  24   0   0|  30M   20M| 120B    0 |   0     0 | 206k 1499k
09-09 13:21:30| 31  39  24   0   0|  31M   19M| 488B  415B|   0     0 | 203k 1500k
09-09 13:21:31| 32  39  23   0   0|  30M   20M|  42k 6418B|   0     0 | 204k 1500k
09-09 13:21:32| 31  39  23   0   0|  29M   18M|  22k 7115B|   0     0 | 204k 1490k
09-09 13:21:33| 31  40  23   0   0|  28M   18M| 120B    0 |   0     0 | 204k 1487k
09-09 13:21:34| 31  39  24   0   0|  29M   15M| 435B  415B|   0     0 | 202k 1490k
09-09 13:21:35| 31  41  23   0   0|  27M   13M| 556B  414B|   0     0 | 203k 1488k
09-09 13:21:36| 32  41  23   0   0|  26M   14M| 436B  415B|   0     0 | 209k 1494k
09-09 13:21:37| 31  40  23   0   0|  25M   15M| 120B    0 |   0     0 | 206k 1482k
09-09 13:21:38| 31  40  23   0   0|  25M   14M| 425B  413B|   0     0 | 206k 1475k
09-09 13:21:39| 31  40  23   0   0|  25M   13M| 548B  406B|   0     0 | 207k 1478k
09-09 13:21:40| 30  42  23   0   0|  23M   12M|   0    74B|   0     0 | 208k 1469k
09-09 13:21:41| 31  41  23   0   0|  24M   14M| 740B 8949B|   0     0 | 208k 1473k
09-09 13:21:42| 30  38  25   0   0|  23M   13M| 437B  491B|   0     0 | 202k 1438k
09-09 13:21:43| 31  39  23   0   0|  23M   13M| 558B  488B|   0     0 | 213k 1487k
09-09 13:21:44| 31  40  23   0   0|  23M   17M| 667B  819B|   0     0 | 212k 1484k
09-09 13:21:45| 31  39  22   0   0|  23M   14M| 139k 7283B|   0     0 | 212k 1470k
09-09 13:21:46| 31  40  22   0   0|  21M   14M|  49k 7729B|   0     0 | 210k 1463k
09-09 13:21:47| 30  41  23   0   0|  23M   12M|2352B 1895B|   0     0 | 208k 1466k
09-09 13:21:48| 31  40  22   0   0|  23M   13M|  41k 6332B|   0     0 | 208k 1467k
09-09 13:21:49| 31  39  22   0   0|  22M   12M|9380B 2940B|   0     0 | 210k 1467k
09-09 13:21:50| 30  40  24   0   0|  23M   14M|   0     0 |   0     0 | 206k 1444k
09-09 13:21:51| 30  39  23   0   0|  22M   13M| 120B    0 |   0     0 | 215k 1454k
09-09 13:21:52| 31  39  22   0   0|  24M   14M|  51k 9008B|   0     0 | 205k 1464k
09-09 13:21:53| 30  40  23   0   0|  24M   12M| 120B    0 |   0     0 | 206k 1483k
09-09 13:21:54| 31  41  23   0   0|  23M   12M| 444B  413B|   0     0 | 210k 1488k
09-09 13:21:55| 30  41  23   0   0|  23M   13M| 564B  413B|   0     0 | 210k 1479k
09-09 13:21:56| 30  42  23   0   0|  23M   15M| 443B  406B|   0     0 | 211k 1481k
09-09 13:21:57| 31  40  24   0   0|  23M   14M|  51k 9494B|   0     0 | 202k 1444k
09-09 13:21:58| 30  40  23   0   0|  23M   14M|1239B  990B|   0     0 | 208k 1476k
09-09 13:21:59| 30  40  23   0   0|  23M   16M| 556B  416B|   0     0 | 209k 1490k
09-09 13:22:00| 30  40  23   0   0|  24M   17M| 445B  406B|   0     0 | 207k 1480k
09-09 13:22:01| 30  41  23   0   0|  23M   13M| 565B  406B|   0     0 | 211k 1483k
09-09 13:22:02| 30  41  22   0   0|  23M   12M| 818B  406B|   0     0 | 214k 1476k
09-09 13:22:03| 30  40  23   0   0|  23M   11M| 986B  812B|   0     0 | 209k 1480k
09-09 13:22:04| 30  41  23   0   0|  21M   10M| 437B  413B|   0     0 | 208k 1479k
09-09 13:22:05| 30  42  22   0   0|  23M   10M| 557B  416B|   0     0 | 210k 1474k
09-09 13:22:06| 32  41  23   0   0|  22M   13M|  66k   20k|   0     0 | 208k 1481k
09-09 13:22:07| 30  43  22   0   0|  22M   11M|1015B 1241B|   0     0 | 209k 1475k
09-09 13:22:08| 30  41  23   0   0|  22M   13M|1642B 2110B|   0     0 | 213k 1477k
09-09 13:22:09| 29  41  22   0   0|  21M   11M| 525B  410B|   0     0 | 214k 1475k
09-09 13:22:10| 31  41  22   0   0|  22M   12M| 480B  482B|   0     0 | 215k 1474k
09-09 13:22:11| 31  42  22   0   0|  22M   12M| 487B  480B|   0     0 | 213k 1477k
09-09 13:22:12| 30  42  22   0   0|  21M   12M|  60B   74B|   0     0 | 211k 1471k
09-09 13:22:13| 29  40  24   0   0|  22M   12M| 487B  491B|   0     0 | 206k 1439k
09-09 13:22:14| 30  41  23   0   0|  22M   14M| 498B  489B|   0     0 | 212k 1487k
09-09 13:22:15| 30  41  22   0   0|  21M   16M| 497B  489B|   0     0 | 211k 1472k
09-09 13:22:16| 30  41  23   0   0|  22M   15M|1325B 1000B|   0     0 | 210k 1481k
09-09 13:22:17| 30  41  22   0   0|  23M   15M| 486B  481B|   0     0 | 211k 1485k
09-09 13:22:18| 30  42  22   0   0|  21M   14M| 491B  418B|   0     0 | 212k 1482k
09-09 13:22:19| 30  43  22   0   0|  21M   14M|1133B 1340B|   0     0 | 211k 1472k
09-09 13:22:20| 30  41  22   0   0|  22M   14M| 500B  413B|   0     0 | 210k 1471k
09-09 13:22:21| 30  42  22   0   0|  22M   13M| 494B  414B|   0     0 | 215k 1487k
09-09 13:22:22| 28  39  26   0   0|  20M   12M| 872B 1041B|   0     0 | 206k 1419k
09-09 13:22:23| 30  42  22   0   0|  21M   12M| 946B  980B|   0     0 | 213k 1476k
09-09 13:22:24| 30  41  22   0   0|  21M   13M| 138k 5352B|   0     0 | 212k 1471k
09-09 13:22:25| 31  41  22   0   0|  21M   13M|1707B 1638B|   0     0 | 210k 1461k
09-09 13:22:26| 30  42  22   0   0|  19M   13M|  53k   10k|   0     0 | 208k 1458k
09-09 13:22:27| 29  43  22   0   0|  19M   11M| 496B  414B|   0     0 | 211k 1469k
09-09 13:22:28| 29  41  24   0   0|  19M   10M|  51k 9450B|   0     0 | 205k 1425k
09-09 13:22:29| 30  41  23   0   0|  21M   12M|  60B    0 |   0     0 | 213k 1499k
09-09 13:22:30| 30  43  22   0   0|  20M   10M| 488B  415B|   0     0 | 209k 1481k
09-09 13:22:31| 31  42  22   0   0|  18M   13M|  50k 9365B|   0     0 | 209k 1464k
09-09 13:22:32| 31  44  22   0   0|  20M   10M| 434B    0 |   0     0 | 209k 1475k
09-09 13:22:33| 30  44  22   0   0|  20M   11M|  60B    0 |   0     0 | 211k 1476k
09-09 13:22:34| 30  42  22   0   0|  20M   11M| 495B  415B|   0     0 | 209k 1477k
09-09 13:22:35| 30  43  22   0   0|  19M   11M| 496B  414B|   0     0 | 209k 1473k
09-09 13:22:36| 30  42  22   0   0|  19M   12M|  51k 9469B|   0     0 | 209k 1470k
09-09 13:22:37| 30  43  22   0   0|  19M   11M|  60B    0 |   0     0 | 212k 1488k
09-09 13:22:38| 30  44  22   0   0|  18M   27M| 485B  413B|   0     0 | 212k 1480k
09-09 13:22:39| 30  44  22   0   0|  19M   11M| 488B  406B|   0     0 | 209k 1479k
09-09 13:22:40| 30  43  22   0   0|  20M   11M|  60B   74B|   0     0 | 212k 1473k
09-09 13:22:41| 30  43  22   0   0|  20M   12M| 680B 8952B|   0     0 | 216k 1472k
09-09 13:22:42| 29  44  22   0   0|  19M   33M| 497B  491B|   0     0 | 211k 1482k
09-09 13:22:43| 29  41  24   0   0|  18M   31M| 498B  488B|   0     0 | 212k 1442k
09-09 13:22:44| 30  42  23   0   0|  21M   13M|  25k 2977B|   0     0 | 212k 1491k
09-09 13:22:45| 30  42  22   0   0|  20M   12M|  26k 6757B|   0     0 | 212k 1471k
09-09 13:22:46| 29  42  23   0   0|  20M   15M| 434B    0 |   0     0 | 211k 1476k
09-09 13:22:47| 29  42  22   0   0|  20M   11M|  60B   74B|   0     0 | 214k 1487k
09-09 13:22:48| 30  43  22   0   0|  20M   12M|  60B    0 |   0     0 | 213k 1484k
09-09 13:22:49| 30  42  23   0   0|  19M   12M|  60B    0 |   0     0 | 212k 1481k
09-09 13:22:50| 30  42  22   0   0|  20M   12M|  60B    0 |   0     0 | 212k 1484k
09-09 13:22:51| 30  41  23   0   0|  20M   12M|  60B    0 |   0     0 | 209k 1482k
09-09 13:22:52| 30  42  22   0   0|  21M   11M|  60B    0 |   0     0 | 210k 1495k
09-09 13:22:53| 29  40  25   0   0|  19M   11M|  60B    0 |   0     0 | 206k 1422k
09-09 13:22:54| 30  41  22   0   0|  21M   12M|  60B    0 |   0     0 | 210k 1484k
09-09 13:22:55| 30  42  22   0   0|  21M   11M|  60B    0 |   0     0 | 210k 1483k
09-09 13:22:56| 29  43  22   0   0|  21M   10M|  60B    0 |   0     0 | 211k 1481k
09-09 13:22:57| 29  42  22   0   0|  21M   10M| 698B  976B|   0     0 | 209k 1484k
09-09 13:22:58| 30  41  24   0   0|  20M   11M|  60B    0 |   0     0 | 206k 1438k
09-09 13:22:59| 31  42  23   0   0|  22M   13M|  60B    0 |   0     0 | 211k 1486k
09-09 13:23:00| 30  40  23   0   0|  22M   13M|  60B    0 |   0     0 | 210k 1480k
09-09 13:23:01| 30  42  23   0   0|  22M   15M|   0     0 |   0     0 | 208k 1478k
09-09 13:23:02| 30  41  22   0   0|  21M   13M| 494B    0 |   0     0 | 210k 1478k
09-09 13:23:03| 30  41  23   0   0|  23M   14M| 139k 6571B|   0     0 | 206k 1480k
09-09 13:23:04| 32  40  22   0   0|  22M   13M|  52k 9274B|   0     0 | 204k 1466k
09-09 13:23:05| 29  41  23   0   0|  22M   15M| 132B  132B|   0     0 | 206k 1480k
09-09 13:23:06| 31  42  22   0   0|  22M   12M|  50k 8676B|   0     0 | 207k 1479k
09-09 13:23:07| 30  41  23   0   0|  23M   11M|1878B 2314B|   0     0 | 206k 1486k
09-09 13:23:08| 30  41  23   0   0|  23M   13M| 817B  825B|   0     0 | 206k 1478k
09-09 13:23:09| 30  39  23   0   0|  24M   12M|  34k 3985B|   0     0 | 205k 1473k
09-09 13:23:10| 31  39  22   0   0|  23M   14M|  17k 5657B|   0     0 | 205k 1474k
09-09 13:23:11| 31  41  23   0   0|  24M   14M| 427B  406B|   0     0 | 207k 1481k
09-09 13:23:12| 30  40  23   0   0|  23M   13M| 120B    0 |   0     0 | 206k 1480k
09-09 13:23:13| 31  40  25   0   0|  23M   18M| 427B  417B|   0     0 | 203k 1448k
09-09 13:23:14| 31  41  23   0   0|  25M   15M| 558B  415B|   0     0 | 208k 1487k
09-09 13:23:15| 31  40  23   0   0|  24M   16M|  51k   10k|   0     0 | 206k 1477k
09-09 13:23:16| 29  40  23   0   0|  24M   15M|1871B 1438B|   0     0 | 207k 1483k
09-09 13:23:17| 31  40  23   0   0|  25M   17M| 426B  407B|   0     0 | 205k 1491k
09-09 13:23:18| 30  41  23   0   0|  24M   13M| 629B  484B|   0     0 | 205k 1486k
09-09 13:23:19| 32  41  23   0   0|  25M   14M| 435B  413B|   0     0 | 205k 1492k
09-09 13:23:20| 31  40  23   0   0|  25M   17M| 560B  487B|   0     0 | 208k 1498k
09-09 13:23:21| 32  41  23   0   0|  24M   14M| 434B  488B|   0     0 | 205k 1491k
09-09 13:23:22| 31  41  23   0   0|  25M   15M| 559B  487B|   0     0 | 209k 1505k
