timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788872985.741,0,0,0,0,0,0,0,266962594,2506315100672,852036457472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438089,153186893,47672172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,214876160,130986,13115,0,86,131072,152856136,0,0,1353621867,2147483648,119811094,144173392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643203,8643300,0,97,97,6269,329,17286423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9722258,0,14132778,126444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3967,383,0,0,0,0,0,26282241,0,601,1,25,382,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118532291,0,0,0,127186707,0,0,0,0,0,0,0,89128583,153049642,199546699,61183858688,53540845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80367158,0,0,0,0,0
1788872986.768,0,0,0,0,0,0,0,266986844,2506633572864,852112753664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438136,153206369,47676684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,220626944,130988,13466,1,84,131072,152875565,0,0,1353750701,2147483648,119829919,144185867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644004,8644104,0,97,97,6269,329,17288034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9723163,0,14132906,126444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3968,383,0,0,0,0,0,26284683,0,601,1,25,382,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118534802,0,0,0,127197984,0,0,0,0,0,0,0,89134668,153069099,199558184,61185658368,53542441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80367962,0,0,0,0,0
1788872987.794,0,0,0,0,0,0,0,267010855,2506947342848,852214941696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438172,153225549,47682749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,205848576,130999,12564,0,72,131072,152894717,0,0,1353876139,2147483648,119847425,144198250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644791,8644893,0,97,97,6269,329,17289606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9724050,0,14134578,126458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3969,383,0,0,0,0,0,26287084,0,601,1,25,382,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118537292,0,0,0,127209225,0,0,0,0,0,0,0,89140869,153088271,199571154,61187440640,53544001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80368751,0,0,0,0,0
1788872988.820,0,0,0,0,0,0,0,267033988,2507249676800,852286490624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438237,153244022,47686959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,215875584,131008,13176,1,64,131072,152913168,0,0,1353997344,2147483648,119865340,144210402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645536,8645636,0,97,97,6269,329,17291122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9724886,0,14134578,126458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,383,0,0,0,0,0,26289343,0,601,1,25,382,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118539773,0,0,0,127220036,0,0,0,0,0,0,0,89146591,153106738,199582038,61189204992,53545521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80369493,0,0,0,0,0
1788872989.846,0,0,0,0,0,0,0,267059275,2507579896320,852391002112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438289,153264201,47692994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,203866112,130999,12443,0,73,131072,152933311,0,0,1354129717,2147483648,119883191,144223684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646385,8646489,0,97,97,6269,329,17292812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9725844,0,14136292,126472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3971,383,0,0,0,0,0,26291939,0,601,1,25,382,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118548502,0,0,0,127231935,0,0,0,0,0,0,0,89157351,153126893,199601123,61193907712,53551723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80370345,0,0,0,0,0
1788872990.871,0,0,0,0,0,0,0,267083810,2507899892224,852470737920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438322,153283765,47697584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,210780160,130989,12865,0,83,131072,152952847,0,0,1354258812,2147483648,119902133,144236302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647204,8647304,0,97,97,6269,329,17294444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9726762,0,14136292,126472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3972,383,0,0,0,0,0,26294429,0,601,1,25,382,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118554973,0,0,0,127243431,0,0,0,0,0,0,0,89166438,153146444,199616753,61197529088,53556226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80371161,0,0,0,0,0
1788872991.898,0,0,0,0,0,0,0,267107130,2508203291136,852544873472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438360,153302305,47701940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,218202112,130995,13318,0,77,131072,152971352,0,0,1354381622,2147483648,119919980,144248344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647976,8648076,0,97,97,6269,329,17295981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9727631,0,14136420,126473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3973,383,0,0,0,0,0,26296788,0,601,1,25,382,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118557402,0,0,0,127254331,0,0,0,0,0,0,0,89172225,153164971,199627789,61199262720,53557774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80371934,0,0,0,0,0
1788872992.924,0,0,0,0,0,0,0,267129153,2508491878912,852613633536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438398,153319944,47705988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,227115008,130984,13862,0,89,131072,152988967,0,0,1354496820,2147483648,119937120,144259736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648695,8648800,0,97,97,6269,329,17297412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9728445,0,14136420,126473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3974,383,0,0,0,0,0,26298990,0,601,1,25,382,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118559838,0,0,0,127264612,0,0,0,0,0,0,0,89177787,153182585,199638304,61200948736,53559296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80372658,0,0,0,0,0
1788872993.951,0,0,0,0,0,0,0,267153219,2508807762432,852715017216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438439,153339246,47712007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,213204992,130992,13013,0,80,131072,153008241,0,0,1354622735,2147483648,119955359,144272138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649481,8649581,0,97,97,6269,329,17298983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9729323,0,14138053,126486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3975,383,0,0,0,0,0,26301360,0,601,1,25,382,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118562353,0,0,0,127275824,0,0,0,0,0,0,0,89183958,153201881,199651243,61202730496,53560849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80373439,0,0,0,0,0
1788872994.977,0,0,0,0,0,0,0,267175727,2509102363136,852788214272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438481,153357259,47716315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,217612288,131000,13282,0,72,131072,153026232,0,0,1354741430,2147483648,119972680,144283801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650228,8650331,0,97,97,6269,329,17300497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9730167,0,14138181,126487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3976,383,0,0,0,0,0,26303644,0,601,1,25,382,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118564800,0,0,0,127286385,0,0,0,0,0,0,0,89189654,153219876,199662191,61204441600,53562365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80374189,0,0,0,0,0
1788872996.004,0,0,0,0,0,0,0,267199013,2509406302720,852863209984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438523,153375827,47720742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,223739904,130996,13656,0,76,131072,153044767,0,0,1354864115,2147483648,119990726,144295769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650991,8651096,0,97,97,6269,329,17302017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9731026,0,14138181,126487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,383,0,0,0,0,0,26305972,0,601,1,25,382,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118567268,0,0,0,127297224,0,0,0,0,0,0,0,89195590,153238442,199673488,61206175232,53563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80374953,0,0,0,0,0
1788872997.031,0,0,0,0,0,0,0,267223624,2509726904832,852968638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438569,153395424,47726819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,210354176,130996,12839,0,76,131072,153064311,0,0,1354992550,2147483648,120009179,144308517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651801,8651899,0,97,97,6269,329,17303628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9731931,0,14139834,126502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3978,383,0,0,0,0,0,26308418,0,601,1,25,382,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118576569,0,0,0,127308739,0,0,0,0,0,0,0,89206590,153258017,199693301,61211105280,53570217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80375757,0,0,0,0,0
1788872998.057,0,0,0,0,0,0,0,267244816,2510005252608,853038286848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438607,153412444,47730867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,216006656,131001,13184,0,71,131072,153081315,0,0,1355103614,2147483648,120025558,144319489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652495,8652597,0,97,97,6269,329,17305021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9732716,0,14139962,126503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,383,0,0,0,0,0,26310548,0,601,1,25,382,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118580912,0,0,0,127318647,0,0,0,0,0,0,0,89213536,153275024,199705603,61213648896,53573247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80376455,0,0,0,0,0
1788872999.085,0,0,0,0,0,0,0,267269302,2510325051904,853116026880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438656,153432000,47735441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,222707712,130990,13593,0,81,131072,153100839,0,0,1355231995,2147483648,120044461,144332211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653315,8653418,0,97,97,6269,329,17306653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9733639,0,14139962,126503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,383,0,0,0,0,0,26313034,0,601,1,25,382,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118583518,0,0,0,127330125,0,0,0,0,0,0,0,89219719,153294562,199717357,61215488512,53574855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80377276,0,0,0,0,0
