timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788836215.890,0,0,0,0,0,0,0,305861074,2969101881344,970599344640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516424,181465988,54507204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142420992,724533248,130763,44222,0,309,131072,181032746,0,0,1560421083,2147483648,147878933,169129823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912271,11497775,0,97,97,6270,329,19824819,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11166130,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6857,380,0,0,0,0,0,30139309,0,66392,175,39328,379,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127639622,0,0,0,145583464,0,0,0,0,0,0,0,99781297,181314523,221585979,66382494208,58000090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44794942,0,0,0,0,0
1788836216.916,0,0,0,0,0,0,0,305865880,2969165320192,970614995968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516433,181469858,54508136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142076928,726155264,130742,44321,0,331,131072,181036608,0,0,1560451391,2147483648,147882767,169138557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912506,11500438,0,97,97,6270,329,19825122,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11166419,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,380,0,0,0,0,0,30140034,0,66392,175,39328,379,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127640650,0,0,0,145586003,0,0,0,0,0,0,0,99782894,181318397,221588819,66383094272,58000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44795183,0,0,0,0,0
1788836217.944,0,0,0,0,0,0,0,305871531,2969241325568,970632460800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516447,181474514,54509168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,720633856,130765,43984,0,307,131072,181041259,0,0,1560488584,2147483648,147887328,169147597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912628,11503420,0,97,97,6270,329,19825348,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11166601,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,380,0,0,0,0,0,30140441,0,66392,175,39328,379,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127641406,0,0,0,145587694,0,0,0,0,0,0,0,99784448,181323035,221591636,66383516160,58001307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44795316,0,0,0,0,0
1788836218.971,0,0,0,0,0,0,0,305877381,2969316855808,970650546176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516460,181479125,54510241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142715904,719339520,130781,43905,0,291,131072,181045864,0,0,1560528421,2147483648,147891857,169156991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912792,11506326,0,97,97,6270,329,19825715,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11166803,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,380,0,0,0,0,0,30140889,0,66392,175,39328,379,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127642358,0,0,0,145590123,0,0,0,0,0,0,0,99786137,181327646,221594706,66384056320,58001940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44795463,0,0,0,0,0
1788836219.998,0,0,0,0,0,0,0,305883456,2969397022720,970670180864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516473,181484029,54511388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,720371712,130814,43968,0,258,131072,181050754,0,0,1560571488,2147483648,147896650,169169755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913004,11510757,0,97,97,6270,329,19826128,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11167068,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6861,380,0,0,0,0,0,30141521,0,66392,175,39328,379,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127643495,0,0,0,145593050,0,0,0,0,0,0,0,99788049,181332549,221598132,66384705024,58002708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44795672,0,0,0,0,0
1788836221.024,0,0,0,0,0,0,0,305889871,2969481678848,970692802560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516486,181489199,54512726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,715603968,130828,43677,0,244,131072,181055920,0,0,1560616470,2147483648,147901705,169182659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913192,11515050,0,97,97,6270,329,19826485,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11167321,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6862,380,0,0,0,0,0,30142078,0,66392,175,39328,379,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127644574,0,0,0,145595582,0,0,0,0,0,0,0,99790096,181337718,221601871,66385309184,58003427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44795855,0,0,0,0,0
1788836222.050,0,0,0,0,0,0,0,305896925,2969572904960,970713752576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516501,181494775,54513955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,717062144,130845,43766,0,227,131072,181061492,0,0,1560667039,2147483648,147907184,169197819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913421,11519929,0,97,97,6270,329,19826954,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11167622,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,380,0,0,0,0,0,30142744,0,66392,175,39328,379,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127645808,0,0,0,145598824,0,0,0,0,0,0,0,99792135,181343285,221605545,66386010624,58004248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44796074,0,0,0,0,0
1788836223.077,0,0,0,0,0,0,0,305904166,2969668505600,970735248896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516522,181500614,54515198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144468992,717832192,130888,43813,0,184,131072,181067320,0,0,1560715787,2147483648,147912902,169210422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913653,11523744,0,97,97,6270,329,19827376,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11167920,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6864,380,0,0,0,0,0,30143407,0,66392,175,39328,379,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127647054,0,0,0,145601893,0,0,0,0,0,0,0,99794232,181349125,221609295,66386736640,58005096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44796292,0,0,0,0,0
1788836224.103,0,0,0,0,0,0,0,305911684,2969767202816,970757700608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516546,181506640,54516512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,718864384,130900,43876,0,172,131072,181073342,0,0,1560769502,2147483648,147918828,169226632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913895,11529388,0,97,97,6270,329,19827849,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11168240,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,380,0,0,0,0,0,30144146,0,66392,175,39328,379,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127648378,0,0,0,145605237,0,0,0,0,0,0,0,99796415,181355149,221613236,66387482624,58005972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44796536,0,0,0,0,0
1788836225.129,0,0,0,0,0,0,0,305920097,2969876254720,970789882880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516578,181513301,54518397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,714604544,130942,43616,0,130,131072,181079997,0,0,1560831595,2147483648,147925356,169246583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914170,11536009,0,97,97,6270,329,19828421,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11168609,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,380,0,0,0,0,0,30144935,0,66392,175,39328,379,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127649851,0,0,0,145609178,0,0,0,0,0,0,0,99799285,181361806,221618496,66388335616,58006951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44796795,0,0,0,0,0
1788836226.155,0,0,0,0,0,0,0,305929413,2969998249984,970816626176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516625,181520754,54519969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,718733312,130949,43868,0,123,131072,181087443,0,0,1560900363,2147483648,147932719,169268803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914487,11543604,0,97,97,6270,329,19829032,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11169003,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,380,0,0,0,0,0,30145781,0,66392,175,39328,379,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127651439,0,0,0,145613501,0,0,0,0,0,0,0,99801887,181369261,221623189,66389271552,58008002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44797075,0,0,0,0,0
1788836227.181,0,0,0,0,0,0,0,305940485,2970142117888,970849943552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516680,181529550,54521911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,723681280,130991,44170,0,81,131072,181096227,0,0,1560983338,2147483648,147941328,169296689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914873,11552977,0,97,97,6270,329,19829804,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11169497,0,14859634,131698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,380,0,0,0,0,0,30146829,0,66392,175,39328,379,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127653200,0,0,0,145618831,0,0,0,0,0,0,0,99804973,181378047,221628835,66390343168,58009148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44797418,0,0,0,0,0
1788836228.207,0,0,0,0,0,0,0,305954609,2970325569536,970899461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516774,181540757,54524821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,724041728,131002,44192,0,70,131072,181107424,0,0,1561083093,2147483648,147952360,169327743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915376,11563143,0,97,97,6270,329,19830786,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11170110,0,14860050,131702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6869,380,0,0,0,0,0,30148209,0,66392,175,39328,379,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127655187,0,0,0,145625731,0,0,0,0,0,0,0,99808768,181389249,221636237,66391636992,58010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44797870,0,0,0,0,0
1788836229.232,0,0,0,0,0,0,0,305967348,2970489098240,970954306560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516845,181550741,54528064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,714244096,131005,43594,0,67,131072,181117404,0,0,1561172321,2147483648,147962281,169354974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915830,11571992,0,97,97,6270,329,19831686,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11170680,0,14860975,131711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6870,380,0,0,0,0,0,30149505,0,66392,175,39328,379,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127657097,0,0,0,145632023,0,0,0,0,0,0,0,99812449,181399234,221643696,66392848384,58011638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44798299,0,0,0,0,0
