You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:36:57| 32  10  15  30   0|1342M 1034M|  60B    0 |   0     0 | 397k 1428k
08-09 01:36:58| 33  11  14  29   0|1395M 1068M| 488B  415B|   0     0 | 416k 1461k
08-09 01:36:59| 36  12  12  25   0|1519M 1139M|  60B    0 |   0     0 | 443k 1590k
08-09 01:37:00| 35  10  13  27   0|1514M 1129M| 514B  585B|   0     0 | 442k 1563k
08-09 01:37:01| 35  11  13  27   0|1482M 1129M|  60B    0 |   0     0 | 436k 1538k
08-09 01:37:02| 33  11  14  29   0|1390M 1052M| 585B  505B|   0     0 | 415k 1441k
08-09 01:37:03| 36  12  13  25   0|1494M 1142M| 496B  414B|   0     0 | 439k 1577k
08-09 01:37:04| 36  12  13  25   0|1493M 1163M| 496B  415B|   0     0 | 438k 1592k
08-09 01:37:05| 33  11  13  28   0|1435M 1099M|  60B    0 |   0     0 | 425k 1484k
08-09 01:37:06| 33  11  13  29   0|1419M 1086M| 859B  412B|   0     0 | 422k 1466k
08-09 01:37:07| 33  11  13  28   0|1425M 1105M| 938B  978B|   0     0 | 427k 1482k
08-09 01:37:08| 33  10  14  28   0|1460M 1123M|  60B    0 |   0     0 | 433k 1514k
08-09 01:37:09| 35  11  13  26   0|1494M 1151M|1054B 8185B|   0     0 | 440k 1565k
08-09 01:37:10| 32  10  14  30   0|1394M 1082M| 497B  417B|   0     0 | 415k 1423k
08-09 01:37:11| 34  11  13  27   0|1468M 1117M| 498B  414B|   0     0 | 425k 1525k
08-09 01:37:12| 36  12  12  25   0|1487M 1130M| 493B  417B|   0     0 | 442k 1567k
08-09 01:37:13| 33  11  13  27   0|1428M 1107M|  60B    0 |   0     0 | 427k 1499k
08-09 01:37:14| 30  10  15  31   0|1331M 1016M|  60B    0 |   0     0 | 403k 1368k
08-09 01:37:15| 37  12  12  24   0|1512M 1146M|  60B    0 |   0     0 | 444k 1604k
08-09 01:37:16| 37  11  13  25   0|1471M 1139M|  60B    0 |   0     0 | 444k 1606k
08-09 01:37:17| 35  11  13  25   0|1469M 1129M|  60B    0 |   0     0 | 439k 1560k
08-09 01:37:18| 33  11  13  28   0|1415M 1071M|  60B   74B|   0     0 | 420k 1468k
08-09 01:37:19| 32  10  14  29   0|1387M 1074M|  60B   74B|   0     0 | 417k 1441k
08-09 01:37:20| 36  12  13  24   0|1499M 1144M|  60B   74B|   0     0 | 441k 1599k
08-09 01:37:21| 36  12  13  25   0|1503M 1150M| 162B  262B|   0     0 | 442k 1574k
08-09 01:37:22| 31  10  14  30   0|1379M 1024M|  60B   74B|   0     0 | 409k 1419k
08-09 01:37:23| 33  11  14  27   0|1414M 1084M|  60B   74B|   0     0 | 425k 1493k
08-09 01:37:24| 34  10  13  28   0|1458M 1111M|  60B    0 |   0     0 | 435k 1526k
08-09 01:37:25| 36  11  13  25   0|1483M 1132M|  60B   74B|   0     0 | 439k 1569k
08-09 01:37:26| 35  12  13  26   0|1491M 1146M|  60B    0 |   0     0 | 438k 1555k
08-09 01:37:27| 32  10  14  30   0|1372M 1057M|  60B    0 |   0     0 | 411k 1415k
08-09 01:37:28| 35  11  13  26   0|1474M 1120M|  60B    0 |   0     0 | 434k 1538k
08-09 01:37:29| 36  12  12  24   0|1500M 1143M|  60B   74B|   0     0 | 445k 1589k
08-09 01:37:30| 33  11  14  29   0|1408M 1105M|  60B   74B|   0     0 | 418k 1465k
08-09 01:37:31| 33  11  14  29   0|1415M 1084M| 482B  480B|   0     0 | 416k 1461k
08-09 01:37:32| 33  10  14  29   0|1438M 1100M|  60B   74B|   0     0 | 429k 1493k
08-09 01:37:33| 36  11  13  26   0|1487M 1149M|  60B   74B|   0     0 | 442k 1559k
08-09 01:37:34| 35  12  12  25   0|1496M 1150M|  60B   74B|   0     0 | 443k 1573k
08-09 01:37:35| 35  11  13  26   0|1460M 1114M|  60B    0 |   0     0 | 434k 1535k
08-09 01:37:36| 34  11  13  27   0|1434M 1116M|1279B 1361B|   0     0 | 427k 1509k
08-09 01:37:37| 32  11  14  29   0|1413M 1075M|  60B    0 |   0     0 | 420k 1458k
08-09 01:37:38| 34  11  13  27   0|1475M 1122M| 480B  408B|   0     0 | 427k 1537k
08-09 01:37:39| 33  11  14  28   0|1384M 1080M| 861B  406B|   0     0 | 420k 1454k
08-09 01:37:40| 35  10  13  27   0|1476M 1122M|  60B    0 |   0     0 | 437k 1538k
08-09 01:37:41| 34  11  13  28   0|1446M 1101M| 487B  417B|   0     0 | 428k 1504k
08-09 01:37:42| 35  12  13  25   0|1474M 1125M| 498B  414B|   0     0 | 440k 1565k
08-09 01:37:43| 35  11  13  26   0|1454M 1106M| 497B  414B|   0     0 | 435k 1529k
08-09 01:37:44| 33  10  14  28   0|1398M 1059M| 497B  414B|   0     0 | 418k 1458k
08-09 01:37:45| 36  12  12  25   0|1509M 1124M| 486B  407B|   0     0 | 443k 1577k
08-09 01:37:46| 35  11  13  27   0|1476M 1119M| 763B  830B|   0     0 | 433k 1541k
08-09 01:37:47| 31  11  15  30   0|1362M 1044M| 495B  413B|   0     0 | 408k 1416k
08-09 01:37:48| 32   9  14  30   0|1394M 1077M| 440B  413B|   0     0 | 419k 1448k
08-09 01:37:49| 36  12  12  24   0|1524M 1161M| 554B  414B|   0     0 | 444k 1609k
08-09 01:37:50| 36  12  12  25   0|1510M 1151M| 908B  820B|   0     0 | 440k 1585k
08-09 01:37:51| 35  12  13  26   0|1471M 1141M|1025B  821B|   0     0 | 434k 1561k
08-09 01:37:52| 31  10  14  30   0|1366M 1038M| 434B  413B|   0     0 | 412k 1407k
08-09 01:37:53| 34  11  13  27   0|1467M 1118M| 557B  413B|   0     0 | 433k 1515k
08-09 01:37:54| 36  12  12  24   0|1498M 1167M| 808B 1107B|   0     0 | 448k 1591k
08-09 01:37:55| 34  11  13  27   0|1462M 1121M| 616B  414B|   0     0 | 429k 1515k
08-09 01:37:56| 30   9  15  32   0|1364M 1040M| 434B  414B|   0     0 | 407k 1400k
08-09 01:37:57| 36  11  13  26   0|1476M 1141M| 120B    0 |   0     0 | 432k 1547k
08-09 01:37:58| 36  12  12  24   0|1507M 1151M| 428B  415B|   0     0 | 443k 1606k
08-09 01:37:59| 35  12  13  25   0|1464M 1134M| 120B    0 |   0     0 | 434k 1558k
08-09 01:38:00| 33  11  13  28   0|1433M 1098M| 454B  585B|   0     0 | 424k 1494k
08-09 01:38:01| 33  11  13  29   0|1422M 1085M| 120B    0 |   0     0 | 416k 1466k
08-09 01:38:02| 37  12  12  24   0|1506M 1163M| 435B  415B|   0     0 | 441k 1600k
08-09 01:38:03| 35  12  13  26   0|1450M 1110M| 556B  414B|   0     0 | 429k 1534k
08-09 01:38:04| 31   9  15  32   0|1340M 1028M| 436B  415B|   0     0 | 405k 1405k
08-09 01:38:05| 35  11  13  26   0|1473M 1127M| 120B    0 |   0     0 | 437k 1545k
08-09 01:38:06| 36  12  12  24   0|1516M 1154M| 799B  412B|   0     0 | 445k 1592k
08-09 01:38:07| 35  12  13  25   0|1507M 1119M| 998B  978B|   0     0 | 441k 1576k
08-09 01:38:08| 34  11  13  27   0|1456M 1103M|   0     0 |   0     0 | 429k 1509k
08-09 01:38:09| 31  10  14  30   0|1375M 1048M|1114B 8182B|   0     0 | 414k 1411k
08-09 01:38:10| 37  12  12  24   0|1488M 1132M| 437B  417B|   0     0 | 444k 1592k
08-09 01:38:11| 36  12  12  24   0|1481M 1155M| 558B  414B|   0     0 | 440k 1612k
08-09 01:38:12| 32   9  14  30   0|1397M 1065M| 433B  417B|   0     0 | 417k 1447k
08-09 01:38:13| 32  10  14  30   0|1368M 1055M| 120B    0 |   0     0 | 410k 1431k
08-09 01:38:14| 37  12  12  24   0|1502M 1162M|   0     0 |   0     0 | 440k 1598k
08-09 01:38:15| 36  12  12  24   0|1511M 1150M| 120B    0 |   0     0 | 447k 1604k
08-09 01:38:16| 36  12  12  25   0|1493M 1117M|   0     0 |   0     0 | 440k 1576k
08-09 01:38:17| 33  11  14  28   0|1378M 1036M| 120B    0 |   0     0 | 413k 1456k
08-09 01:38:18| 33  11  13  28   0|1416M 1073M|   0     0 |   0     0 | 426k 1478k
08-09 01:38:19| 36  12  12  24   0|1515M 1151M|  60B    0 |   0     0 | 450k 1606k
08-09 01:38:20| 34  10  13  28   0|1446M 1105M|  60B    0 |   0     0 | 432k 1522k
08-09 01:38:21| 32  10  14  31   0|1358M 1037M| 150B   90B|   0     0 | 408k 1392k
08-09 01:38:22| 37  12  13  24   0|1453M 1093M|  60B    0 |   0     0 | 435k 1582k
08-09 01:38:23| 37  12  12  24   0|1488M 1143M|  60B    0 |   0     0 | 443k 1605k
08-09 01:38:24| 36  12  13  24   0|1470M 1134M|  60B    0 |   0     0 | 441k 1583k
08-09 01:38:25| 34  11  13  27   0|1449M 1096M|  60B    0 |   0     0 | 433k 1525k
08-09 01:38:26| 31  10  14  30   0|1354M 1045M|  60B    0 |   0     0 | 409k 1402k
08-09 01:38:27| 36  12  13  24   0|1499M 1141M|  60B    0 |   0     0 | 444k 1609k
08-09 01:38:28| 36  11  13  25   0|1523M 1151M|  60B   74B|   0     0 | 447k 1600k
08-09 01:38:29| 32  10  14  30   0|1372M 1045M|  60B   74B|   0     0 | 411k 1417k
08-09 01:38:30| 33  11  14  28   0|1410M 1047M|  60B   74B|   0     0 | 420k 1477k
08-09 01:38:31| 37  12  12  24   0|1510M 1153M| 482B  480B|   0     0 | 447k 1606k
08-09 01:38:32| 36  12  12  24   0|1517M 1151M|  60B   74B|   0     0 | 449k 1603k
08-09 01:38:33| 36  12  13  25   0|1490M 1143M|  60B   74B|   0     0 | 445k 1566k
08-09 01:38:34| 32  10  14  30   0|1380M 1061M|  60B    0 |   0     0 | 416k 1425k
08-09 01:38:35| 34  11  14  27   0|1422M 1105M| 200B  148B|   0     0 | 425k 1496k
08-09 01:38:36| 37  11  13  25   0|1511M 1156M|1139B 1213B|   0     0 | 448k 1615k
08-09 01:38:37| 33  10  14  30   0|1398M 1070M|  60B    0 |   0     0 | 420k 1443k
08-09 01:38:38| 32  11  14  29   0|1379M 1071M| 480B  408B|   0     0 | 416k 1439k
08-09 01:38:39| 37  12  12  24   0|1507M 1151M| 861B  480B|   0     0 | 446k 1604k
08-09 01:38:40| 37  12  12  24   0|1505M 1158M|  60B   74B|   0     0 | 444k 1600k
08-09 01:38:41| 36  12  12  24   0|1501M 1143M| 487B  491B|   0     0 | 444k 1595k
08-09 01:38:42| 32  10  14  29   0|1386M 1062M| 498B  488B|   0     0 | 414k 1436k
08-09 01:38:43| 32  10  14  29   0|1377M 1070M| 587B  578B|   0     0 | 415k 1436k
08-09 01:38:44| 36  11  13  25   0|1524M 1160M| 497B  488B|   0     0 | 451k 1613k
08-09 01:38:45| 33  10  13  28   0|1422M 1085M| 486B  407B|   0     0 | 425k 1471k
08-09 01:38:46| 31  10  14  30   0|1360M 1061M| 763B  904B|   0     0 | 413k 1408k
08-09 01:38:47| 36  12  12  25   0|1500M 1145M| 495B  413B|   0     0 | 443k 1588k
08-09 01:38:48| 37  12  12  24   0|1500M 1149M| 500B  413B|   0     0 | 446k 1597k
08-09 01:38:49| 36  12  13  24   0|1493M 1138M| 494B  414B|   0     0 | 447k 1598k
08-09 01:38:50| 34  11  13  26   0|1452M 1102M| 968B  820B|   0     0 | 432k 1531k
08-09 01:38:51| 31  10  14  31   0|1363M 1045M| 965B  821B|   0     0 | 410k 1401k
08-09 01:38:52| 35  10  13  27   0|1449M 1094M| 494B  413B|   0     0 | 421k 1591k
08-09 01:38:53| 35  11  12  26   0|1497M 1133M| 497B  413B|   0     0 | 444k 1564k
08-09 01:38:54| 32  10  14  30   0|1364M 1042M| 495B  413B|   0     0 | 409k 1410k
08-09 01:38:55| 34  11  13  27   0|1420M 1097M| 496B  414B|   0     0 | 426k 1506k
08-09 01:38:56| 37  12  12  24   0|1509M 1153M| 494B  414B|   0     0 | 446k 1610k
08-09 01:38:57| 37  12  12  24   0|1507M 1156M|  60B    0 |   0     0 | 446k 1604k
08-09 01:38:58| 35  12  13  26   0|1485M 1157M| 488B  415B|   0     0 | 438k 1555k
08-09 01:38:59| 33  11  14  28   0|1413M 1075M|  60B    0 |   0     0 | 425k 1471k
08-09 01:39:00| 32   9  14  31   0|1404M 1069M| 514B  585B|   0     0 | 419k 1445k
08-09 01:39:01| 37  12  12  24   0|1484M 1152M|  60B    0 |   0     0 | 441k 1593k
08-09 01:39:02| 31  10  14  30   0|1363M 1046M| 495B  415B|   0     0 | 412k 1403k
08-09 01:39:03| 34  11  14  28   0|1420M 1093M| 496B  414B|   0     0 | 426k 1487k
08-09 01:39:04| 36  12  12  24   0|1506M 1166M| 496B  415B|   0     0 | 443k 1593k
08-09 01:39:05| 36  12  12  24   0|1519M 1156M|  60B    0 |   0     0 | 449k 1606k
08-09 01:39:06| 37  12  12  24   0|1505M 1145M| 859B  412B|   0     0 | 444k 1598k
08-09 01:39:07| 34  11  13  27   0|1433M 1119M| 998B 1044B|   0     0 | 428k 1512k
08-09 01:39:08| 31   9  14  32   0|1372M 1050M|  60B    0 |   0     0 | 414k 1408k
08-09 01:39:09| 36  11  13  25   0|1475M 1124M|1054B 8185B|   0     0 | 440k 1569k
08-09 01:39:10| 32  10  14  30   0|1368M 1061M| 497B  417B|   0     0 | 413k 1426k
08-09 01:39:11| 33  11  13  28   0|1409M 1077M| 498B  414B|   0     0 | 422k 1480k
08-09 01:39:12| 36  12  13  25   0|1491M 1142M| 493B  417B|   0     0 | 439k 1581k
08-09 01:39:13| 36  12  13  25   0|1506M 1153M|  60B    0 |   0     0 | 442k 1599k
08-09 01:39:14| 37  12  12  24   0|1512M 1154M|  60B    0 |   0     0 | 441k 1600k
08-09 01:39:15| 35  11  13  26   0|1493M 1104M|  60B    0 |   0     0 | 437k 1561k
08-09 01:39:16| 32   9  14  31   0|1424M 1087M|  60B    0 |   0     0 | 418k 1456k
08-09 01:39:17| 33  10  14  29   0|1394M 1064M|  60B    0 |   0     0 | 418k 1458k
08-09 01:39:18| 33  11  13  28   0|1417M 1072M|  60B    0 |   0     0 | 422k 1478k
08-09 01:39:19| 32  10  14  30   0|1372M 1068M|  60B    0 |   0     0 | 413k 1421k
08-09 01:39:20| 36  12  13  25   0|1476M 1133M|  60B    0 |   0     0 | 439k 1562k
08-09 01:39:21| 36  12  13  24   0|1510M 1157M|  60B    0 |   0     0 | 447k 1595k
08-09 01:39:22| 37  12  12  24   0|1505M 1168M|  60B    0 |   0     0 | 447k 1603k
08-09 01:39:23| 36  12  12  24   0|1511M 1147M|  60B    0 |   0     0 | 446k 1591k
08-09 01:39:24| 34  10  14  29   0|1442M 1116M|  60B    0 |   0     0 | 428k 1512k
08-09 01:39:25| 32  10  14  30   0|1367M 1049M|  60B    0 |   0     0 | 411k 1405k
08-09 01:39:26| 34  11  13  28   0|1431M 1078M|  60B    0 |   0     0 | 423k 1498k
08-09 01:39:27| 32  10  14  30   0|1370M 1049M|  60B    0 |   0     0 | 412k 1420k
08-09 01:39:28| 34  11  13  27   0|1451M 1125M|  60B    0 |   0     0 | 429k 1510k
08-09 01:39:29| 36  12  12  24   0|1510M 1154M|  60B    0 |   0     0 | 446k 1596k
08-09 01:39:30| 36  12  12  24   0|1514M 1167M|  60B    0 |   0     0 | 446k 1597k
08-09 01:39:31| 36  12  12  24   0|1506M 1149M| 482B  406B|   0     0 | 445k 1595k
08-09 01:39:32| 35  10  13  27   0|1481M 1130M|  60B    0 |   0     0 | 441k 1555k
08-09 01:39:33| 32  10  14  30   0|1360M 1060M|  60B    0 |   0     0 | 408k 1420k
08-09 01:39:34| 33  11  13  28   0|1427M 1087M|  60B    0 |   0     0 | 425k 1492k
08-09 01:39:35| 32  10  14  30   0|1355M 1043M|  60B    0 |   0     0 | 410k 1410k
08-09 01:39:36| 33  11  13  28   0|1415M 1091M| 905B 1287B|   0     0 | 426k 1480k
08-09 01:39:37| 37  12  12  24   0|1507M 1137M| 434B    0 |   0     0 | 445k 1610k
08-09 01:39:38| 37  12  12  24   0|1523M 1148M| 924B  889B|   0     0 | 449k 1606k
08-09 01:39:39| 37  12  12  24   0|1518M 1158M|1305B  887B|   0     0 | 448k 1610k
08-09 01:39:40| 36  11  13  25   0|1488M 1132M| 503B  480B|   0     0 | 445k 1611k
08-09 01:39:41| 35  11  13  26   0|1435M 1104M| 930B  897B|   0     0 | 433k 1531k
08-09 01:39:42| 32  10  14  30   0|1370M 1058M| 934B  902B|   0     0 | 413k 1409k
08-09 01:39:43| 32  10  14  30   0|1359M 1044M| 933B  904B|   0     0 | 412k 1417k
08-09 01:39:44| 32  10  13  29   0|1401M 1075M| 942B  820B|   0     0 | 423k 1452k
08-09 01:39:45| 36  12  13  25   0|1483M 1151M| 931B  887B|   0     0 | 439k 1564k
08-09 01:39:46| 36  12  12  24   0|1508M 1152M|1207B 1236B|   0     0 | 447k 1608k
08-09 01:39:47| 37  12  12  24   0|1526M 1165M| 939B  819B|   0     0 | 448k 1612k
08-09 01:39:48| 35  10  13  26   0|1505M 1160M|1093B  957B|   0     0 | 445k 1578k
08-09 01:39:49| 36  12  13  25   0|1463M 1116M| 991B  905B|   0     0 | 437k 1572k
08-09 01:39:50| 33  11  14  27   0|1434M 1089M| 968B  894B|   0     0 | 428k 1491k
08-09 01:39:51| 32  11  13  29   0|1400M 1083M|  14k 5074B|   0     0 | 417k 1442k
08-09 01:39:52| 30  10  14  32   0|1318M  994M| 959B  897B|   0     0 | 399k 1341k
08-09 01:39:53| 35  11  13  26   0|1471M 1135M| 962B  897B|   0     0 | 439k 1530k
08-09 01:39:54| 36  12  12  25   0|1505M 1166M|1332B 1587B|   0     0 | 444k 1580k
08-09 01:39:55| 37  12  12  24   0|1521M 1160M| 960B  820B|   0     0 | 451k 1607k
08-09 01:39:56| 36  11  13  26   0|1538M 1153M| 494B  488B|   0     0 | 452k 1609k
08-09 01:39:57| 35  12  13  25   0|1486M 1145M|  60B    0 |   0     0 | 446k 1585k
08-09 01:39:58| 32  10  14  30   0|1383M 1034M| 488B  415B|   0     0 | 417k 1419k
08-09 01:39:59| 33  11  13  28   0|1420M 1081M|  60B    0 |   0     0 | 425k 1470k
08-09 01:40:00| 33  11  14  29   0|1404M 1001M| 514B  585B|   0     0 | 417k 1432k
08-09 01:40:01| 34  11  13  28   0|1430M 1068M|  60B    0 |   0     0 | 426k 1490k
08-09 01:40:02| 36  12  12  24   0|1502M 1132M| 495B  415B|   0     0 | 442k 1599k
08-09 01:40:03| 36  12  12  25   0|1504M 1173M| 496B  414B|   0     0 | 445k 1592k
08-09 01:40:04| 36  11  12  25   0|1534M 1155M| 496B  415B|   0     0 | 449k 1618k
08-09 01:40:05| 36  12  13  24   0|1495M 1155M|  60B    0 |   0     0 | 444k 1590k
08-09 01:40:06| 33  11  14  28   0|1408M 1066M| 485B  412B|   0     0 | 422k 1471k
08-09 01:40:07| 31  10  14  31   0|1356M 1035M|1312B  978B|   0     0 | 411k 1402k
08-09 01:40:08| 32  10  14  29   0|1395M 1088M|  60B    0 |   0     0 | 417k 1436k
08-09 01:40:09| 33  11  14  28   0|1391M 1068M|1054B 8183B|   0     0 | 421k 1470k
08-09 01:40:10| 35  11  13  26   0|1475M 1128M| 497B  417B|   0     0 | 440k 1545k
08-09 01:40:11| 36  12  13  24   0|1464M 1140M| 498B  414B|   0     0 | 441k 1596k
08-09 01:40:12| 36  11  13  25   0|1517M 1155M| 493B  417B|   0     0 | 450k 1609k
08-09 01:40:13| 37  12  12  24   0|1510M 1158M|  60B    0 |   0     0 | 448k 1603k
08-09 01:40:14| 36  12  13  25   0|1479M 1142M|  60B    0 |   0     0 | 443k 1568k
08-09 01:40:15| 31  10  15  31   0|1329M 1018M|  60B    0 |   0     0 | 403k 1373k
08-09 01:40:16| 32  10  14  30   0|1369M 1041M|  60B    0 |   0     0 | 414k 1413k
08-09 01:40:17| 32  10  14  30   0|1383M 1078M|  60B    0 |   0     0 | 417k 1433k
08-09 01:40:18| 36  12  13  25   0|1479M 1127M|  60B    0 |   0     0 | 446k 1571k
08-09 01:40:19| 36  12  13  25   0|1508M 1152M|  60B    0 |   0     0 | 445k 1587k
08-09 01:40:20| 35  10  13  25   0|1499M 1150M|  60B    0 |   0     0 | 446k 1596k
08-09 01:40:21| 36  12  12  25   0|1524M 1159M|  60B    0 |   0     0 | 447k 1599k
08-09 01:40:22| 36  12  12  25   0|1506M 1130M|  60B    0 |   0     0 | 444k 1581k
08-09 01:40:23| 32  11  14  29   0|1367M 1026M|  60B    0 |   0     0 | 415k 1425k
08-09 01:40:24| 32  11  14  30   0|1392M 1062M|  60B    0 |   0     0 | 415k 1436k
08-09 01:40:25| 32  10  14  30   0|1382M 1048M|  60B    0 |   0     0 | 415k 1419k
08-09 01:40:26| 34  11  13  27   0|1425M 1113M|  60B    0 |   0     0 | 432k 1497k
08-09 01:40:27| 36  12  13  25   0|1485M 1142M|  60B    0 |   0     0 | 446k 1576k
08-09 01:40:28| 36  11  13  25   0|1512M 1162M|  60B    0 |   0     0 | 448k 1612k
08-09 01:40:29| 36  12  12  24   0|1509M 1176M|  60B    0 |   0     0 | 447k 1601k
08-09 01:40:30| 36  12  12  24   0|1504M 1149M| 150B   90B|   0     0 | 449k 1604k
08-09 01:40:31| 33  11  13  28   0|1416M 1068M| 482B  406B|   0     0 | 427k 1470k
08-09 01:40:32| 31  10  14  30   0|1347M 1051M|  60B    0 |   0     0 | 410k 1399k
08-09 01:40:33| 34  11  13  28   0|1412M 1072M|  60B    0 |   0     0 | 427k 1479k
08-09 01:40:34| 32  11  14  29   0|1405M 1081M|  60B    0 |   0     0 | 436k 1441k
08-09 01:40:35| 34  11  13  26   0|1446M 1131M| 480B  875B|   0     0 | 438k 1530k
08-09 01:40:36| 36  11  13  26   0|1514M 1152M| 485B  412B|   0     0 | 453k 1588k
08-09 01:40:37| 37  12  12  24   0|1506M 1155M| 434B    0 |   0     0 | 455k 1606k
08-09 01:40:38| 37  12  12  24   0|1492M 1158M| 480B  408B|   0     0 | 452k 1596k
08-09 01:40:39| 36  12  13  25   0|1467M 1120M| 801B  406B|   0     0 | 446k 1565k
08-09 01:40:40| 31  10  14  31   0|1333M 1018M| 120B    0 |   0     0 | 403k 1386k
08-09 01:40:41| 31  10  14  30   0|1374M 1057M| 427B  417B|   0     0 | 418k 1414k
08-09 01:40:42| 32  10  14  29   0|1370M 1056M| 558B  414B|   0     0 | 416k 1426k
08-09 01:40:43| 35  11  14  26   0|1461M 1124M| 437B  414B|   0     0 | 436k 1556k
08-09 01:40:44| 36  11  13  26   0|1513M 1152M| 557B  414B|   0     0 | 448k 1589k
08-09 01:40:45| 37  12  12  24   0|1522M 1142M| 426B  407B|   0     0 | 446k 1612k
08-09 01:40:46| 37  12  12  24   0|1512M 1138M| 823B  830B|   0     0 | 445k 1609k
08-09 01:40:47| 37  12  12  24   0|1501M 1134M| 435B  413B|   0     0 | 442k 1593k
08-09 01:40:48| 33  11  14  28   0|1394M 1077M| 698B  619B|   0     0 | 419k 1468k
08-09 01:40:49| 30  10  15  32   0|1326M 1024M| 434B  488B|   0     0 | 400k 1354k
08-09 01:40:50| 31  10  14  30   0|1362M 1044M|1028B  894B|   0     0 | 413k 1405k
08-09 01:40:51| 36  12  13  25   0|1455M 1125M| 905B  895B|   0     0 | 439k 1583k
08-09 01:40:52| 35  10  13  27   0|1489M 1151M| 554B  487B|   0     0 | 441k 1559k
08-09 01:40:53| 36  12  12  24   0|1511M 1147M| 437B  487B|   0     0 | 446k 1595k
08-09 01:40:54| 37  12  12  24   0|1501M 1149M| 495B  413B|   0     0 | 443k 1607k
08-09 01:40:55| 36  12  13  25   0|1494M 1155M| 496B  488B|   0     0 | 442k 1575k
08-09 01:40:56| 35  12  13  26   0|1471M 1116M| 494B  414B|   0     0 | 436k 1536k
08-09 01:40:57| 31  10  14  31   0|1335M 1018M|  60B    0 |   0     0 | 406k 1382k
08-09 01:40:58| 30  10  15  31   0|1315M 1031M| 488B  415B|   0     0 | 400k 1359k
08-09 01:40:59| 33  11  14  28   0|1419M 1091M|  60B   74B|   0     0 | 427k 1489k
08-09 01:41:00| 35  11  13  26   0|1488M 1140M| 514B  659B|   0     0 | 439k 1566k
08-09 01:41:01| 36  12  13  25   0|1483M 1152M|  60B   74B|   0     0 | 441k 1573k
08-09 01:41:02| 37  12  12  24   0|1501M 1151M| 495B  489B|   0     0 | 446k 1604k
08-09 01:41:03| 36  12  12  24   0|1507M 1150M| 496B  488B|   0     0 | 447k 1598k
08-09 01:41:04| 36  12  13  25   0|1490M 1157M| 496B  489B|   0     0 | 441k 1583k
08-09 01:41:05| 32  10  14  30   0|1358M 1040M|  60B    0 |   0     0 | 413k 1416k
08-09 01:41:06| 31  10  15  31   0|1330M 1018M| 485B  486B|   0     0 | 404k 1381k
08-09 01:41:07| 32  10  14  30   0|1392M 1068M|1312B  978B|   0     0 | 420k 1432k
08-09 01:41:08| 36  11  13  25   0|1475M 1117M|  60B    0 |   0     0 | 443k 1578k
08-09 01:41:09| 36  12  12  25   0|1519M 1136M|1120B 8184B|   0     0 | 449k 1594k
08-09 01:41:10| 36  12  12  24   0|1523M 1155M| 497B  417B|   0     0 | 449k 1602k
08-09 01:41:11| 37  12  12  24   0|1509M 1147M| 498B  414B|   0     0 | 448k 1604k
08-09 01:41:12| 37  12  12  24   0|1501M 1148M| 493B  417B|   0     0 | 445k 1596k
08-09 01:41:13| 32  11  14  30   0|1363M 1068M|  60B    0 |   0     0 | 416k 1419k
08-09 01:41:14| 31  10  14  30   0|1357M 1048M|  60B    0 |   0     0 | 412k 1402k
08-09 01:41:15| 31  10  14  32   0|1344M 1038M|  60B    0 |   0     0 | 404k 1373k
08-09 01:41:16| 34  10  13  28   0|1433M 1106M|  60B    0 |   0     0 | 432k 1508k
08-09 01:41:17| 36  12  12  25   0|1482M 1141M|  60B    0 |   0     0 | 444k 1577k
08-09 01:41:18| 36  12  12  24   0|1510M 1154M|  60B    0 |   0     0 | 450k 1604k
08-09 01:41:19| 36  12  12  24   0|1504M 1160M|  60B    0 |   0     0 | 446k 1596k
08-09 01:41:20| 36  12  13  25   0|1496M 1143M|  60B    0 |   0     0 | 440k 1593k
08-09 01:41:21| 34  11  14  28   0|1420M 1077M|  60B    0 |   0     0 | 424k 1485k
08-09 01:41:22| 31  10  15  31   0|1337M 1039M|  60B    0 |   0     0 | 402k 1378k
08-09 01:41:23| 32  10  14  30   0|1390M 1061M|  60B    0 |   0     0 | 415k 1449k
08-09 01:41:24| 32  10  14  30   0|1418M 1084M|  60B    0 |   0     0 | 420k 1462k
08-09 01:41:25| 35  11  13  26   0|1478M 1154M|  60B    0 |   0     0 | 432k 1549k
08-09 01:41:26| 36  12  12  24   0|1505M 1154M|  60B    0 |   0     0 | 443k 1597k
08-09 01:41:27| 37  12  12  24   0|1509M 1159M|  60B    0 |   0     0 | 443k 1612k
08-09 01:41:28| 36  12  13  24   0|1491M 1154M|  60B    0 |   0     0 | 442k 1598k
08-09 01:41:29| 35  12  13  25   0|1507M 1123M|  60B    0 |   0     0 | 444k 1592k
08-09 01:41:30| 32  10  14  30   0|1350M 1012M|  60B    0 |   0     0 | 409k 1400k
08-09 01:41:31| 32  10  14  30   0|1399M 1042M| 482B  406B|   0     0 | 417k 1431k
08-09 01:41:32| 31   9  14  31   0|1384M 1042M|  60B    0 |   0     0 | 412k 1417k
08-09 01:41:33| 35  12  13  26   0|1454M 1106M|  60B    0 |   0     0 | 434k 1542k
08-09 01:41:34| 36  12  12  25   0|1514M 1134M|  60B    0 |   0     0 | 442k 1587k
