procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7  70000 109746008 2251904 42074012    0    0 501568 1401704 339999 1742242 58 17 18  6  0  0
87 10  70000 109740696 2251904 42074020    0    0 506592 1424136 347549 1775307 56 18 19  7  0  0
19 16  70000 109723008 2251904 42074040    0    0 500864 1387724 333835 1704151 56 17 20  7  0  0
87 17  70000 109722520 2251904 42074056    0    0 506224 1231076 331955 1715142 58 17 18  6  0  0
13 43  70000 109735632 2251904 42074084    0    0 488160 1378900 342257 1700782 55 17 21  7  0  0
51 21  70000 109739780 2251904 42074096    0    0 514704 1427708 346517 1779400 58 18 18  6  0  0
85 12  70000 109746944 2251904 42074116    0    0 492736 1437504 339789 1710270 54 17 22  7  0  0
89 19  70000 109727756 2251904 42074140    0    0 518192 1415744 345469 1779196 59 17 18  7  0  0
94 13  70000 109729288 2251904 42074144    0    0 514160 1415096 339514 1767449 56 17 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  70000 109750040 2251908 42074160    0    0 495536 1252408 334421 1723163 57 17 19  7  0  0
 5  8  70000 109740064 2251908 42074188    0    0 474416 1289656 331185 1624372 54 16 22  7  0  0
108  9  70000 109734868 2251908 42074204    0    0 490176 1234116 330503 1679327 57 16 20  7  0  0
29 27  70000 109742652 2251908 42074232    0    0 485792 1474632 344313 1703964 57 17 19  7  0  0
51 43  70000 109738664 2251908 42074256    0    0 510624 1324044 339484 1739369 56 18 20  7  0  0
75  9  70000 109728720 2251908 42074268    0    0 503936 1423720 333059 1702870 58 17 19  6  0  0
92  4  70000 109719696 2251908 42074292    0    0 505792 1385320 342555 1743618 56 17 20  7  0  0
77 10  70000 109719668 2251908 42074296    0    0 492080 1316524 332471 1710363 56 16 21  7  0  0
102  6  70000 109736268 2251908 42074316    0    0 459376 1354312 335861 1589252 54 15 23  8  0  0
91 13  70000 109727460 2251908 42074344    0    0 484048 1298100 331131 1676737 57 17 20  6  0  0
93  5  70000 109740936 2251908 42074360    0    0 509168 1435004 339802 1744940 60 18 17  6  0  0
49 19  70000 109747808 2251912 42074372    0    0 517008 1334864 336691 1745951 56 18 20  7  0  0
59 19  70000 109743360 2251912 42074400    0    0 509840 1477440 343789 1728223 58 17 18  6  0  0
72 12  70000 109744928 2251912 42074408    0    0 491440 1340776 343974 1725860 54 17 21  8  0  0
83 10  70000 109743004 2251912 42074432    0    0 464192 1327292 333593 1605003 53 16 23  8  0  0
97  9  70000 109742104 2251912 42074452    0    0 489984 1334456 333922 1676047 57 17 20  7  0  0
55 12  70000 109729416 2251912 42074460    0    0 499744 1445320 342515 1749252 58 16 19  7  0  0
89  9  70000 109743016 2251912 42074480    0    0 511200 1389148 344666 1768998 57 17 19  7  0  0
95 17  70000 109742508 2251912 42074484    0    0 490000 1422536 339370 1708565 57 17 19  7  0  0
81 16  70000 109743840 2251912 42074512    0    0 503344 1402280 338920 1749307 56 17 20  7  0  0
82 13  70000 109739660 2251912 42074540    0    0 486448 1344312 336153 1698534 56 17 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25  70000 109741540 2251912 42074560    0    0 467584 1326696 331092 1617721 54 16 22  8  0  0
101  9  70000 109730112 2251912 42074572    0    0 483712 1330116 335544 1671231 56 17 20  7  0  0
64 16  70000 109723064 2251912 42074588    0    0 521472 1319620 331859 1763097 59 18 17  6  0  0
65  6  70000 109735912 2251912 42074604    0    0 499296 1517456 349348 1740243 55 17 21  7  0  0
88  5  70000 109724552 2251912 42074616    0    0 510384 1385940 339713 1732470 58 16 20  6  0  0
38 54  70000 109727888 2251912 42074636    0    0 497456 1336904 337084 1715316 54 17 22  7  0  0
43  4  70000 109716580 2251912 42074652    0    0 488288 1345812 340914 1708075 57 17 20  7  0  0
81 22  70000 109729076 2251912 42074676    0    0 473184 1305848 335534 1679354 52 16 23  8  0  0
101 13  70000 109732852 2251912 42074692    0    0 488816 1375336 333546 1696576 56 17 20  7  0  0
37 11  70000 109733956 2251912 42074716    0    0 511264 1503320 349580 1805119 57 18 18  7  0  0
50  8  70000 109731132 2251912 42074796    0    0 508384 1377248 337816 1735587 59 18 18  6  0  0
59 26  70000 109719592 2251912 42074808    0    0 528256 1334048 339987 1822289 59 18 17  6  0  0
46 19  70000 109720672 2251912 42074832    0    0 487904 1443920 347860 1719157 56 16 21  8  0  0
12 11  70000 109730012 2251912 42074840    0    0 476176 1369804 335938 1671566 56 15 21  8  0  0
61 35  70000 109731824 2251912 42074868    0    0 472880 1293668 332701 1633819 54 16 22  8  0  0
81 13  70000 109702996 2251916 42074892    0    0 492064 1346424 338994 1744121 59 17 18  6  0  0
92 12  70000 109706520 2251916 42074908    0    0 509360 1510168 353399 1779305 56 18 19  7  0  0
101  5  70000 109709012 2251916 42074924    0    0 522464 1298708 329216 1736315 59 18 17  6  0  0
93  5  70000 109716240 2251916 42074936    0    0 504528 1418808 347594 1774097 56 17 20  7  0  0
80 14  70000 109721756 2251916 42074964    0    0 481456 1417808 343811 1690066 54 17 21  8  0  0
129  6  70000 109726036 2251920 42074976    0    0 468336 1330572 335847 1625943 54 16 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 14  70000 109717128 2251920 42074996    0    0 483072 1360568 346826 1705699 56 16 21  8  0  0
59 23  70000 109728292 2251920 42075004    0    0 525328 1343324 345835 1790620 60 17 17  6  0  0
48 13  70000 109730396 2251920 42075024    0    0 508544 1409116 348853 1798178 57 18 19  7  0  0
21 20  70000 109718452 2251920 42075048    0    0 494800 1389560 338640 1700314 56 18 20  6  0  0
29  5  70000 109722188 2251924 42075060    0    0 494592 1427604 338145 1702574 57 17 19  6  0  0
84 13  70000 109713264 2251924 42075080    0    0 476352 1382520 337077 1663066 56 16 20  7  0  0
44 14  70000 109716120 2251924 42075096    0    0 474000 1286800 332146 1637397 55 16 21  7  0  0
65 26  70000 109715888 2251924 42075116    0    0 490272 1368048 338379 1713031 58 17 19  7  0  0
30 32  70000 109715152 2251924 42075136    0    0 526768 1451124 349405 1862208 59 18 16  6  0  0
35 23  70000 109687240 2251924 42075148    0    0 525360 1356708 350954 1821523 60 17 17  6  0  0
66 36  70000 109706512 2251924 42075160    0    0 515760 1422452 349944 1821376 58 17 18  6  0  0
24 42  70000 109713916 2251924 42075184    0    0 493280 1361476 345163 1735536 54 17 21  8  0  0
90  7  70000 109714680 2251924 42075200    0    0 452240 1346496 331954 1622993 53 16 24  7  0  0
91  9  70000 109715824 2251924 42075220    0    0 488112 1343268 341382 1649155 55 17 21  7  0  0
99  7  70000 109698904 2251924 42075236    0    0 506624 1351528 340605 1729985 58 18 18  6  0  0
85  9  70000 109724216 2251924 42075252    0    0 520832 1438500 351604 1858817 59 18 17  7  0  0
90 11  70000 109713896 2251924 42075272    0    0 506368 1423848 337914 1751071 59 17 18  6  0  0
95 11  70000 109709192 2251924 42075284    0    0 513456 1428656 344807 1790527 57 18 18  7  0  0
75 17  70000 109695104 2251924 42075300    0    0 483648 1356320 348377 1714014 55 15 22  8  0  0
101 11  70000 109683252 2251928 42075320    0    0 492720 1286652 335077 1712250 57 16 20  7  0  0
102  6  70000 109712892 2251928 42075336    0    0 471008 1403992 340565 1624560 54 16 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  70000 109723412 2251928 42075356    0    0 509920 1437932 342785 1811252 61 18 15  6  0  0
18 40  70000 109711628 2251928 42075368    0    0 529264 1412996 346870 1852925 59 18 17  6  0  0
22 16  70000 109705144 2251928 42075392    0    0 525520 1329100 341649 1783065 61 18 15  6  0  0
 5 11  70000 109708664 2251928 42075416    0    0 506752 1413136 349238 1761441 56 18 20  7  0  0
16 23  70000 109703548 2251928 42075440    0    0 495824 1270016 341886 1729550 57 17 19  7  0  0
36  9  70000 109708048 2251928 42075456    0    0 454096 1353624 342641 1589443 52 16 24  8  0  0
23 26  70000 109699632 2251928 42075468    0    0 508080 1317004 341464 1728704 57 16 20  7  0  0
90 16  70000 109711656 2251928 42075480    0    0 533568 1437296 351393 1879036 58 17 18  7  0  0
68 11  70000 109700168 2251928 42075504    0    0 518672 1355008 347693 1813671 60 18 16  6  0  0
19 28  70000 109693284 2251928 42075528    0    0 504336 1458504 346513 1742217 55 17 20  7  0  0
73 25  70000 109703012 2251928 42075544    0    0 487952 1372348 346223 1716164 56 17 20  7  0  0
38  9  70000 109691868 2251928 42075564    0    0 493088 1386424 344113 1748670 58 17 18  7  0  0
90 11  70000 109696668 2251928 42075580    0    0 482928 1294480 336597 1659439 56 16 21  7  0  0
99  6  70000 109682736 2251928 42075608    0    0 509376 1437708 339886 1754796 60 18 16  6  0  0
35 11  70000 109684240 2251928 42075624    0    0 523312 1482072 348922 1857163 59 18 17  6  0  0
85  9  70000 109678860 2251928 42075636    0    0 518704 1352708 353216 1773534 59 17 18  6  0  0
92  6  70000 109683640 2251928 42075648    0    0 490608 1438108 344676 1705373 54 16 22  7  0  0
63 12  70000 109698628 2251928 42075668    0    0 490768 1292448 330360 1741842 57 16 20  7  0  0
22  7  70000 109703260 2251932 42075688    0    0 485792 1333956 337103 1695702 56 17 20  7  0  0
89  6  70000 109688212 2251932 42075708    0    0 479008 1302156 329561 1622191 55 16 22  7  0  0
30 36  70000 109708756 2251932 42075716    0    0 506704 1555544 345481 1796422 60 18 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  70000 109712556 2251932 42075740    0    0 527984 1322296 336591 1842704 58 18 18  6  0  0
97  8  70000 109711356 2251932 42075756    0    0 483968 1490292 338103 1664750 55 17 21  7  0  0
10  5  70000 109711200 2251932 42075784    0    0 481408 1292224 325116 1609531 55 16 22  7  0  0
10  4  70000 109700344 2251932 42075800    0    0 483264 1312188 332421 1689564 57 15 20  8  0  0
37 15  70000 109685172 2251932 42075808    0    0 455472 1376852 337816 1592251 53 15 24  8  0  0
44 32  70000 109698900 2251932 42075824    0    0 508560 1264736 328478 1713706 59 17 18  6  0  0
17 26  70000 109705028 2251932 42075844    0    0 500400 1495596 347923 1755936 56 18 20  7  0  0
84  8  70000 109694200 2251936 42075932    0    0 508608 1337908 337250 1756637 59 17 18  6  0  0
98  7  70000 109698940 2251936 42075952    0    0 493920 1368328 339170 1689036 55 17 22  7  0  0
93 12  70000 109706808 2251936 42075968    0    0 479536 1364592 334083 1678278 55 17 21  7  0  0
52 14  70000 109711132 2251936 42075988    0    0 474624 1376752 332547 1648527 56 16 21  7  0  0
100 15  70000 109707788 2251936 42076012    0    0 475888 1305184 321641 1598482 55 16 23  7  0  0
62 24  70000 109697104 2251936 42076024    0    0 502320 1430376 343854 1742665 58 16 20  7  0  0
16 21  70000 109704792 2251936 42076040    0    0 519408 1421684 348450 1811553 57 17 18  7  0  0
31 17  70000 109712788 2251936 42076060    0    0 504704 1358480 333956 1758616 59 18 18  6  0  0
95  7  70000 109690124 2251936 42076076    0    0 471312 1304448 328801 1593579 51 16 26  7  0  0
95  8  70000 109695252 2251936 42076096    0    0 481488 1328888 336802 1659625 54 16 22  7  0  0
95  7  70000 109694772 2251936 42076112    0    0 475424 1332128 332141 1639848 55 16 22  8  0  0
91  9  70000 109680876 2251936 42076136    0    0 478592 1312656 329315 1617983 55 16 22  7  0  0
78 24  70000 109682256 2251936 42076160    0    0 504736 1468328 347084 1748236 58 17 18  7  0  0
89 11  70000 109685304 2251936 42076180    0    0 520288 1372604 338921 1786413 57 18 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  8  70000 109667984 2251936 42076188    0    0 504432 1411056 339969 1724668 58 16 20  6  0  0
90  6  70000 109682556 2251936 42076200    0    0 480752 1383580 330110 1617457 55 16 22  7  0  0
25 39  70000 109694736 2251936 42076220    0    0 474816 1327760 334470 1716811 57 16 19  7  0  0
116  6  70000 109699096 2251936 42076236    0    0 481792 1298336 325144 1637360 56 17 21  7  0  0
10  7  70000 109711156 2251936 42076256    0    0 477376 1346496 326680 1594902 56 16 21  7  0  0
66 33  70000 109698268 2251936 42076272    0    0 517296 1463724 342219 1797789 61 18 15  6  0  0
18  6  70000 109707332 2251940 42076292    0    0 525296 1331776 339885 1811786 58 18 18  6  0  0
101  5  70000 109706784 2251940 42076316    0    0 485680 1417164 336922 1640717 55 17 21  7  0  0
41  9  70000 109695780 2251940 42076332    0    0 500624 1330208 336197 1727293 58 17 18  7  0  0
102 12  70000 109685708 2251940 42076344    0    0 494608 1338168 346641 1769460 54 16 22  9  0  0
42 12  70000 109688160 2251940 42076360    0    0 483152 1258556 333232 1652463 55 17 21  7  0  0
30 24  70000 109690740 2251940 42076376    0    0 475904 1322052 333040 1653076 56 17 21  6  0  0
54 21  70000 109696136 2251940 42076396    0    0 522144 1420312 346728 1822772 57 18 18  7  0  0
12 11  70000 109687624 2251940 42076412    0    0 520976 1355088 342410 1794842 60 18 16  6  0  0
32 31  70000 109707788 2251940 42076436    0    0 481488 1416876 341626 1649287 52 17 24  7  0  0
90  9  70000 109706368 2251940 42076456    0    0 484208 1341108 333696 1678464 56 17 21  7  0  0
24 19  70000 109689624 2251940 42076472    0    0 486976 1327044 335058 1700580 57 16 20  7  0  0
93  7  70000 109680224 2251940 42076488    0    0 477456 1393964 340942 1653495 56 16 21  7  0  0
48 17  70000 109665176 2251940 42076500    0    0 501344 1356684 331925 1717052 58 16 20  6  0  0
82  7  70000 109698556 2251940 42076520    0    0 526608 1384232 343553 1844965 59 18 17  7  0  0
101  5  70000 109694060 2251940 42076532    0    0 488944 1418680 341327 1716714 57 17 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  9  70000 109695508 2251940 42076548    0    0 479824 1365924 328907 1625380 55 16 22  7  0  0
101 10  70000 109704400 2251940 42076572    0    0 474112 1352740 336948 1678500 56 16 21  7  0  0
19 34  70000 109699956 2251940 42076596    0    0 478384 1374712 336933 1677990 56 17 20  8  0  0
91 10  70000 109710976 2251940 42076612    0    0 482080 1248568 326962 1629826 55 16 21  7  0  0
45 26  70000 109699764 2251940 42076628    0    0 514032 1516980 342149 1781965 60 17 16  6  0  0
96  5  70000 109681780 2251940 42076640    0    0 527712 1429108 346826 1822100 58 17 19  7  0  0
97  6  70000 109690548 2251940 42076648    0    0 484704 1355748 331486 1610807 54 15 23  7  0  0
52 40  70000 109708136 2251940 42076676    0    0 474320 1329644 335877 1634140 55 17 21  7  0  0
88  9  70000 109700388 2251940 42076688    0    0 475872 1282540 334869 1668173 56 16 21  7  0  0
97  5  70000 109707504 2251940 42076716    0    0 486448 1328884 333650 1683385 57 17 19  7  0  0
92  9  70000 109698876 2251940 42076732    0    0 466336 1385740 331343 1601752 54 16 23  7  0  0
105  7  70000 109684068 2251940 42076756    0    0 519552 1422304 339018 1782071 61 18 16  6  0  0
109  4  70000 109690676 2251940 42076776    0    0 503392 1425340 343702 1740412 55 18 20  7  0  0
88 13  70000 109689748 2251940 42076800    0    0 489344 1301440 330841 1624898 55 17 22  6  0  0
89  7  70000 109677648 2251940 42076812    0    0 479488 1359512 337361 1677061 55 16 22  8  0  0
59  7  70000 109676844 2251940 42076820    0    0 482416 1390332 340127 1660161 56 16 21  7  0  0
94 22  70000 109689940 2251940 42076844    0    0 481040 1338988 333602 1657809 54 16 22  7  0  0
87 15  70000 109692736 2251940 42076860    0    0 481888 1351904 330649 1671110 57 17 20  6  0  0
91  9  70000 109699576 2251940 42076876    0    0 517104 1429216 344388 1815743 57 18 18  7  0  0
23 44  70000 109702228 2251940 42076896    0    0 500672 1331180 331205 1695684 58 17 19  6  0  0
92  4  70000 109687672 2251944 42076908    0    0 492224 1279840 336572 1700216 54 17 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 20  70000 109688196 2251944 42076932    0    0 473072 1403780 337529 1647850 54 17 22  7  0  0
39 11  70000 109671468 2251944 42076952    0    0 483520 1314760 340167 1693939 56 17 20  7  0  0
29  6  70000 109682220 2251944 42076964    0    0 480160 1295612 327726 1631075 54 15 23  7  0  0
111 10  70000 109683832 2251944 42076976    0    0 507760 1447864 340664 1754119 59 17 18  6  0  0
101  7  70000 109685776 2251948 42077064    0    0 530192 1359760 344420 1823329 58 19 17  6  0  0
 8  6  70000 109675692 2251948 42077076    0    0 474432 1347868 327013 1647893 56 17 21  6  0  0
24 43  70000 109704268 2251948 42077104    0    0 484688 1347568 331921 1649592 56 16 21  7  0  0
33 12  70000 109705936 2251948 42077124    0    0 490016 1256804 333026 1694558 57 16 19  7  0  0
26 11  70000 109688532 2251948 42077140    0    0 467376 1408740 330900 1645800 54 16 23  8  0  0
78  9  70000 109688164 2251948 42077160    0    0 500624 1265172 330912 1682245 57 17 19  6  0  0
52  9  70000 109690780 2251948 42077176    0    0 511184 1425572 338026 1762950 60 17 17  6  0  0
116  4  70000 109668248 2251948 42077184    0    0 539408 1332380 343230 1869960 58 17 19  6  0  0
98  5  70000 109672716 2251948 42077208    0    0 488240 1363772 336331 1655921 56 16 21  7  0  0
102  9  70000 109664260 2251948 42077224    0    0 469504 1434204 339395 1619279 54 17 22  7  0  0
98 13  70000 109677408 2251948 42077244    0    0 485440 1243272 327084 1683812 57 17 20  7  0  0
96  9  70000 109687056 2251948 42077264    0    0 473024 1317028 330216 1664421 55 16 22  7  0  0
101  4  70000 109668400 2251948 42077280    0    0 474944 1467928 336414 1625984 55 16 21  7  0  0
77 15  70000 109672288 2251948 42077300    0    0 532400 1314884 328944 1798387 62 18 15  6  0  0
82 17  70000 109684080 2251948 42077320    0    0 508864 1537724 345753 1812719 57 18 18  7  0  0
89  7  70000 109678596 2251948 42077336    0    0 477120 1320040 329852 1615227 54 16 23  7  0  0
62 18  70000 109669504 2251948 42077356    0    0 491264 1395072 337631 1710007 56 15 21  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  70000 109693940 2251948 42077368    0    0 492112 1321588 334969 1700748 57 17 19  7  0  0
96  7  70000 109688660 2251948 42077392    0    0 482096 1379932 332391 1650764 56 17 20  7  0  0
33 50  70000 109691536 2251948 42077416    0    0 497984 1362560 328705 1701566 58 17 19  6  0  0
29 24  70000 109697932 2251948 42077432    0    0 525920 1405248 341774 1807883 58 18 18  7  0  0
17 20  70000 109682328 2251948 42077452    0    0 494704 1416772 335582 1690403 57 17 19  6  0  0
84  7  70000 109686808 2251948 42077468    0    0 492752 1297668 333758 1694542 54 17 22  7  0  0
93 10  70000 109685296 2251948 42077492    0    0 486672 1426052 340087 1674554 55 17 21  7  0  0
103  6  70000 109682128 2251948 42077508    0    0 488896 1368120 344737 1747240 53 16 22  9  0  0
69 40  70000 109686552 2251948 42077516    0    0 496416 1276224 332890 1686462 57 15 21  7  0  0
100  8  70000 109684628 2251948 42077528    0    0 503584 1502072 341971 1741834 59 18 18  6  0  0
84 19  70000 109687812 2251948 42077596    0    0 540880 1316844 345841 1838139 59 19 16  6  0  0
96  8  70000 109691976 2251948 42077616    0    0 461744 1402348 330971 1611337 54 17 23  7  0  0
88 13  70000 109686312 2251948 42077636    0    0 482720 1412368 333587 1677811 56 16 20  7  0  0
73 19  70000 109682536 2251948 42077652    0    0 485232 1339716 338467 1693019 56 17 20  7  0  0
34 39  70000 109681324 2251948 42077672    0    0 492176 1347456 337223 1716442 58 17 19  7  0  0
34 11  70000 109672676 2251948 42077688    0    0 471248 1341332 332952 1605441 51 16 25  7  0  0
24 30  70000 109676288 2251948 42077712    0    0 529360 1350444 344090 1808554 59 17 18  6  0  0
107 11  70000 109674936 2251948 42077720    0    0 515200 1394688 343558 1797964 56 17 20  7  0  0
30 28  70000 109679044 2251948 42077740    0    0 479728 1344224 330399 1608654 55 16 22  7  0  0
71 18  70000 109669220 2251948 42077756    0    0 484960 1359296 333793 1674930 56 16 21  7  0  0
54  6  70000 109669352 2251948 42077772    0    0 483744 1395976 341722 1721635 57 17 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9  70000 109676972 2251948 42077796    0    0 499536 1348140 335954 1723901 55 18 21  7  0  0
94  7  70000 109676944 2251948 42077812    0    0 487088 1390880 333566 1654954 56 17 21  6  0  0
86 10  70000 109679008 2251948 42077840    0    0 530720 1396848 340074 1821663 62 18 15  6  0  0
89 12  70000 109687876 2251948 42077852    0    0 493200 1410928 342925 1734805 54 17 22  7  0  0
65 22  70000 109670452 2251948 42077872    0    0 471936 1352468 331950 1616494 53 15 24  8  0  0
90  7  70000 109666552 2251948 42077876    0    0 487616 1349096 334973 1704890 57 16 20  7  0  0
25 10  70000 109662364 2251948 42077904    0    0 503440 1375012 329113 1709694 58 17 18  6  0  0
88  8  70000 109678284 2251948 42077920    0    0 490672 1388592 340124 1716207 54 17 21  7  0  0
93  6  70000 109682616 2251948 42077940    0    0 490048 1376004 337234 1674443 56 17 21  6  0  0
26 40  70000 109667244 2251948 42077960    0    0 509296 1383752 332011 1746693 60 17 17  6  0  0
107  6  70000 109660712 2251948 42077984    0    0 486784 1296228 331146 1667242 53 17 23  7  0  0
105  6  70000 109674884 2251948 42078004    0    0 467136 1293560 326795 1584976 52 16 24  7  0  0
102  8  70000 109672756 2251948 42078020    0    0 476480 1374752 338920 1682450 56 17 20  7  0  0
21 15  70000 109662600 2251948 42078036    0    0 498064 1362168 336873 1712749 57 16 20  7  0  0
76  5  70000 109680048 2251948 42078044    0    0 508928 1413012 345484 1776181 56 17 20  7  0  0
11 13  70000 109674020 2251948 42078064    0    0 508960 1313364 333186 1703135 58 17 19  6  0  0
11  8  70000 109669560 2251948 42078084    0    0 490416 1373172 338142 1693870 54 17 22  7  0  0
44 17  70000 109660156 2251948 42078100    0    0 469744 1264444 322198 1605540 55 16 22  6  0  0
122  8  70000 109663028 2251952 42078120    0    0 479056 1260140 334122 1661632 55 16 21  7  0  0
45 15  70000 109668136 2251952 42078136    0    0 491248 1345768 325964 1685479 58 16 19  6  0  0
24  5  70000 109676628 2251952 42078156    0    0 488400 1396228 342055 1665423 53 17 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  70000 109690848 2251952 42078176    0    0 503600 1379428 335698 1690247 57 17 19  6  0  0
26 15  70000 109677044 2251952 42078256    0    0 521200 1386452 345826 1774166 56 17 20  7  0  0
50  7  70000 109677048 2251952 42078268    0    0 493088 1354040 333823 1689608 57 16 20  7  0  0
107  9  70000 109664756 2251952 42078412    0    0 469344 1340236 325674 1599715 54 16 23  7  0  0
88  8  70000 109670720 2251952 42078428    0    0 474992 1348608 338987 1673301 56 16 20  8  0  0
89  8  70000 109666692 2251952 42078448    0    0 485792 1398732 330722 1670000 57 17 20  6  0  0
98  7  70000 109662696 2251952 42078464    0    0 512304 1389784 335084 1777233 60 18 16  6  0  0
102  9  70000 109683920 2251952 42078488    0    0 501216 1394632 338575 1731600 55 17 21  7  0  0
38 19  70000 109681168 2251952 42078508    0    0 505328 1360108 332863 1712693 58 17 19  6  0  0
81 14  70000 109672040 2251952 42078524    0    0 490688 1332948 329756 1631184 56 16 21  6  0  0
50 30  70000 109672480 2251952 42078540    0    0 472816 1344264 333305 1635191 53 15 24  8  0  0
76 21  70000 109689936 2251952 42078560    0    0 476528 1401684 338742 1655955 55 16 21  8  0  0
97  9  70000 109673872 2251952 42078580    0    0 495072 1413508 338477 1691477 57 17 19  6  0  0
103  7  70000 109679312 2251952 42078600    0    0 508368 1305864 328320 1719535 59 17 18  6  0  0
94 10  70000 109684524 2251952 42078616    0    0 481568 1400780 339058 1676953 56 17 20  6  0  0
93 13  70000 109688884 2251952 42078636    0    0 482688 1392540 333632 1661348 57 17 20  6  0  0
99  8  70000 109684592 2251952 42078660    0    0 475760 1251352 323052 1612605 52 16 25  7  0  0
95 10  70000 109671444 2251952 42078680    0    0 479536 1333324 334909 1646111 55 16 22  7  0  0
90  3  70000 109672540 2251952 42078700    0    0 489984 1412564 337610 1677752 57 16 20  7  0  0
69 16  70000 109668332 2251952 42078708    0    0 480944 1370496 339073 1677639 52 15 24  8  0  0
103  2  70000 109676064 2251952 42078728    0    0 502416 1404344 337532 1694544 57 17 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  70000 109673008 2251952 42078752    0    0 512096 1391104 340676 1765343 56 18 20  7  0  0
93  5  70000 109685840 2251952 42078776    0    0 484032 1363016 332221 1640386 55 17 22  7  0  0
109  6  70000 109671500 2251952 42078792    0    0 475344 1294236 330871 1645193 55 16 22  7  0  0
105  6  70000 109669644 2251952 42078808    0    0 477664 1371260 336625 1686943 56 17 20  8  0  0
84 22  70000 109658112 2251952 42078828    0    0 497408 1337264 334937 1710582 59 17 18  6  0  0
36 15  70000 109654536 2251952 42078848    0    0 493936 1401772 352271 1718097 54 17 22  7  0  0
62  8  70000 109645468 2251952 42078864    0    0 516576 1377876 337418 1753591 59 17 18  6  0  0
98  3  70000 109638824 2251952 42078872    0    0 512416 1335612 336485 1750112 56 17 21  7  0  0
90  2  70000 109660280 2251952 42078896    0    0 490736 1382864 329089 1676220 57 17 20  6  0  0
102  8  70000 109672524 2251952 42078912    0    0 473440 1320968 337469 1668414 55 16 21  7  0  0
104  4  70000 109670680 2251952 42078936    0    0 489584 1391040 335002 1698977 58 17 19  7  0  0
58  8  70000 109665256 2251952 42078952    0    0 493088 1382240 340711 1732773 55 18 21  7  0  0
108  4  70000 109661152 2251952 42078968    0    0 504272 1407192 337488 1727454 58 17 18  7  0  0
17 14  70000 109660164 2251952 42078984    0    0 508736 1324500 331960 1735152 59 17 17  6  0  0
38 30  70000 109657788 2251952 42079008    0    0 484688 1413084 343371 1694181 53 17 22  8  0  0
 7 24  70000 109655980 2251952 42079016    0    0 511600 1305592 332882 1747040 58 16 20  6  0  0
43 10  70000 109654080 2251952 42079028    0    0 465952 1338496 340121 1648673 54 16 22  8  0  0
85  8  70000 109656012 2251952 42079052    0    0 479904 1369484 330095 1648937 56 17 20  7  0  0
13 11  70000 109662412 2251952 42079068    0    0 499424 1379064 335278 1714579 58 17 19  6  0  0
59 25  70000 109657272 2251952 42079084    0    0 510096 1330016 335434 1751486 56 18 20  6  0  0
59 39  70000 109678268 2251952 42079108    0    0 489344 1406340 331840 1709071 58 18 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  70000 109665848 2251952 42079128    0    0 500208 1336512 338370 1718299 54 18 21  7  0  0
103  6  70000 109649164 2251952 42079144    0    0 492992 1261948 327569 1654865 58 16 20  6  0  0
68  8  70000 109654468 2251952 42079164    0    0 469616 1321700 327296 1640213 54 16 23  8  0  0
