Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:27 AM   51   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:27 AM   52   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:27 AM   53   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:59:27 AM   54   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:27 AM   55   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:59:27 AM   56   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:27 AM   57   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:59:27 AM   58   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
09:59:27 AM   59   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:59:27 AM   60   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:27 AM   61   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:27 AM   62   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:27 AM   63   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:27 AM   64   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:59:27 AM   65   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:59:27 AM   66   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:59:27 AM   67   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
09:59:27 AM   68   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:27 AM   69   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:59:27 AM   70   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:27 AM   71   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
09:59:27 AM   72   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:59:27 AM   73   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
09:59:27 AM   74   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:27 AM   75   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:59:27 AM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:59:27 AM   77   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:27 AM   78   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:27 AM   79   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83

09:59:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:37 AM  all   71.38    0.00   18.93    0.25    0.00    0.00    0.00    0.00    0.00    9.44
09:59:37 AM    0   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 AM    1   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:37 AM    2   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM    3   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 AM    4   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:59:37 AM    5   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM    6   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:59:37 AM    7   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:59:37 AM    8   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:37 AM    9   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:37 AM   10   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:37 AM   11   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   12   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   13   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:59:37 AM   14   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   15   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:37 AM   16   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:59:37 AM   17   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:59:37 AM   18   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:59:37 AM   19   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:37 AM   20   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:37 AM   21   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:59:37 AM   22   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:37 AM   23   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:59:37 AM   24   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:59:37 AM   25   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:37 AM   26   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:37 AM   27   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:59:37 AM   28   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:59:37 AM   29   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:37 AM   30   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:59:37 AM   31   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:59:37 AM   32   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:59:37 AM   33   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:59:37 AM   34   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:37 AM   35   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:37 AM   36   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:59:37 AM   37   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:37 AM   38   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:37 AM   39   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:37 AM   40   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:37 AM   41   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:37 AM   42   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:37 AM   43   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:37 AM   44   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   45   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   46   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 AM   47   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   48   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 AM   49   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:37 AM   50   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   51   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   52   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   53   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:59:37 AM   54   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:37 AM   55   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:59:37 AM   56   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:59:37 AM   57   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:59:37 AM   58   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:59:37 AM   59   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:37 AM   60   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:37 AM   61   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:59:37 AM   62   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:37 AM   63   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:37 AM   64   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:59:37 AM   65   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:37 AM   66   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:37 AM   67   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:59:37 AM   68   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:37 AM   69   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:37 AM   70   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 AM   71   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:37 AM   72   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:59:37 AM   73   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:37 AM   74   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:37 AM   75   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:37 AM   76   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:59:37 AM   77   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:37 AM   78   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:37 AM   79   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75

09:59:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:47 AM  all   70.64    0.00   19.72    0.36    0.00    0.00    0.00    0.00    0.00    9.28
09:59:47 AM    0   72.45    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    9.18
09:59:47 AM    1   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 AM    2   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 AM    3   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 AM    4   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:59:47 AM    5   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 AM    6   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 AM    7   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 AM    8   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM    9   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 AM   10   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:59:47 AM   11   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 AM   12   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:59:47 AM   13   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 AM   14   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM   15   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:59:47 AM   16   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 AM   17   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM   18   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM   19   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM   20   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:47 AM   21   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:59:47 AM   22   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:59:47 AM   23   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:59:47 AM   24   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
09:59:47 AM   25   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:59:47 AM   26   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:47 AM   27   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:47 AM   28   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:59:47 AM   29   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:59:47 AM   30   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:47 AM   31   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:59:47 AM   32   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:47 AM   33   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:59:47 AM   34   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:59:47 AM   35   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:59:47 AM   36   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:47 AM   37   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:59:47 AM   38   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:47 AM   39   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:59:47 AM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 AM   41   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 AM   42   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 AM   43   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 AM   44   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 AM   45   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 AM   46   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:59:47 AM   47   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM   48   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM   49   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 AM   50   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
09:59:47 AM   51   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
09:59:47 AM   52   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 AM   53   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:47 AM   54   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 AM   55   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 AM   56   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 AM   57   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:59:47 AM   58   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 AM   59   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:59:47 AM   60   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:59:47 AM   61   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:59:47 AM   62   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:59:47 AM   63   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:59:47 AM   64   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:47 AM   65   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:47 AM   66   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:47 AM   67   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:47 AM   68   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:59:47 AM   69   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:59:47 AM   70   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:59:47 AM   71   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:47 AM   72   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:59:47 AM   73   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:47 AM   74   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:47 AM   75   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:47 AM   76   75.27    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    5.38
09:59:47 AM   77   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:59:47 AM   78   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:47 AM   79   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64

09:59:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:57 AM  all   70.20    0.00   19.86    0.36    0.00    0.00    0.00    0.00    0.00    9.58
09:59:57 AM    0   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM    1   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM    2   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:59:57 AM    3   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:59:57 AM    4   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:59:57 AM    5   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 AM    6   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:59:57 AM    7   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:57 AM    8   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:59:57 AM    9   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:57 AM   10   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   11   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:59:57 AM   12   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   13   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:59:57 AM   14   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   15   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:59:57 AM   16   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   17   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:57 AM   18   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   19   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   20   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:59:57 AM   21   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:57 AM   22   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   23   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:57 AM   24   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   25   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:59:57 AM   26   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:57 AM   27   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:59:57 AM   28   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:59:57 AM   29   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:59:57 AM   30   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:59:57 AM   31   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:59:57 AM   32   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:57 AM   33   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   34   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:57 AM   35   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:57 AM   36   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:57 AM   37   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:57 AM   38   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   39   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:59:57 AM   40   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 AM   41   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   42   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:59:57 AM   43   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
09:59:57 AM   44   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:59:57 AM   45   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:59:57 AM   46   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:57 AM   47   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:59:57 AM   48   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 AM   49   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:57 AM   50   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:57 AM   51   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
09:59:57 AM   52   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 AM   53   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:57 AM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   55   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:57 AM   56   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 AM   57   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
09:59:57 AM   58   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 AM   59   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 AM   60   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:59:57 AM   61   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:59:57 AM   62   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:57 AM   63   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:59:57 AM   64   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   65   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:57 AM   66   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:59:57 AM   67   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   68   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:57 AM   69   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:59:57 AM   70   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   71   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:59:57 AM   72   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:59:57 AM   73   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:59:57 AM   74   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:59:57 AM   75   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:59:57 AM   76   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
