procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  6  70000 98461896 2250528 41895488    0    0 408576 1294268 295755 1380700 78 21  0  0  0  0
529  6  70000 98451108 2250528 41895500    0    0 408896 1271112 287121 1333102 78 21  0  0  0  0
240 18  70000 98453744 2250528 41895512    0    0 387120 1184316 295928 1331445 73 20  5  2  0  0
851  8  70000 98465288 2250528 41895528    0    0 418176 1011856 286712 1410441 78 21  0  0  0  0
557 15  70000 98458700 2250528 41895540    0    0 408576 1233632 286190 1317024 78 21  0  0  0  0
601 12  70000 98449556 2250528 41895552    0    0 412048 1242380 291891 1326798 78 21  0  1  0  0
184  3  70000 98443504 2250528 41895568    0    0 400672 1287028 299806 1429649 77 21  1  1  0  0
531 10  70000 98449104 2250528 41895584    0    0 414672 876864 281114 1370375 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522 115  70000 98461600 2250528 41895600    0    0 373936 1314928 309844 1443829 72 20  5  3  0  0
609  4  70000 98448176 2250532 41895612    0    0 394064 1167420 299404 1458928 75 20  3  2  0  0
727  4  70000 98446572 2250532 41895624    0    0 396032 1246728 293263 1349869 73 20  4  3  0  0
379  0  70000 98441544 2250532 41895640    0    0 382496 1249356 303127 1493383 73 20  5  2  0  0
629  5  70000 98441864 2250532 41895652    0    0 413056 1263156 293792 1312518 78 21  0  0  0  0
683  6  70000 98432480 2250532 41895668    0    0 412912 1269384 286986 1343432 78 21  0  0  0  0
539 76  70000 98433208 2250532 41895680    0    0 417328 1097620 285129 1363245 78 21  0  0  0  0
323 14  70000 98418816 2250532 41895692    0    0 413472 1087488 286149 1291578 79 21  0  0  0  0
319 19  70000 98431532 2250532 41895704    0    0 392448 1237108 308257 1564650 75 21  3  1  0  0
546  7  70000 98440768 2250532 41895780    0    0 409648 1330132 297225 1379973 77 21  1  1  0  0
334 234  70000 98434844 2250532 41895800    0    0 418576 986948 281410 1282777 79 21  0  0  0  0
220  4  70000 98439772 2250532 41895816    0    0 392336 1533940 310960 1470463 75 21  2  2  0  0
499  4  70000 98428744 2250532 41895836    0    0 417200 957936 280576 1409523 78 21  0  0  0  0
297 11  70000 98438604 2250532 41895844    0    0 403200 1275576 309217 1564829 76 21  1  1  0  0
256  3  70000 98440584 2250532 41895864    0    0 401520 1271700 293184 1382616 77 21  1  1  0  0
717 10  70000 98430100 2250532 41895876    0    0 412160 1109544 286003 1337061 78 21  0  0  0  0
434 65  70000 98437472 2250532 41895888    0    0 410880 1099792 296478 1564258 78 21  1  0  0  0
586 12  70000 98436712 2250532 41895904    0    0 410160 1234636 289732 1326182 78 21  0  1  0  0
202 11  70000 98433876 2250532 41895916    0    0 390064 1240920 300317 1381638 75 20  3  2  0  0
619  4  70000 98417592 2250532 41895928    0    0 417792 910232 288496 1445887 78 22  0  0  0  0
153  8  70000 98413752 2250532 41895948    0    0 401536 1268796 298935 1317511 77 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497 11  70000 98402328 2250532 41895964    0    0 401088 1274704 297471 1340343 77 22  0  1  0  0
465  7  70000 98384316 2250532 41895980    0    0 412752 905448 280742 1320175 79 21  0  0  0  0
670  4  70000 98373696 2250532 41895984    0    0 389280 1196708 305984 1373952 74 20  3  3  0  0
186  6  70000 98344376 2250532 41895992    0    0 382192 1254040 311025 1558510 73 20  5  2  0  0
270  5  70000 98334844 2250532 41896008    0    0 408320 1308312 303293 1428638 77 22  0  1  0  0
451 59  70000 98332420 2250532 41896028    0    0 409520 1245592 305478 1422539 76 22  1  1  0  0
657 14  70000 98331912 2250532 41896032    0    0 408160 1051520 301509 1341360 78 21  0  1  0  0
480  9  70000 98328156 2250532 41896052    0    0 411472 1126924 298423 1301199 78 22  0  0  0  0
193  7  70000 98345992 2250532 41896064    0    0 401584 1292300 311568 1515797 76 22  1  1  0  0
33 26  70000 98371944 2250532 41896072    0    0 397200 1085136 293032 1385125 76 21  1  1  0  0
638  5  70000 98361580 2250532 41896100    0    0 411792 1084628 306070 1556832 76 22  1  1  0  0
452 71  70000 98372136 2250532 41896112    0    0 401120 1157028 301770 1304333 78 21  0  0  0  0
745  7  70000 98374204 2250532 41896116    0    0 408304 1378336 305010 1355233 77 21  2  0  0  0
215  8  70000 98384524 2250532 41896128    0    0 383344 1227100 298821 1350135 74 20  3  3  0  0
980  0  70000 98376868 2250532 41896148    0    0 412416 881948 286627 1359516 78 21  0  0  0  0
139 11  70000 98381704 2250532 41896168    0    0 391520 1266292 311268 1503507 74 21  3  2  0  0
317 12  70000 98358544 2250532 41896184    0    0 413696 926596 295483 1502616 78 22  0  0  0  0
161  8  70000 98346300 2250532 41896204    0    0 390704 1639100 317210 1410906 75 22  1  2  0  0
744 12  70000 98336900 2250532 41896220    0    0 417072 926308 285044 1380077 78 21  0  0  0  0
560  3  70000 98326124 2250532 41896224    0    0 414624 1282016 288603 1321622 78 21  0  0  0  0
353 18  70000 98323860 2250532 41896240    0    0 406816 1300564 296387 1412978 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
714 23  70000 98346384 2250532 41896256    0    0 405008 1216616 306791 1358016 77 22  0  1  0  0
196  6  70000 98361348 2250532 41896268    0    0 376944 1133148 294314 1351262 73 20  5  2  0  0
362  5  70000 98350328 2250532 41896280    0    0 411520 1012852 289177 1462175 78 22  1  0  0  0
508  7  70000 98346980 2250532 41896284    0    0 410864 1252648 298211 1302407 78 21  0  1  0  0
366  3  70000 98351772 2250532 41896304    0    0 387552 1277768 306192 1515085 72 21  5  2  0  0
377 64  70000 98336784 2250532 41896320    0    0 414592 878352 281519 1288956 78 21  0  0  0  0
683  7  70000 98340300 2250532 41896332    0    0 379440 1187220 302266 1416065 73 20  4  3  0  0
84  9  70000 98344004 2250532 41896344    0    0 398432 1260316 292877 1382020 77 21  0  1  0  0
188 14  70000 98348656 2250532 41896356    0    0 386928 1237112 301000 1458651 74 21  3  2  0  0
409 11  70000 98336388 2250532 41896376    0    0 399664 1291756 294220 1379340 77 22  1  1  0  0
423 75  70000 98325736 2250532 41896404    0    0 406400 1218968 296871 1325835 78 22  0  1  0  0
312 20  70000 98318568 2250532 41896404    0    0 396992 1302364 298336 1461425 76 22  1  1  0  0
160  6  70000 98332560 2250532 41896420    0    0 379936 1153212 294365 1399804 74 20  3  3  0  0
632 11  70000 98327396 2250532 41896432    0    0 412192 1027348 292796 1386552 77 22  0  0  0  0
778 13  70000 98317168 2250532 41896444    0    0 408752 1168904 285149 1286660 78 22  0  0  0  0
210  7  70000 98332120 2250532 41896460    0    0 386384 1237048 311890 1500182 74 21  3  2  0  0
131 30  70000 98332996 2250532 41896480    0    0 393312 1204400 308649 1444522 76 21  1  1  0  0
759  1  70000 98314324 2250532 41896492    0    0 421952 979012 288448 1447995 78 22  0  0  0  0
533  3  70000 98316860 2250532 41896508    0    0 407280 1260792 301749 1462201 77 22  0  1  0  0
515  4  70000 98329780 2250532 41896520    0    0 404320 1266692 298095 1393907 77 21  1  1  0  0
547  8  70000 98323700 2250532 41896540    0    0 408416 1280276 294012 1372434 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327 68  70000 98330248 2250532 41896556    0    0 404704 1129820 289867 1292128 78 21  0  1  0  0
472 85  70000 98347476 2250532 41896568    0    0 400992 1317400 302924 1422385 76 21  1  2  0  0
319  6  70000 98345996 2250532 41896576    0    0 411904 969796 274832 1289568 79 21  0  0  0  0
862  2  70000 98356640 2250532 41896592    0    0 396928 1262400 310003 1529131 75 21  2  2  0  0
137 28  70000 98353100 2250532 41896612    0    0 414512 1342752 299777 1456510 77 21  1  1  0  0
374  8  70000 98348252 2250532 41896624    0    0 377232 1182912 292961 1343268 72 20  4  5  0  0
249 151  70000 98339872 2250532 41896708    0    0 417600 1005392 287765 1331361 79 21  0  0  0  0
203 81  70000 98353276 2250532 41896720    0    0 392512 1245168 306191 1470413 76 21  1  2  0  0
373 12  70000 98359508 2250532 41896732    0    0 404256 1166240 300217 1479719 76 21  1  2  0  0
685 87  70000 98371548 2250532 41896756    0    0 371952 1354756 308129 1399799 71 20  5  4  0  0
401  5  70000 98370152 2250532 41896768    0    0 407760 1125512 285693 1337708 78 22  0  1  0  0
649  4  70000 98379620 2250532 41896780    0    0 368656 1190724 296909 1377360 71 19  6  4  0  0
211 12  70000 98375076 2250536 41896792    0    0 385552 1286852 304881 1504483 74 21  3  3  0  0
529  6  70000 98388864 2250536 41896812    0    0 396592 1209788 300131 1374103 76 21  2  2  0  0
145  7  70000 98394016 2250536 41896832    0    0 399072 1262552 294994 1384974 77 21  1  1  0  0
243 19  70000 98403424 2250536 41896844    0    0 389280 1246316 308462 1439169 74 21  2  2  0  0
697  2  70000 98405120 2250536 41896856    0    0 387408 1201172 307315 1469075 72 21  3  4  0  0
627 19  70000 98404296 2250536 41896868    0    0 415488 1120568 285494 1294131 79 21  0  0  0  0
675 44  70000 98395636 2250536 41896880    0    0 404208 1221688 309553 1481061 76 22  1  2  0  0
470  8  70000 98388228 2250536 41896896    0    0 410048 1140216 290335 1371058 79 21  0  0  0  0
106 29  70000 98381716 2250536 41896912    0    0 375584 1208296 292743 1377434 73 20  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 51  70000 98389728 2250536 41896924    0    0 400544 1046564 281818 1351233 77 21  1  2  0  0
715  1  70000 98396812 2250536 41896936    0    0 391088 1121440 297493 1451212 74 21  4  2  0  0
840  2  70000 98394584 2250536 41896952    0    0 411456 1243204 299021 1301448 78 21  0  1  0  0
477 14  70000 98394328 2250536 41896968    0    0 399184 1284864 299199 1432252 75 21  1  2  0  0
517  6  70000 98386188 2250536 41896984    0    0 417168 1274356 292962 1336638 78 21  0  1  0  0
682  1  70000 98379404 2250536 41896996    0    0 413552 876344 280009 1313031 79 21  0  0  0  0
119 12  70000 98383988 2250536 41897004    0    0 349360 1546928 327151 1543285 67 19  7  7  0  0
202  3  70000 98385412 2250536 41897016    0    0 413696 899396 283198 1367010 79 21  0  0  0  0
294 17  70000 98383004 2250536 41897032    0    0 399792 1256652 300363 1393316 76 21  1  2  0  0
615 12  70000 98372968 2250536 41897044    0    0 403168 1271192 297521 1365539 77 21  1  1  0  0
90 14  70000 98382444 2250536 41897056    0    0 390208 1263608 304687 1386449 75 21  2  2  0  0
748 18  70000 98379712 2250536 41897072    0    0 415728 1055184 291943 1324914 78 22  0  0  0  0
250  5  70000 98374024 2250536 41897084    0    0 403856 1063940 288023 1368876 78 21  0  1  0  0
397  8  70000 98368672 2250536 41897100    0    0 403584 1294432 299893 1452365 77 21  1  1  0  0
389 28  70000 98365288 2250536 41897120    0    0 414192 1256516 290956 1316711 78 21  0  0  0  0
487  8  70000 98379936 2250536 41897128    0    0 375760 1222936 299374 1395573 71 20  6  2  0  0
681  8  70000 98377420 2250540 41897140    0    0 403520 1033840 289089 1356036 77 21  1  1  0  0
303 11  70000 98369604 2250540 41897156    0    0 416368 1117784 289243 1360946 79 21  0  0  0  0
699  6  70000 98366748 2250540 41897176    0    0 411872 1270376 288534 1302962 78 21  0  0  0  0
151 12  70000 98380148 2250540 41897192    0    0 400080 1219580 301238 1393166 77 21  1  1  0  0
604 44  70000 98368428 2250540 41897204    0    0 415904 1050400 295828 1445568 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434 11  70000 98355092 2250540 41897216    0    0 409232 1161104 295919 1354268 78 21  0  0  0  0
730 11  70000 98351204 2250540 41897232    0    0 412112 1292072 292982 1329261 78 21  0  1  0  0
214 102  70000 98357580 2250540 41897256    0    0 401728 1162712 315941 1389911 77 22  0  1  0  0
503 13  70000 98352696 2250540 41897268    0    0 412032 1104048 286006 1347295 77 21  1  1  0  0
295 43  70000 98354128 2250540 41897280    0    0 403440 1285980 304396 1515517 76 21  2  1  0  0
682  3  70000 98339340 2250540 41897292    0    0 415056 1193260 302982 1343648 78 21  0  0  0  0
430  5  70000 98338396 2250540 41897308    0    0 407488 1275224 293953 1324927 77 21  0  1  0  0
878  5  70000 98336072 2250540 41897316    0    0 418944 1295908 302306 1389677 78 21  0  1  0  0
186  8  70000 98354196 2250540 41897328    0    0 401440 1257528 304831 1519977 74 21  3  2  0  0
408  5  70000 98354116 2250540 41897344    0    0 386096 1266956 309948 1524375 71 21  5  3  0  0
246  6  70000 98364384 2250540 41897360    0    0 416800 908324 278266 1330786 79 21  0  0  0  0
615 14  70000 98362708 2250540 41897368    0    0 411680 1268640 288537 1312502 78 21  0  0  0  0
514  6  70000 98360276 2250540 41897380    0    0 400624 1266868 301666 1366198 76 21  1  1  0  0
422  9  70000 98375176 2250540 41897400    0    0 381520 1229108 296643 1377898 74 21  3  2  0  0
319  7  70000 98371372 2250540 41897416    0    0 381520 1226808 303578 1458615 71 20  6  3  0  0
269 27  70000 98367528 2250540 41897432    0    0 412992 935276 278655 1337430 79 21  0  0  0  0
555 12  70000 98379636 2250540 41897448    0    0 383008 1186448 295392 1416938 71 20  6  3  0  0
343  6  70000 98385288 2250540 41897460    0    0 395600 1258432 298297 1348004 75 21  2  2  0  0
405 12  70000 98373664 2250540 41897476    0    0 410480 1249128 294715 1340319 78 21  0  1  0  0
881  2  70000 98376164 2250540 41897492    0    0 370096 1203232 292742 1344539 70 20  8  2  0  0
182  8  70000 98372768 2250540 41897504    0    0 392624 1232416 294723 1433278 76 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592 16  70000 98369680 2250540 41897516    0    0 427216 945496 283181 1418667 78 21  0  0  0  0
206  6  70000 98376452 2250540 41897536    0    0 389408 1248340 311595 1489597 75 21  2  2  0  0
401  3  70000 98365900 2250540 41897632    0    0 413840 1273680 296583 1331526 77 22  0  1  0  0
390  1  70000 98369492 2250540 41897656    0    0 402512 1282768 302809 1519664 75 21  1  2  0  0
583  8  70000 98360048 2250540 41897664    0    0 414928 1096372 279983 1283297 79 21  0  0  0  0
571 14  70000 98357952 2250540 41897676    0    0 419296 1128516 288367 1341971 79 21  0  0  0  0
472 15  70000 98362204 2250540 41897688    0    0 406320 1202684 294148 1373257 77 21  1  1  0  0
303 13  70000 98359936 2250540 41897700    0    0 418256 1307568 305496 1481737 78 21  0  1  0  0
288  4  70000 98347912 2250540 41897720    0    0 424176 1284556 312528 1319665 78 21  0  1  0  0
417 33  70000 98348300 2250540 41897736    0    0 380400 1248000 295533 1459525 71 20  7  2  0  0
156 10  70000 98350156 2250540 41897752    0    0 395120 1243912 305408 1500423 75 21  2  2  0  0
828 11  70000 98351428 2250540 41897760    0    0 414240 1163980 288293 1364485 78 21  0  0  0  0
39 65  70000 98339852 2250540 41897780    0    0 410400 1116268 277714 1326668 78 21  1  1  0  0
724  4  70000 98350940 2250540 41897800    0    0 386080 1127468 300200 1410967 72 20  3  4  0  0
635  6  70000 98360092 2250540 41897808    0    0 395392 1230452 297003 1360914 76 21  1  2  0  0
505 18  70000 98358248 2250540 41897820    0    0 414112 1265704 296328 1353912 78 21  0  1  0  0
308 44  70000 98353852 2250540 41897832    0    0 412256 1258752 282589 1356262 78 21  0  0  0  0
190 40  70000 98355740 2250540 41897852    0    0 413184 976892 293461 1464518 77 21  1  0  0  0
491  5  70000 98348228 2250540 41897864    0    0 401760 1250956 303330 1454457 76 21  1  1  0  0
322  3  70000 98339068 2250540 41897876    0    0 406240 1256840 284849 1316627 79 21  0  0  0  0
744  3  70000 98334236 2250540 41897884    0    0 411664 1230956 290698 1307292 78 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 18  70000 98333072 2250540 41897896    0    0 397536 1251464 300528 1423368 76 21  1  2  0  0
423 71  70000 98335844 2250540 41897916    0    0 416912 1025768 288729 1405954 78 21  0  1  0  0
575 19  70000 98333820 2250540 41897932    0    0 421072 1177884 295785 1427482 78 21  0  0  0  0
486 28  70000 98328844 2250540 41897948    0    0 389952 1276200 315214 1461809 72 20  5  3  0  0
165 11  70000 98318952 2250540 41897960    0    0 412944 1228304 293639 1322789 78 22  0  0  0  0
487  8  70000 98323316 2250540 41897976    0    0 400208 1269704 302054 1410142 76 21  1  2  0  0
377  8  70000 98322544 2250540 41898000    0    0 411600 1275096 299697 1434759 77 21  1  1  0  0
217  5  70000 98325576 2250540 41898008    0    0 400720 1249684 302359 1447155 76 21  1  2  0  0
763  7  70000 98327236 2250540 41898024    0    0 427008 1024124 291562 1455662 78 21  1  0  0  0
528 13  70000 98323320 2250540 41898036    0    0 433024 1227912 274601 1285214 79 21  0  0  0  0
439  8  70000 98329432 2250540 41898052    0    0 395328 1294968 311499 1569917 72 20  5  3  0  0
285  9  70000 98332412 2250540 41898064    0    0 408688 1270008 298167 1402547 77 21  1  1  0  0
22 58  70000 98333904 2250540 41898084    0    0 389664 1172852 305650 1399012 75 21  2  2  0  0
774  2  70000 98330712 2250540 41898096    0    0 406752 1017900 291645 1364137 77 21  1  1  0  0
545 12  70000 98312232 2250540 41898108    0    0 407744 1424988 309133 1314145 77 22  0  1  0  0
75 89  70000 98296844 2250540 41898120    0    0 414240 1006976 290153 1324864 78 22  0  0  0  0
358  4  70000 98279124 2250540 41898132    0    0 405296 1266512 300814 1312496 78 22  0  0  0  0
378 10  70000 98270740 2250540 41898148    0    0 385040 1253688 306597 1449402 73 20  5  2  0  0
487 30  70000 98252224 2250540 41898164    0    0 408752 1010252 293893 1326241 78 21  0  0  0  0
706  2  70000 98247244 2250540 41898176    0    0 411792 1120460 290188 1331876 77 22  0  1  0  0
821  2  70000 98245172 2250540 41898192    0    0 393648 1268712 303881 1474632 75 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  5  70000 98241556 2250540 41898208    0    0 395072 1244516 306576 1495942 75 21  1  2  0  0
347  4  70000 98247312 2250540 41898224    0    0 391552 1269840 303666 1454752 75 21  2  2  0  0
632  4  70000 98275508 2250540 41898240    0    0 406896 821552 284622 1330170 78 22  0  0  0  0
323 20  70000 98277808 2250540 41898252    0    0 400048 1264924 308713 1500587 76 22  1  1  0  0
369  9  70000 98280180 2250540 41898264    0    0 407200 1277156 299918 1392383 77 22  1  1  0  0
329 11  70000 98278552 2250540 41898280    0    0 377136 1211080 306205 1455116 73 21  4  3  0  0
346 18  70000 98280684 2250540 41898292    0    0 405200 1181140 301386 1295338 78 22  0  0  0  0
433  8  70000 98271540 2250540 41898312    0    0 389824 1266844 312164 1519826 73 21  3  3  0  0
414 16  70000 98261740 2250540 41898324    0    0 414576 923208 284506 1323356 78 21  0  0  0  0
569  6  70000 98233176 2250544 41898380    0    0 402736 1280244 302257 1418936 77 22  1  1  0  0
569  8  70000 98223880 2250544 41898388    0    0 419680 1259596 307604 1298088 77 21  0  1  0  0
333  6  70000 98227380 2250544 41898400    0    0 408288 1275408 298582 1367127 74 21  2  3  0  0
712  3  70000 98231076 2250544 41898416    0    0 386800 1264632 308275 1413550 75 21  2  2  0  0
658  4  70000 98244428 2250544 41898428    0    0 408576 1240424 299429 1321374 78 22  0  0  0  0
52 42  70000 98261064 2250544 41898440    0    0 397408 997168 286973 1338435 76 21  1  2  0  0
668  2  70000 98258956 2250544 41898452    0    0 385040 1093372 296966 1456366 72 20  5  2  0  0
264 13  70000 98259252 2250544 41898468    0    0 410064 1305484 295501 1374456 77 22  0  1  0  0
635  5  70000 98265868 2250544 41898484    0    0 413584 1347196 300572 1349053 77 22  0  1  0  0
433  6  70000 98261408 2250544 41898500    0    0 410928 1211688 301256 1341771 78 22  0  1  0  0
304 15  70000 98262536 2250544 41898512    0    0 398464 1262520 293370 1319844 78 21  0  0  0  0
58 29  70000 98250440 2250544 41898588    0    0 395072 1200668 283947 1315091 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
558 20  70000 98255604 2250544 41898608    0    0 400880 1286336 323231 1442866 76 22  2  1  0  0
450  8  70000 98255340 2250544 41898620    0    0 419504 1060392 282003 1328716 78 21  0  1  0  0
171 18  70000 98263728 2250544 41898640    0    0 391600 1157992 305918 1489338 73 21  3  3  0  0
636 11  70000 98241268 2250544 41898652    0    0 393952 1218304 295009 1403401 75 21  3  2  0  0
252 228  70000 98251784 2250544 41898668    0    0 412512 1200844 287515 1325474 78 21  0  0  0  0
464 10  70000 98258924 2250544 41898676    0    0 418192 1011392 286297 1340820 78 21  0  0  0  0
497  5  70000 98270652 2250544 41898688    0    0 385840 1208264 314799 1538891 73 21  3  3  0  0
844  0  70000 98254932 2250544 41898704    0    0 412224 1288576 300020 1358438 77 22  0  1  0  0
586 12  70000 98266064 2250544 41898716    0    0 401616 1259068 296237 1353618 75 21  1  2  0  0
654 18  70000 98276300 2250544 41898728    0    0 407728 1130096 288934 1323589 78 21  0  1  0  0
392  6  70000 98267684 2250544 41898744    0    0 419392 1057720 301272 1611922 77 22  1  0  0  0
685 31  70000 98265872 2250544 41898756    0    0 411856 1266292 292651 1324461 79 21  0  0  0  0
113 19  70000 98259376 2250544 41898768    0    0 411344 1234696 291655 1414524 77 21  1  1  0  0
476 22  70000 98249960 2250544 41898780    0    0 417392 1154208 298760 1461492 78 21  0  1  0  0
391 17  70000 98243660 2250544 41898792    0    0 415024 1083212 290650 1296445 78 21  0  1  0  0
501  9  70000 98279644 2250544 41898812    0    0 397952 1305024 317003 1572846 75 21  2  2  0  0
292  4  70000 98275488 2250544 41898824    0    0 411168 1284448 297191 1386778 78 22  0  0  0  0
238 29  70000 98299884 2250544 41898840    0    0 399168 1196936 305701 1487579 75 21  3  1  0  0
153 20  70000 98295488 2250544 41898852    0    0 398464 1275040 298029 1366051 77 21  1  1  0  0
317  7  70000 98294672 2250544 41898868    0    0 419184 940264 288581 1437178 78 21  0  0  0  0
223  5  70000 98286336 2250548 41898880    0    0 414640 1299476 302729 1433262 78 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
766 26  70000 98285740 2250548 41898892    0    0 413200 1276092 294448 1312094 78 21  0  1  0  0
209 23  70000 98301192 2250548 41898912    0    0 404192 1274484 298476 1410645 76 21  2  1  0  0
784  4  70000 98297520 2250548 41898920    0    0 415872 905080 274794 1333203 79 21  0  0  0  0
602 15  70000 98301524 2250548 41898932    0    0 409360 1351872 310802 1457098 76 22  1  1  0  0
651  3  70000 98305344 2250548 41898944    0    0 413328 1211912 289339 1329267 78 21  0  0  0  0
635 13  70000 98300852 2250548 41898956    0    0 416480 1284792 289113 1270127 79 21  0  0  0  0
594 18  70000 98299672 2250548 41898980    0    0 415296 982504 277762 1285806 79 20  0  0  0  0
405 25  70000 98292844 2250548 41898992    0    0 398560 1348580 314088 1523145 75 22  2  1  0  0
759  9  70000 98302640 2250548 41899004    0    0 408896 1215448 293533 1401361 76 21  1  2  0  0
476  4  70000 98295032 2250548 41899020    0    0 408192 1195908 289074 1334463 78 21  0  0  0  0
524 10  70000 98288172 2250548 41899032    0    0 408672 1257024 299970 1333233 77 21  0  1  0  0
273 10  70000 98281136 2250548 41899048    0    0 409136 1263700 295213 1305657 78 21  0  1  0  0
242 63  70000 98292864 2250548 41899056    0    0 422000 1342816 301300 1438523 77 22  1  0  0  0
597 19  70000 98303292 2250548 41899072    0    0 411248 1249632 293068 1351730 78 21  0  0  0  0
457  9  70000 98289280 2250548 41899080    0    0 423872 910532 278054 1314958 79 21  0  0  0  0
690 18  70000 98282640 2250548 41899092    0    0 390240 1304656 301417 1454041 72 20  4  3  0  0
390  5  70000 98267316 2250548 41899104    0    0 421008 1282956 293865 1450749 78 21  0  0  0  0
177  8  70000 98274812 2250548 41899120    0    0 366592 1172920 292962 1345375 70 19  7  3  0  0
820  0  70000 98301684 2250548 41899136    0    0 422304 902948 276592 1339448 78 21  0  0  0  0
492 19  70000 98298124 2250548 41899148    0    0 415296 1294716 293834 1319172 79 21  0  0  0  0
266  7  70000 98299636 2250548 41899160    0    0 402368 1252872 297724 1390336 76 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  4  70000 98312380 2250548 41899176    0    0 394912 1299368 315149 1588719 73 21  3  3  0  0
225 37  70000 98312244 2250548 41899192    0    0 416432 887092 274865 1314016 79 21  0  0  0  0
399 86  70000 98304040 2250548 41899204    0    0 387952 1308788 312941 1375014 74 21  3  2  0  0
589  9  70000 98297324 2250548 41899216    0    0 391008 1161160 305252 1468073 73 21  3  4  0  0
199  5  70000 98288412 2250548 41899232    0    0 402672 1267596 307676 1487319 76 21  1  1  0  0
696  3  70000 98289604 2250548 41899248    0    0 402320 1308044 319113 1502331 74 21  2  2  0  0
485 64  70000 98290884 2250548 41899264    0    0 412368 1233008 294633 1339603 78 22  0  1  0  0
231  7  70000 98282600 2250548 41899280    0    0 412688 1329144 308533 1498480 75 21  1  2  0  0
642  9  70000 98278852 2250548 41899292    0    0 411632 1240404 289466 1319072 78 22  0  0  0  0
298  4  70000 98274620 2250548 41899304    0    0 414848 896068 280281 1289963 79 21  0  0  0  0
342  3  70000 98282264 2250548 41899320    0    0 381408 1229760 310855 1593451 70 20  6  3  0  0
18 17  70000 98286952 2250548 41899336    0    0 396176 1196148 294210 1327809 76 20  2  2  0  0
557 17  70000 98299108 2250548 41899348    0    0 416512 1013248 293972 1483479 77 21  2  1  0  0
500  7  70000 98284308 2250548 41899360    0    0 416080 1258764 289681 1275377 79 21  0  0  0  0
782  0  70000 98291096 2250548 41899376    0    0 412240 1288096 301155 1321028 78 22  0  0  0  0
446 24  70000 98285920 2250548 41899384    0    0 431824 1330496 302294 1359085 78 21  0  1  0  0
384  8  70000 98264364 2250548 41899396    0    0 394432 1262124 310247 1506048 74 21  3  2  0  0
174 24  70000 98258020 2250548 41899480    0    0 390416 1239616 308901 1476259 73 21  3  3  0  0
159 35  70000 98258288 2250548 41899500    0    0 409856 1315792 293652 1349573 78 21  0  1  0  0
437 26  70000 98251512 2250548 41899516    0    0 415584 921016 292420 1357002 79 21  0  0  0  0
767  3  70000 98238364 2250548 41899532    0    0 409728 1253204 309693 1523872 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  6  70000 98238264 2250548 41899548    0    0 412240 1253936 290449 1319429 79 21  0  0  0  0
742  4  70000 98232868 2250548 41899556    0    0 404080 1289132 302849 1392802 77 22  1  0  0  0
309 139  70000 98223396 2250548 41899568    0    0 415392 918592 277168 1287410 79 21  0  0  0  0
22 216  70000 98228240 2250548 41899588    0    0 400784 1372668 316806 1414520 76 22  1  1  0  0
533 11  70000 98226916 2250548 41899600    0    0 407632 1129280 295758 1357912 78 22  0  0  0  0
