You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:25:49| 33  37  21   0   0| 147M  101M| 868B  414B|   0     0 | 232k 1448k
15-09 11:25:50| 33  38  21   1   0| 144M   97M| 968B  820B|   0     0 | 231k 1449k
15-09 11:25:51| 32  39  21   0   0| 146M   97M| 965B  820B|   0     0 | 231k 1447k
15-09 11:25:52| 33  37  20   1   0| 168M  114M| 494B  413B|   0     0 | 238k 1459k
15-09 11:25:53| 33  37  21   1   0| 167M  129M| 437B  413B|   0     0 | 238k 1455k
15-09 11:25:54| 32  38  21   1   0| 154M  105M| 555B  413B|   0     0 | 238k 1460k
15-09 11:25:55| 32  39  21   0   0| 157M  162M| 436B  414B|   0     0 | 238k 1452k
15-09 11:25:56| 33  39  20   1   0| 162M  105M| 554B  414B|   0     0 | 245k 1465k
15-09 11:25:57| 34  36  20   1   0| 173M  128M|   0     0 |   0     0 | 260k 1494k
15-09 11:25:58| 33  39  21   1   0| 152M  107M| 548B  415B|   0     0 | 243k 1464k
15-09 11:25:59| 32  39  21   0   0| 151M  102M|   0     0 |   0     0 | 235k 1449k
15-09 11:26:00| 34  37  21   1   0| 171M  115M| 574B  586B|   0     0 | 234k 1461k
15-09 11:26:01| 34  36  21   1   0| 174M  130M|   0     0 |   0     0 | 247k 1484k
15-09 11:26:02| 37  34  22   1   0| 202M  147M| 555B  415B|   0     0 | 246k 1490k
15-09 11:26:03| 37  33  21   1   0| 236M  187M| 436B  414B|   0     0 | 275k 1531k
15-09 11:26:04| 35  34  21   1   0| 195M  154M| 646B  505B|   0     0 | 261k 1501k
15-09 11:26:05| 36  34  21   1   0| 173M  138M|   0     0 |   0     0 | 258k 1490k
15-09 11:26:06| 35  35  21   1   0| 158M  121M| 545B  412B|   0     0 | 254k 1481k
15-09 11:26:07| 34  35  21   1   0| 145M  117M| 878B  978B|   0     0 | 252k 1477k
15-09 11:26:08| 37  35  21   1   0| 179M  140M| 222B  188B|   0     0 | 258k 1489k
15-09 11:26:09| 40  31  21   1   0| 321M  288M| 554B 8182B|   0     0 | 286k 1556k
15-09 11:26:10| 36  34  20   1   0| 206M  165M| 557B  491B|   0     0 | 268k 1508k
15-09 11:26:11| 35  33  21   1   0| 187M  148M| 438B  488B|   0     0 | 262k 1486k
15-09 11:26:12| 35  34  21   1   0| 168M  148M| 553B  491B|   0     0 | 257k 1487k
15-09 11:26:13| 34  38  21   1   0| 150M  111M| 374B   74B|   0     0 | 239k 1461k
15-09 11:26:14| 33  38  21   0   0| 139M   96M| 120B   74B|   0     0 | 232k 1445k
15-09 11:26:15| 32  37  21   1   0| 146M  103M|   0    74B|   0     0 | 232k 1447k
15-09 11:26:16| 32  39  21   0   0| 150M  105M| 120B    0 |   0     0 | 235k 1451k
15-09 11:26:17| 34  39  20   1   0| 163M  111M| 272B  486B|   0     0 | 240k 1453k
15-09 11:26:18| 33  38  21   1   0| 154M  106M| 120B    0 |   0     0 | 239k 1459k
15-09 11:26:19| 32  39  21   1   0| 152M  101M| 374B    0 |   0     0 | 236k 1448k
15-09 11:26:20| 33  39  21   0   0| 149M   98M| 120B    0 |   0     0 | 235k 1443k
15-09 11:26:21| 33  38  21   0   0| 143M   96M|   0    74B|   0     0 | 233k 1447k
15-09 11:26:22| 32  37  21   1   0| 146M  100M| 120B   74B|   0     0 | 231k 1447k
15-09 11:26:23| 33  39  21   0   0| 141M   98M|   0    74B|   0     0 | 232k 1448k
15-09 11:26:24| 32  40  21   1   0| 135M   93M| 120B   74B|   0     0 | 231k 1441k
15-09 11:26:25| 33  38  20   0   0| 163M  111M|   0    74B|   0     0 | 242k 1455k
15-09 11:26:26| 34  38  20   1   0| 165M  116M| 120B   74B|   0     0 | 242k 1454k
15-09 11:26:27| 35  37  20   1   0| 167M  123M|   0     0 |   0     0 | 250k 1459k
15-09 11:26:28| 36  35  20   1   0| 201M  198M| 120B   74B|   0     0 | 266k 1500k
15-09 11:26:29| 41  27  20   2   0| 415M  315M|   0     0 |   0     0 | 298k 1582k
15-09 11:26:30| 36  35  20   1   0| 197M  154M| 120B    0 |   0     0 | 263k 1498k
15-09 11:26:31| 34  36  21   0   0| 156M  124M| 422B  406B|   0     0 | 257k 1477k
15-09 11:26:32| 35  33  21   1   0| 180M  142M| 120B    0 |   0     0 | 257k 1491k
15-09 11:26:33| 35  37  21   1   0| 152M  121M|   0     0 |   0     0 | 254k 1476k
15-09 11:26:34| 35  36  21   1   0| 171M  126M| 120B    0 |   0     0 | 247k 1472k
15-09 11:26:35| 38  34  20   1   0| 229M  195M| 420B  875B|   0     0 | 274k 1508k
15-09 11:26:36| 36  35  20   1   0| 216M  168M| 545B  412B|   0     0 | 271k 1497k
15-09 11:26:37| 35  36  20   1   0| 190M  182M|   0     0 |   0     0 | 269k 1492k
15-09 11:26:38| 34  38  20   0   0| 167M  132M| 540B  408B|   0     0 | 264k 1474k
15-09 11:26:39| 32  38  20   1   0| 156M  107M| 427B  406B|   0     0 | 243k 1446k
15-09 11:26:40| 32  38  21   0   0| 154M  105M| 120B    0 |   0     0 | 238k 1447k
15-09 11:26:41| 33  39  21   1   0| 157M  106M| 427B  417B|   0     0 | 237k 1448k
15-09 11:26:42| 32  38  21   0   0| 148M   99M| 558B  414B|   0     0 | 235k 1453k
15-09 11:26:43| 32  39  21   0   0| 143M   97M| 811B  414B|   0     0 | 232k 1444k
15-09 11:26:44| 32  40  21   1   0| 133M   92M| 557B  414B|   0     0 | 229k 1451k
15-09 11:26:45| 33  38  22   0   0| 141M   96M| 426B  407B|   0     0 | 228k 1453k
15-09 11:26:46| 33  37  22   1   0| 154M  108M| 551B  418B|   0     0 | 230k 1458k
15-09 11:26:47| 36  37  20   1   0| 198M  140M| 435B  413B|   0     0 | 252k 1490k
15-09 11:26:48| 36  34  21   1   0| 203M  158M| 560B  413B|   0     0 | 260k 1512k
15-09 11:26:49| 37  33  21   1   0| 231M  177M| 808B  414B|   0     0 | 263k 1534k
15-09 11:26:50| 39  31  22   1   0| 263M  226M|1046B  886B|   0     0 | 268k 1551k
15-09 11:26:51| 36  35  21   1   0| 196M  155M| 965B  820B|   0     0 | 262k 1499k
15-09 11:26:52| 35  35  20   1   0| 198M  195M| 494B  413B|   0     0 | 266k 1505k
15-09 11:26:53| 36  36  20   1   0| 191M  148M| 497B  413B|   0     0 | 262k 1497k
15-09 11:26:54| 35  35  21   1   0| 171M  137M| 495B  413B|   0     0 | 255k 1493k
15-09 11:26:55| 33  37  21   1   0| 144M  107M| 496B  414B|   0     0 | 234k 1459k
15-09 11:26:56| 35  36  21   1   0| 179M  123M| 494B  414B|   0     0 | 243k 1466k
15-09 11:26:57| 34  38  20   0   0| 155M  119M|  60B    0 |   0     0 | 253k 1470k
15-09 11:26:58| 32  39  21   1   0| 152M  102M| 488B  415B|   0     0 | 238k 1456k
15-09 11:26:59| 32  38  21   0   0| 143M   95M|  60B    0 |   0     0 | 237k 1442k
15-09 11:27:00| 33  39  21   1   0| 146M  102M| 514B  586B|   0     0 | 233k 1446k
15-09 11:27:01| 32  39  21   0   0| 145M  100M|  60B    0 |   0     0 | 233k 1446k
15-09 11:27:02| 33  38  21   1   0| 148M  103M| 495B  415B|   0     0 | 233k 1449k
15-09 11:27:03| 33  37  22   0   0| 149M  100M| 496B  414B|   0     0 | 231k 1447k
15-09 11:27:04| 34  38  21   1   0| 176M  123M| 496B  415B|   0     0 | 239k 1467k
15-09 11:27:05| 39  29  21   1   0| 308M  237M|  60B    0 |   0     0 | 280k 1555k
15-09 11:27:06| 41  28  20   1   0| 363M  321M| 485B  412B|   0     0 | 295k 1586k
15-09 11:27:07| 34  37  20   1   0| 164M  130M| 938B  978B|   0     0 | 261k 1479k
15-09 11:27:08| 36  36  20   1   0| 161M  127M|  60B    0 |   0     0 | 258k 1474k
15-09 11:27:09| 37  35  21   1   0| 189M  151M| 680B 8183B|   0     0 | 263k 1488k
15-09 11:27:10| 38  33  21   1   0| 223M  174M| 497B  417B|   0     0 | 265k 1513k
15-09 11:27:11| 37  30  21   1   0| 253M  202M| 498B  414B|   0     0 | 271k 1530k
15-09 11:27:12| 37  32  20   1   0| 251M  208M| 493B  417B|   0     0 | 276k 1523k
15-09 11:27:13| 38  32  21   1   0| 261M  249M| 434B    0 |   0     0 | 280k 1528k
15-09 11:27:14| 36  33  21   1   0| 212M  168M|  60B    0 |   0     0 | 269k 1507k
15-09 11:27:15| 35  37  20   0   0| 138M  112M|  60B    0 |   0     0 | 253k 1463k
15-09 11:27:16| 33  38  21   1   0| 136M  106M|  60B    0 |   0     0 | 246k 1455k
15-09 11:27:17| 32  38  20   0   0| 153M  108M| 332B  412B|   0     0 | 239k 1442k
15-09 11:27:18| 33  38  20   1   0| 170M  118M|  60B    0 |   0     0 | 243k 1447k
15-09 11:27:19| 33  37  20   1   0| 160M  116M| 434B    0 |   0     0 | 248k 1453k
15-09 11:27:20| 32  38  21   1   0| 155M  105M|  60B   74B|   0     0 | 237k 1445k
15-09 11:27:21| 32  37  21   1   0| 150M  103M|  60B   74B|   0     0 | 237k 1444k
15-09 11:27:22| 33  38  21   0   0| 149M  101M|  60B   74B|   0     0 | 236k 1448k
15-09 11:27:23| 32  39  21   0   0| 134M   92M|  60B   74B|   0     0 | 233k 1440k
15-09 11:27:24| 32  37  21   0   0| 135M   91M|  60B   74B|   0     0 | 227k 1455k
15-09 11:27:25| 33  38  21   1   0| 151M  101M|  60B   74B|   0     0 | 233k 1455k
15-09 11:27:26| 33  38  21   1   0| 151M  106M|  60B    0 |   0     0 | 231k 1456k
15-09 11:27:27| 33  37  21   1   0| 167M  155M|  60B   74B|   0     0 | 241k 1477k
15-09 11:27:28| 34  36  22   1   0| 189M  124M|  60B    0 |   0     0 | 236k 1480k
15-09 11:27:29| 39  30  21   1   0| 299M  240M| 433B  694B|   0     0 | 274k 1560k
15-09 11:27:30| 34  38  21   1   0| 160M  124M|  60B    0 |   0     0 | 257k 1489k
15-09 11:27:31| 34  38  20   1   0| 157M  122M| 482B  480B|   0     0 | 253k 1481k
15-09 11:27:32| 33  38  21   1   0| 142M  103M|  60B   74B|   0     0 | 235k 1454k
15-09 11:27:33| 33  38  21   1   0| 154M  107M|  60B   74B|   0     0 | 232k 1454k
15-09 11:27:34| 32  39  21   0   0| 147M  100M|  60B   74B|   0     0 | 229k 1456k
15-09 11:27:35| 32  38  21   0   0| 134M   92M| 480B  949B|   0     0 | 228k 1450k
15-09 11:27:36| 34  35  22   1   0| 186M  136M| 485B  486B|   0     0 | 237k 1479k
15-09 11:27:37| 40  28  20   2   0| 376M  327M|  60B    0 |   0     0 | 290k 1579k
15-09 11:27:38| 37  34  21   1   0| 239M  191M| 924B  889B|   0     0 | 270k 1532k
15-09 11:27:39| 38  32  21   1   0| 207M  167M| 931B  813B|   0     0 | 261k 1513k
15-09 11:27:40| 38  31  22   1   0| 243M  197M| 503B  406B|   0     0 | 263k 1532k
15-09 11:27:41| 37  34  21   1   0| 224M  177M| 930B  823B|   0     0 | 266k 1509k
15-09 11:27:42| 37  34  21   1   0| 200M  161M| 934B  828B|   0     0 | 261k 1498k
15-09 11:27:43| 35  36  21   1   0| 164M  131M|1307B  831B|   0     0 | 256k 1488k
15-09 11:27:44| 34  36  21   1   0| 142M  115M| 942B  820B|   0     0 | 249k 1469k
15-09 11:27:45| 32  38  21   1   0| 141M  100M| 931B  813B|   0     0 | 232k 1449k
15-09 11:27:46| 33  38  20   1   0| 161M  113M| 935B  824B|   0     0 | 241k 1455k
15-09 11:27:47| 35  38  20   1   0| 173M  132M| 939B  819B|   0     0 | 254k 1474k
15-09 11:27:48| 33  39  21   1   0| 159M  109M| 937B  825B|   0     0 | 237k 1450k
15-09 11:27:49| 33  39  21   0   0| 151M  106M|1305B  831B|   0     0 | 234k 1450k
15-09 11:27:50| 33  38  20   1   0| 159M  146M| 968B  820B|   0     0 | 244k 1462k
15-09 11:27:51| 34  37  20   1   0| 160M  125M| 965B  820B|   0     0 | 256k 1479k
15-09 11:27:52| 34  38  21   1   0| 155M  114M| 494B  413B|   0     0 | 243k 1464k
15-09 11:27:53| 33  37  21   1   0| 165M  113M| 497B  413B|   0     0 | 234k 1459k
15-09 11:27:54| 36  35  21   1   0| 213M  162M| 495B  413B|   0     0 | 258k 1505k
15-09 11:27:55| 40  28  20   3   0| 394M  355M| 496B  414B|   0     0 | 288k 1543k
15-09 11:27:56| 36  33  22   1   0| 204M  161M| 494B  414B|   0     0 | 258k 1505k
15-09 11:27:57| 37  33  21   1   0| 228M  191M|  60B    0 |   0     0 | 266k 1522k
15-09 11:27:58| 36  34  20   1   0| 201M  157M| 488B  415B|   0     0 | 264k 1500k
15-09 11:27:59| 34  36  20   1   0| 147M  119M| 120B    0 |   0     0 | 256k 1469k
15-09 11:28:00| 34  35  21   1   0| 153M  127M| 514B  586B|   0     0 | 255k 1473k
15-09 11:28:01| 34  37  21   1   0| 149M  118M|  60B    0 |   0     0 | 253k 1471k
15-09 11:28:02| 33  38  21   1   0| 143M  104M| 495B  415B|   0     0 | 239k 1458k
15-09 11:28:03| 32  40  21   0   0| 134M   92M| 496B  414B|   0     0 | 232k 1439k
15-09 11:28:04| 32  38  21   1   0| 150M  105M| 496B  415B|   0     0 | 234k 1448k
15-09 11:28:05| 34  40  20   0   0| 163M  114M|  60B    0 |   0     0 | 239k 1455k
15-09 11:28:06| 33  38  20   1   0| 162M  112M| 485B  412B|   0     0 | 238k 1451k
15-09 11:28:07| 33  38  21   1   0| 154M  104M| 938B  978B|   0     0 | 236k 1452k
15-09 11:28:08| 35  35  20   1   0| 203M  202M|  60B    0 |   0     0 | 257k 1485k
15-09 11:28:09| 39  30  21   1   0| 314M  241M| 680B 8183B|   0     0 | 281k 1558k
15-09 11:28:10| 39  29  21   1   0| 307M  249M| 497B  417B|   0     0 | 278k 1564k
15-09 11:28:11| 38  34  21   1   0| 230M  180M| 498B  414B|   0     0 | 268k 1512k
15-09 11:28:12| 35  36  20   0   0| 143M  116M| 493B  417B|   0     0 | 255k 1467k
15-09 11:28:13| 35  36  21   1   0| 156M  125M| 434B    0 |   0     0 | 253k 1477k
15-09 11:28:14| 34  38  21   1   0| 148M  111M|  60B    0 |   0     0 | 245k 1462k
15-09 11:28:15| 32  38  21   0   0| 143M   99M|  60B    0 |   0     0 | 232k 1445k
15-09 11:28:16| 33  39  21   1   0| 144M  105M|  60B    0 |   0     0 | 235k 1445k
15-09 11:28:17| 33  38  21   0   0| 157M  106M| 332B  412B|   0     0 | 239k 1450k
15-09 11:28:18| 33  37  21   1   0| 155M  106M| 150B   90B|   0     0 | 237k 1457k
15-09 11:28:19| 33  38  21   1   0| 162M  165M| 434B    0 |   0     0 | 241k 1451k
15-09 11:28:20| 34  37  21   1   0| 177M  125M|  60B    0 |   0     0 | 242k 1457k
15-09 11:28:21| 34  36  21   1   0| 196M  133M|  60B    0 |   0     0 | 242k 1465k
15-09 11:28:22| 39  31  21   1   0| 272M  231M| 120B    0 |   0     0 | 273k 1538k
15-09 11:28:23| 36  36  20   1   0| 216M  175M|  60B    0 |   0     0 | 267k 1507k
15-09 11:28:24| 36  37  20   1   0| 164M  129M|  60B    0 |   0     0 | 261k 1487k
15-09 11:28:25| 35  37  20   0   0| 168M  131M|  60B    0 |   0     0 | 258k 1483k
15-09 11:28:26| 34  35  21   1   0| 171M  128M|  60B    0 |   0     0 | 252k 1483k
15-09 11:28:27| 33  39  20   0   0| 144M  104M|  60B    0 |   0     0 | 244k 1454k
15-09 11:28:28| 33  38  21   1   0| 150M  103M|  60B    0 |   0     0 | 236k 1444k
15-09 11:28:29| 32  38  21   0   0| 135M   95M|  60B    0 |   0     0 | 233k 1450k
15-09 11:28:30| 33  38  21   1   0| 143M   97M|  60B   74B|   0     0 | 232k 1445k
15-09 11:28:31| 34  37  22   1   0| 170M  116M| 542B  522B|   0     0 | 234k 1457k
15-09 11:28:32| 36  36  20   1   0| 204M  157M|  60B   74B|   0     0 | 263k 1494k
15-09 11:28:33| 35  36  20   1   0| 177M  193M|  60B   74B|   0     0 | 266k 1491k
15-09 11:28:34| 38  33  21   1   0| 248M  193M|  60B   74B|   0     0 | 272k 1522k
15-09 11:28:35| 38  30  22   1   0| 265M  210M| 480B  949B|   0     0 | 270k 1538k
15-09 11:28:36| 37  32  21   1   0| 228M  187M| 425B  412B|   0     0 | 270k 1518k
15-09 11:28:37| 35  38  20   1   0| 152M  118M| 120B   74B|   0     0 | 259k 1470k
15-09 11:28:38| 33  38  20   1   0| 159M  124M| 435k   20k|   0     0 | 253k 1474k
15-09 11:28:39| 33  39  21   1   0| 144M  101M| 547B  406B|   0     0 | 234k 1453k
15-09 11:28:40| 34  38  21   0   0| 148M  104M|   0     0 |   0     0 | 232k 1460k
15-09 11:28:41| 32  39  21   1   0| 146M  101M| 547B  491B|   0     0 | 231k 1453k
15-09 11:28:42| 32  38  21   0   0| 147M  103M| 438B  488B|   0     0 | 232k 1462k
15-09 11:28:43| 32  39  21   1   0| 134M   92M| 931B  489B|   0     0 | 227k 1452k
15-09 11:28:44| 33  38  21   0   0| 142M  100M| 437B  488B|   0     0 | 231k 1462k
15-09 11:28:45| 33  38  21   1   0| 161M  113M| 546B  481B|   0     0 | 235k 1463k
15-09 11:28:46| 32  39  21   1   0| 159M  109M| 431B  492B|   0     0 | 235k 1462k
15-09 11:28:47| 32  39  21   1   0| 147M  102M| 555B  413B|   0     0 | 233k 1449k
15-09 11:28:48| 33  39  21   1   0| 147M   98M| 440B  487B|   0     0 | 234k 1456k
15-09 11:28:49| 33  38  21   1   0| 155M  168M| 928B  414B|   0     0 | 245k 1468k
15-09 11:28:50| 35  37  21   1   0| 163M  131M| 908B  820B|   0     0 | 256k 1497k
15-09 11:28:51| 35  36  21   1   0| 161M  123M|1025B  820B|   0     0 | 246k 1486k
15-09 11:28:52| 34  38  21   1   0| 153M  122M| 434B  413B|   0     0 | 249k 1490k
15-09 11:28:53| 32  39  21   1   0| 148M  102M| 557B  413B|   0     0 | 229k 1458k
15-09 11:28:54| 33  37  22   1   0| 167M  113M| 435B  413B|   0     0 | 229k 1470k
15-09 11:28:55| 36  36  21   1   0| 189M  171M| 556B  414B|   0     0 | 254k 1509k
15-09 11:28:56| 39  31  21   1   0| 298M  233M| 434B  414B|   0     0 | 274k 1559k
15-09 11:28:57| 37  31  22   1   0| 255M  201M| 120B    0 |   0     0 | 261k 1541k
15-09 11:28:58| 36  34  21   1   0| 216M  175M| 428B  415B|   0     0 | 263k 1537k
15-09 11:28:59| 37  36  20   1   0| 186M  148M| 120B    0 |   0     0 | 261k 1496k
15-09 11:29:00| 36  36  20   1   0| 170M  133M| 454B  586B|   0     0 | 258k 1494k
15-09 11:29:01| 34  37  20   0   0| 148M  118M| 210B   90B|   0     0 | 252k 1478k
15-09 11:29:02| 34  38  21   1   0| 145M  123M| 435B  415B|   0     0 | 252k 1472k
15-09 11:29:03| 36  39  20   1   0| 171M  182M| 556B  414B|   0     0 | 260k 1492k
15-09 11:29:04| 34  38  20   0   0| 153M  120M| 436B  415B|   0     0 | 255k 1478k
15-09 11:29:05| 34  38  20   1   0| 159M  126M| 120B    0 |   0     0 | 255k 1481k
15-09 11:29:06| 35  37  21   1   0| 155M  122M| 425B  412B|   0     0 | 260k 1496k
15-09 11:29:07| 35  37  21   1   0| 167M  133M| 998B  978B|   0     0 | 262k 1505k
15-09 11:29:08| 35  34  21   1   0| 185M  146M|   0     0 |   0     0 | 264k 1519k
15-09 11:29:09| 38  31  21   1   0| 288M  226M| 740B 8183B|   0     0 | 283k 1565k
15-09 11:29:10| 37  34  21   1   0| 221M  174M| 437B  417B|   0     0 | 267k 1518k
15-09 11:29:11| 35  36  21   1   0| 162M  128M| 558B  414B|   0     0 | 254k 1484k
15-09 11:29:12| 36  36  21   1   0| 179M  145M| 433B  417B|   0     0 | 256k 1494k
15-09 11:29:13| 33  36  21   1   0| 146M  127M| 494B    0 |   0     0 | 241k 1467k
15-09 11:29:14| 32  38  21   0   0| 139M   98M|   0     0 |   0     0 | 233k 1454k
15-09 11:29:15| 33  38  21   0   0| 148M  105M| 120B    0 |   0     0 | 233k 1452k
15-09 11:29:16| 33  39  21   0   0| 152M  105M|   0     0 |   0     0 | 237k 1453k
15-09 11:29:17| 33  38  20   1   0| 171M  115M| 392B  412B|   0     0 | 239k 1454k
15-09 11:29:18| 33  39  21   1   0| 158M  112M|   0     0 |   0     0 | 237k 1451k
15-09 11:29:19| 33  39  20   1   0| 152M  124M| 120B    0 |   0     0 | 237k 1451k
15-09 11:29:20| 33  38  20   0   0| 155M  138M| 374B    0 |   0     0 | 242k 1452k
15-09 11:29:21| 33  39  20   1   0| 168M  113M| 180B    0 |   0     0 | 248k 1472k
15-09 11:29:22| 33  39  21   1   0| 161M  110M|   0     0 |   0     0 | 248k 1469k
15-09 11:29:23| 32  38  21   1   0| 156M  108M| 120B    0 |   0     0 | 246k 1464k
15-09 11:29:24| 32  38  21   1   0| 138M   96M|   0     0 |   0     0 | 241k 1455k
15-09 11:29:25| 32  39  21   0   0| 141M   98M| 120B    0 |   0     0 | 234k 1447k
15-09 11:29:26| 32  38  21   1   0| 142M  101M|   0     0 |   0     0 | 234k 1443k
15-09 11:29:27| 33  37  22   0   0| 154M  105M| 120B    0 |   0     0 | 231k 1454k
15-09 11:29:28| 39  29  21   1   0| 319M  247M|   0     0 |   0     0 | 275k 1550k
15-09 11:29:29| 37  31  22   1   0| 242M  192M| 433B  694B|   0     0 | 267k 1531k
15-09 11:29:30| 37  30  21   1   0| 276M  218M|  60B    0 |   0     0 | 279k 1550k
15-09 11:29:31| 36  33  21   1   0| 203M  169M| 482B  406B|   0     0 | 264k 1497k
15-09 11:29:32| 39  30  21   1   0| 300M  279M|  60B    0 |   0     0 | 283k 1545k
15-09 11:29:33| 37  34  21   1   0| 214M  179M|  60B    0 |   0     0 | 265k 1502k
15-09 11:29:34| 34  37  21   0   0| 139M  113M|  60B    0 |   0     0 | 253k 1466k
15-09 11:29:35| 35  36  21   1   0| 150M  116M| 480B  875B|   0     0 | 254k 1472k
15-09 11:29:36| 34  37  21   0   0| 147M  117M| 485B  412B|   0     0 | 250k 1469k
15-09 11:29:37| 33  39  20   1   0| 151M  107M|  60B    0 |   0     0 | 244k 1442k
15-09 11:29:38| 33  40  21   0   0| 158M  108M| 480B  408B|   0     0 | 255k 1444k
15-09 11:29:39| 32  39  21   1   0| 153M  107M| 487B  406B|   0     0 | 246k 1442k
15-09 11:29:40| 33  38  21   0   0| 153M  105M|  60B   74B|   0     0 | 245k 1444k
15-09 11:29:41| 32  39  21   1   0| 142M  100M| 487B  491B|   0     0 | 234k 1444k
15-09 11:29:42| 32  39  21   0   0| 136M   98M| 498B  488B|   0     0 | 238k 1445k
15-09 11:29:43| 32  39  21   1   0| 134M   91M| 871B  489B|   0     0 | 232k 1447k
15-09 11:29:44| 34  38  21   1   0| 166M  123M| 497B  488B|   0     0 | 253k 1468k
15-09 11:29:45| 33  38  20   1   0| 156M  115M| 486B  481B|   0     0 | 247k 1461k
15-09 11:29:46| 33  39  21   1   0| 159M  111M| 491B  418B|   0     0 | 241k 1460k
15-09 11:29:47| 32  38  21   1   0| 149M  103M| 495B  487B|   0     0 | 237k 1451k
15-09 11:29:48| 32  38  21   1   0| 164M  167M| 500B  413B|   0     0 | 240k 1456k
15-09 11:29:49| 34  38  21   1   0| 189M  130M| 494B  414B|   0     0 | 242k 1469k
15-09 11:29:50| 35  36  20   1   0| 166M  135M|1402B  820B|   0     0 | 258k 1483k
15-09 11:29:51| 36  34  21   1   0| 202M  152M| 965B  894B|   0     0 | 268k 1511k
15-09 11:29:52| 37  31  22   1   0| 251M  199M| 959B  897B|   0     0 | 270k 1544k
15-09 11:29:53| 37  35  20   1   0| 203M  161M| 962B  897B|   0     0 | 265k 1508k
15-09 11:29:54| 35  36  21   1   0| 178M  141M| 495B  487B|   0     0 | 263k 1506k
15-09 11:29:55| 34  36  20   1   0| 153M  124M| 496B  488B|   0     0 | 258k 1477k
15-09 11:29:56| 33  38  21   1   0| 144M  100M| 494B  488B|   0     0 | 234k 1451k
15-09 11:29:57| 33  39  21   0   0| 141M   90M|  60B    0 |   0     0 | 232k 1448k
15-09 11:29:58| 32  39  21   1   0| 141M   98M| 548B  489B|   0     0 | 231k 1450k
15-09 11:29:59| 32  39  21   1   0| 141M  102M|  60B    0 |   0     0 | 234k 1446k
15-09 11:30:00| 33  39  20   0   0| 162M  113M| 514B  586B|   0     0 | 241k 1453k
15-09 11:30:01| 33  39  21   1   0| 161M  110M|  60B    0 |   0     0 | 238k 1449k
15-09 11:30:02| 32  39  21   1   0| 153M  105M| 495B  415B|   0     0 | 238k 1451k
15-09 11:30:03| 34  37  21   1   0| 158M  164M| 496B  414B|   0     0 | 242k 1454k
15-09 11:30:04| 34  39  20   1   0| 181M  144M| 496B  415B|   0     0 | 245k 1465k
15-09 11:30:05| 34  36  20   1   0| 156M  125M|  60B    0 |   0     0 | 258k 1476k
15-09 11:30:06| 33  38  21   1   0| 152M  106M| 485B  412B|   0     0 | 238k 1454k
15-09 11:30:07| 32  38  21   1   0| 154M  108M| 938B  978B|   0     0 | 236k 1453k
15-09 11:30:08| 33  38  21   1   0| 153M  105M|  60B    0 |   0     0 | 236k 1453k
15-09 11:30:09| 33  37  21   1   0| 161M  110M| 548B 8182B|   0     0 | 235k 1449k
15-09 11:30:10| 36  31  22   1   0| 261M  200M| 497B  417B|   0     0 | 259k 1532k
15-09 11:30:11| 38  32  21   1   0| 267M  212M| 498B  414B|   0     0 | 278k 1544k
15-09 11:30:12| 36  35  21   1   0| 182M  148M| 493B  417B|   0     0 | 261k 1491k
15-09 11:30:13| 37  32  22   1   0| 220M  176M| 434B    0 |   0     0 | 263k 1517k
15-09 11:30:14| 36  33  20   1   0| 231M  186M|  60B    0 |   0     0 | 272k 1520k
15-09 11:30:15| 34  37  20   1   0| 153M  120M|  60B    0 |   0     0 | 258k 1473k
15-09 11:30:16| 35  36  20   1   0| 178M  193M|  60B    0 |   0     0 | 265k 1481k
15-09 11:30:17| 35  37  20   1   0| 164M  123M| 332B  412B|   0     0 | 261k 1479k
15-09 11:30:18| 33  40  20   1   0| 154M  110M|  60B    0 |   0     0 | 244k 1455k
15-09 11:30:19| 32  38  21   0   0| 147M  103M|  60B    0 |   0     0 | 239k 1443k
15-09 11:30:20| 32  38  21   1   0| 149M  103M| 434B    0 |   0     0 | 236k 1449k
15-09 11:30:21| 33  38  21   1   0| 154M  106M|  60B    0 |   0     0 | 233k 1446k
15-09 11:30:22| 35  37  22   1   0| 164M  131M|  60B    0 |   0     0 | 235k 1459k
15-09 11:30:23| 33  38  21   0   0| 137M   99M|  60B    0 |   0     0 | 239k 1459k
15-09 11:30:24| 32  38  22   0   0| 142M  100M|  60B    0 |   0     0 | 230k 1453k
15-09 11:30:25| 32  37  22   1   0| 151M  107M|  60B    0 |   0     0 | 231k 1455k
15-09 11:30:26| 35  38  20   1   0| 175M  140M|  60B    0 |   0     0 | 264k 1491k
15-09 11:30:27| 34  37  20   0   0| 164M  119M|  60B    0 |   0     0 | 248k 1466k
15-09 11:30:28| 33  39  21   1   0| 157M  107M|  60B    0 |   0     0 | 234k 1458k
15-09 11:30:29| 34  39  21   1   0| 175M  121M|  60B    0 |   0     0 | 236k 1468k
15-09 11:30:30| 37  35  21   1   0| 200M  158M| 486B  435B|   0     0 | 257k 1509k
15-09 11:30:31| 36  33  21   1   0| 251M  197M| 482B  406B|   0     0 | 272k 1541k
15-09 11:30:32| 35  36  20   1   0| 163M  183M| 485B  411B|   0     0 | 267k 1502k
