Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:34:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

09:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:18 AM  all   21.27    0.00    7.71   28.38    0.00    0.00    0.00    0.00    0.00   42.64
09:37:18 AM    0   19.57    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   51.09
09:37:18 AM    1   15.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   52.22
09:37:18 AM    2   17.78    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   48.89
09:37:18 AM    3   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
09:37:18 AM    4   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
09:37:18 AM    5   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
09:37:18 AM    6   18.68    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   49.45
09:37:18 AM    7   22.11    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   44.21
09:37:18 AM    8   18.28    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   52.69
09:37:18 AM    9   18.48    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   45.65
09:37:18 AM   10   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
09:37:18 AM   11   18.09    0.00   10.64   24.47    0.00    0.00    0.00    0.00    0.00   46.81
09:37:18 AM   12   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
09:37:18 AM   13   16.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   51.11
09:37:18 AM   14   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
09:37:18 AM   15   17.58    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   52.75
09:37:18 AM   16    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
09:37:18 AM   17   16.67    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   52.22
09:37:18 AM   18   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
09:37:18 AM   19   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
09:37:18 AM   20   24.18    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   37.36
09:37:18 AM   21   19.32    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   39.77
09:37:18 AM   22   21.35    0.00    6.74   37.08    0.00    0.00    0.00    0.00    0.00   34.83
09:37:18 AM   23   22.47    0.00    8.99   38.20    0.00    0.00    0.00    0.00    0.00   30.34
09:37:18 AM   24   22.22    0.00    6.67   37.78    0.00    0.00    0.00    0.00    0.00   33.33
09:37:18 AM   25   23.91    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   34.78
09:37:18 AM   26   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
09:37:18 AM   27   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
09:37:18 AM   28   20.88    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   38.46
09:37:18 AM   29   19.10    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   40.45
09:37:18 AM   30   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
09:37:18 AM   31   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
09:37:18 AM   32   23.66    0.00    8.60   36.56    0.00    0.00    0.00    0.00    0.00   31.18
09:37:18 AM   33   20.88    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   36.26
09:37:18 AM   34   22.47    0.00    7.87   35.96    0.00    0.00    0.00    0.00    0.00   33.71
09:37:18 AM   35   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
09:37:18 AM   36   18.89    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   38.89
09:37:18 AM   37   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
09:37:18 AM   38   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
09:37:18 AM   39   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
09:37:18 AM   40   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
09:37:18 AM   41   20.00    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   48.89
09:37:18 AM   42   18.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   48.89
09:37:18 AM   43   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
09:37:18 AM   44   17.39    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   45.65
09:37:18 AM   45   20.21    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   47.87
09:37:18 AM   46   19.35    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   45.16
09:37:18 AM   47   19.15    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   46.81
09:37:18 AM   48   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
09:37:18 AM   49   15.73    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   53.93
09:37:18 AM   50   18.68    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   51.65
09:37:18 AM   51   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
09:37:18 AM   52   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
09:37:18 AM   53   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
09:37:18 AM   54   17.39    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   53.26
09:37:18 AM   55   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
09:37:18 AM   56   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:18 AM   57   23.16    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   38.95
09:37:18 AM   58   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
09:37:18 AM   59   21.74    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   43.48
09:37:18 AM   60   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
09:37:18 AM   61   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
09:37:18 AM   62   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
09:37:18 AM   63   22.22    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   36.67
09:37:18 AM   64   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
09:37:18 AM   65   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
09:37:18 AM   66   24.18    0.00    7.69   36.26    0.00    0.00    0.00    0.00    0.00   31.87
09:37:18 AM   67   21.74    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   35.87
09:37:18 AM   68   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
09:37:18 AM   69   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
09:37:18 AM   70   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
09:37:18 AM   71   21.35    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   35.96
09:37:18 AM   72   20.65    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   36.96
09:37:18 AM   73   24.18    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   37.36
09:37:18 AM   74   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
09:37:18 AM   75   21.51    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   37.63
09:37:18 AM   76   18.68    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   41.76
09:37:18 AM   77   21.74    0.00    5.43   34.78    0.00    0.00    0.00    0.00    0.00   38.04
09:37:18 AM   78   19.35    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   41.94
09:37:18 AM   79   18.68    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   39.56

09:37:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:28 AM  all   22.93    0.00    8.45   26.91    0.00    0.00    0.00    0.00    0.00   41.71
09:37:28 AM    0   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
09:37:28 AM    1   48.94    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   25.53
09:37:28 AM    2   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
09:37:28 AM    3   19.35    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   51.61
09:37:28 AM    4   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
09:37:28 AM    5   19.35    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   49.46
09:37:28 AM    6   58.51    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   20.21
09:37:28 AM    7   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
09:37:28 AM    8   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
09:37:28 AM    9   19.32    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   48.86
09:37:28 AM   10   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
09:37:28 AM   11   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
09:37:28 AM   12   19.78    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   53.85
09:37:28 AM   13   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
09:37:28 AM   14   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
09:37:28 AM   15   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
09:37:28 AM   16   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
09:37:28 AM   17   22.34    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   43.62
09:37:28 AM   18   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
09:37:28 AM   19   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
09:37:28 AM   20   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
09:37:28 AM   21   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:37:28 AM   22   24.72    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   32.58
09:37:28 AM   23   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
09:37:28 AM   24   27.17    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   33.70
09:37:28 AM   25   25.26    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   36.84
09:37:28 AM   26   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
09:37:28 AM   27   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
09:37:28 AM   28   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
09:37:28 AM   29   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
09:37:28 AM   30   23.08    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   35.16
09:37:28 AM   31   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
09:37:28 AM   32   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
09:37:28 AM   33   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
09:37:28 AM   34   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
09:37:28 AM   35   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
09:37:28 AM   36   22.83    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   35.87
09:37:28 AM   37   24.47    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   36.17
09:37:28 AM   38   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
09:37:28 AM   39   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
09:37:28 AM   40   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
09:37:28 AM   41   16.67    0.00    4.44   18.89    0.00    0.00    0.00    0.00    0.00   60.00
09:37:28 AM   42   19.15    0.00   11.70   23.40    0.00    0.00    0.00    0.00    0.00   45.74
09:37:28 AM   43   25.26    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   40.00
09:37:28 AM   44   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
09:37:28 AM   45   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
09:37:28 AM   46   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
09:37:28 AM   47   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
09:37:28 AM   48   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
09:37:28 AM   49   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
09:37:28 AM   50   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
09:37:28 AM   51   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
09:37:28 AM   52   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
09:37:28 AM   53   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
09:37:28 AM   54   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
09:37:28 AM   55   28.26    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   33.70
09:37:28 AM   56   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
09:37:28 AM   57   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
09:37:28 AM   58   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
09:37:28 AM   59   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
09:37:28 AM   60   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
09:37:28 AM   61   22.83    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   35.87
09:37:28 AM   62   21.11    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   36.67
09:37:28 AM   63   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
09:37:28 AM   64   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
09:37:28 AM   65   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
09:37:28 AM   66   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
09:37:28 AM   67   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
09:37:28 AM   68   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
09:37:28 AM   69   23.33    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   35.56
09:37:28 AM   70   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
09:37:28 AM   71   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
09:37:28 AM   72   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
09:37:28 AM   73   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
09:37:28 AM   74   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
09:37:28 AM   75   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
09:37:28 AM   76   21.11    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   37.78
09:37:28 AM   77   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
09:37:28 AM   78   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
09:37:28 AM   79   23.08    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   34.07

09:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:38 AM  all   22.67    0.00    7.18   28.06    0.00    0.00    0.00    0.00    0.00   42.10
09:37:38 AM    0   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
09:37:38 AM    1   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:37:38 AM    2   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
09:37:38 AM    3   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
09:37:38 AM    4   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
09:37:38 AM    5   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
09:37:38 AM    6   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
09:37:38 AM    7   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
09:37:38 AM    8   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
09:37:38 AM    9   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
09:37:38 AM   10   25.81    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   38.71
09:37:38 AM   11   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
09:37:38 AM   12   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
09:37:38 AM   13   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:37:38 AM   14   22.58    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   43.01
09:37:38 AM   15   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
09:37:38 AM   16   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
09:37:38 AM   17   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
09:37:38 AM   18   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
09:37:38 AM   19   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
09:37:38 AM   20   20.69    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   42.53
09:37:38 AM   21   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
09:37:38 AM   22   20.22    0.00    4.49   30.34    0.00    0.00    0.00    0.00    0.00   44.94
09:37:38 AM   23   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
09:37:38 AM   24   22.58    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   37.63
09:37:38 AM   25   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
09:37:38 AM   26   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
09:37:38 AM   27   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
09:37:38 AM   28   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
09:37:38 AM   29   20.43    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   36.56
09:37:38 AM   30   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:37:38 AM   31   15.73    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   46.07
09:37:38 AM   32   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
09:37:38 AM   33   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
09:37:38 AM   34   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
09:37:38 AM   35   20.88    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   37.36
09:37:38 AM   36   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
09:37:38 AM   37   23.16    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   40.00
09:37:38 AM   38   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
09:37:38 AM   39   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
09:37:38 AM   40   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
09:37:38 AM   41    9.68    0.00    2.15   16.13    0.00    0.00    0.00    0.00    0.00   72.04
09:37:38 AM   42   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
09:37:38 AM   43   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
09:37:38 AM   44   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
09:37:38 AM   45   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
09:37:38 AM   46   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
09:37:38 AM   47   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
09:37:38 AM   48   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
09:37:38 AM   49   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
09:37:38 AM   50   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
09:37:38 AM   51   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:37:38 AM   52   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
09:37:38 AM   53   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
09:37:38 AM   54   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
09:37:38 AM   55   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:37:38 AM   56   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
09:37:38 AM   57   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
09:37:38 AM   58   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
09:37:38 AM   59   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
09:37:38 AM   60   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
09:37:38 AM   61   26.97    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   39.33
09:37:38 AM   62   24.44    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   37.78
09:37:38 AM   63   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
09:37:38 AM   64   20.65    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   46.74
09:37:38 AM   65   20.00    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   51.11
09:37:38 AM   66   23.08    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   40.66
09:37:38 AM   67   24.73    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   39.78
09:37:38 AM   68   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
09:37:38 AM   69   22.58    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   37.63
09:37:38 AM   70   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
09:37:38 AM   71   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:37:38 AM   72   21.35    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   39.33
09:37:38 AM   73   21.98    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   42.86
09:37:38 AM   74   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
09:37:38 AM   75   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
09:37:38 AM   76   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
09:37:38 AM   77   20.00    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   36.67
09:37:38 AM   78   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
09:37:38 AM   79   17.05    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   47.73

09:37:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:48 AM  all   22.95    0.00    8.50   27.49    0.00    0.00    0.00    0.00    0.00   41.07
09:37:48 AM    0   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
09:37:48 AM    1   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
09:37:48 AM    2   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
09:37:48 AM    3   22.47    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   44.94
09:37:48 AM    4   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
09:37:48 AM    5   26.88    0.00   13.98   19.35    0.00    0.00    0.00    0.00    0.00   39.78
09:37:48 AM    6   22.34    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   43.62
09:37:48 AM    7   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
09:37:48 AM    8   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
09:37:48 AM    9   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
09:37:48 AM   10   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
09:37:48 AM   11   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
09:37:48 AM   12   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
09:37:48 AM   13   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
09:37:48 AM   14   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
09:37:48 AM   15   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
09:37:48 AM   16   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
09:37:48 AM   17   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:37:48 AM   18   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
09:37:48 AM   19   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
09:37:48 AM   20   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
09:37:48 AM   21   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:37:48 AM   22   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
09:37:48 AM   23   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
