timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788794699.914,0,0,0,0,0,0,0,1206040864,4228118606336,1693742651904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213760,258511977,82488978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5377376256,786294,328209,0,138,786432,256724925,789624,452,5870737065,12884901888,100129621,995811316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32690401,132553159,0,468,1206,7656,620,65380933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39836282,0,53045727,479203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5288,645,0,0,0,0,0,99372994,0,474,0,75,644,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446390356,0,0,0,697411096,0,0,0,0,0,0,0,128576355,258264005,558039811,277444530176,91279894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321825,0,0,0,0,0
1788794700.942,0,0,0,0,0,0,0,1206096296,4228486377984,1693857405952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213872,258534434,82495065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5381931008,786269,328487,0,163,786432,256747306,789624,452,5871006598,12884901888,100151783,995840401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32692236,132554996,0,468,1206,7656,620,65384594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39838354,0,53045727,479203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5289,645,0,0,0,0,0,99378591,0,474,0,75,644,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446415398,0,0,0,697436894,0,0,0,0,0,0,0,128594939,258286451,558077002,277457405440,91292407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323669,0,0,0,0,0
1788794701.969,0,0,0,0,0,0,0,1206145310,4228807488000,1693955880448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213921,258554065,82500253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5389746176,786272,328964,0,160,786432,256766895,789624,452,5871246061,12884901888,100171161,995865822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32693883,132556641,0,468,1206,7656,620,65387887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39840197,0,53045727,479203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5290,645,0,0,0,0,0,99383570,0,474,0,75,644,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446437933,0,0,0,697459903,0,0,0,0,0,0,0,128611894,258306051,558109885,277468962304,91304178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325307,0,0,0,0,0
1788794702.996,0,0,0,0,0,0,0,1206188945,4229097140736,1694045477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213983,258571766,82504992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5394284544,786273,329241,0,159,786432,256784574,789624,452,5871457688,12884901888,100188648,995888549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32695324,132558067,0,468,1206,7656,620,65390765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39841811,0,53045727,479203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5291,645,0,0,0,0,0,99387953,0,474,0,75,644,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446457825,0,0,0,697480226,0,0,0,0,0,0,0,128627748,258323729,558139248,277479160320,91315299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326742,0,0,0,0,0
1788794704.023,0,0,0,0,0,0,0,1206239333,4229428949504,1694150236672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214037,258592038,82510555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5397807104,786290,329456,0,143,786432,256804809,789624,452,5871702514,12884901888,100208478,995914773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32696989,132559746,0,468,1206,7656,620,65394111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39843696,0,53045855,479204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5292,645,0,0,0,0,0,99393044,0,474,0,75,644,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446480691,0,0,0,697503741,0,0,0,0,0,0,0,128644872,258343978,558173087,277490898944,91327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328418,0,0,0,0,0
1788794705.050,0,0,0,0,0,0,0,1206290399,4229769835008,1694254566912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214121,258612875,82516068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5403295744,786273,329791,0,159,786432,256825603,789624,452,5871950912,12884901888,100229010,995941585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32698697,132561457,0,468,1206,7656,620,65397512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39845623,0,53045855,479204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5293,645,0,0,0,0,0,99398257,0,474,0,75,644,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446504054,0,0,0,697527670,0,0,0,0,0,0,0,128662354,258364792,558207448,277502886912,91338974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330131,0,0,0,0,0
1788794706.075,0,0,0,0,0,0,0,1206335044,4230068171264,1694347290624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214165,258631105,82520984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5404721152,786276,329878,0,156,786432,256843799,789624,452,5872169076,12884901888,100247012,995964532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32700187,132562941,0,468,1206,7656,620,65400484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39847290,0,53045855,479204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5295,645,0,0,0,0,0,99402751,0,474,0,75,644,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446524429,0,0,0,697548498,0,0,0,0,0,0,0,128678065,258382996,558237645,277513344000,91349778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331613,0,0,0,0,0
1788794707.102,0,0,0,0,0,0,0,1206382225,4230379762176,1694447747072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214244,258650137,82526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5406523392,786270,329988,0,162,786432,256862789,789624,452,5872399618,12884901888,100265679,995989225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32701765,132564521,0,468,1206,7656,620,65403661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39849071,0,53045983,479205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5296,645,0,0,0,0,0,99407573,0,474,0,75,644,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446546139,0,0,0,697570624,0,0,0,0,0,0,0,128694522,258402022,558269880,277524495360,91361029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333196,0,0,0,0,0
1788794708.128,0,0,0,0,0,0,0,1206439427,4230757249536,1694591238144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214314,258673202,82534159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5383012352,786321,328553,1,111,786432,256885808,789624,452,5872678073,12884901888,100285179,996018475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32703638,132566391,0,468,1206,7656,620,65407377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39851139,0,53048237,479226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5297,645,0,0,0,0,0,99413139,0,474,0,75,644,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446571680,0,0,0,697596893,0,0,0,0,0,0,0,128712837,258425067,558308789,277537592832,91373445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335030,0,0,0,0,0
1788794709.155,0,0,0,0,0,0,0,1206506750,4231200616960,1694728772608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214554,258700285,82541425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5393072128,786296,329167,0,136,786432,256912831,789624,452,5873006139,12884901888,100311970,996054740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32705870,132568630,0,468,1206,7656,620,65411857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39853673,0,53048237,479226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5298,645,0,0,0,0,0,99419987,0,474,0,75,644,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446602362,0,0,0,697628396,0,0,0,0,0,0,0,128734797,258452133,558353974,277553370624,91388149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337286,0,0,0,0,0
1788794710.182,0,0,0,0,0,0,0,1206575052,4231657124352,1694873665024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214801,258728197,82549103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5398560768,786277,329502,0,155,786432,256940668,789624,452,5873340617,12884901888,100339409,996091572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32708170,132570928,0,468,1206,7656,620,65416465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39856268,0,53048365,479227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5299,645,0,0,0,0,0,99427011,0,474,0,75,644,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446633596,0,0,0,697660489,0,0,0,0,0,0,0,128756618,258480007,558400411,277569427968,91402417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7339595,0,0,0,0,0
1788794711.209,0,0,0,0,0,0,0,1206629340,4232013017600,1694986107904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214939,258749933,82555064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5403525120,786284,329805,1,148,786432,256962381,789624,452,5873605440,12884901888,100360886,996120270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32709999,132572754,0,468,1206,7656,620,65420113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39858309,0,53048365,479227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5300,645,0,0,0,0,0,99432528,0,474,0,75,644,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446658665,0,0,0,697685954,0,0,0,0,0,0,0,128775558,258501744,558437332,277582303232,91415421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341407,0,0,0,0,0
1788794712.234,0,0,0,0,0,0,0,1206684547,4232380625408,1695127831040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215026,258772389,82562786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5381570560,786278,328465,0,154,786432,256984791,789624,452,5873873530,12884901888,100379788,996149233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32711818,132574572,0,468,1206,7656,620,65423768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39860376,0,53050724,479248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5301,645,0,0,0,0,0,99438125,0,474,0,75,644,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446683785,0,0,0,697711762,0,0,0,0,0,0,0,128793671,258524172,558475550,277595213312,91427855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343246,0,0,0,0,0
1788794713.261,0,0,0,0,0,0,0,1206732672,4232696836608,1695225413632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215062,258791722,82567936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5387665408,786267,328837,0,165,786432,257004095,789624,452,5874106644,12884901888,100398840,996174071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32713412,132576174,0,468,1206,7656,620,65426934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39862172,0,53050724,479248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5302,645,0,0,0,0,0,99442986,0,474,0,75,644,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446705588,0,0,0,697734156,0,0,0,0,0,0,0,128810120,258543485,558507637,277606397952,91439157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344844,0,0,0,0,0
