timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788809827.834,0,0,0,0,0,0,0,2340433997,138899452928,1462755600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163273,6587508,61108737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541191168,24572870656,2108227,1499809,5122,187,2113536,6584816,0,0,11216217406,34628173824,0,1582595221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67939577,67941137,0,97,97,6275,333,135878967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76310719,0,62345318,498559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,675,0,0,0,0,0,206386722,0,163,0,2,674,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662304315,0,0,0,1182479458,0,0,0,0,0,0,0,62512701,8375978,724515659,364007264256,53848724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60010566,0,0,0,0,0
1788809828.867,0,0,0,0,0,0,0,2341139216,138912052224,1463168156672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164482,6588277,61127336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542174208,24605425664,2108288,1501796,5061,187,2113536,6585585,0,0,11219615276,34628173824,0,1583090216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67961944,67963507,0,97,97,6275,333,135923705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76335851,0,62363917,498708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,675,0,0,0,0,0,206454718,0,163,0,2,674,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662446973,0,0,0,1182848119,0,0,0,0,0,0,0,62521457,8376747,724676913,364094235648,53854825,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59994534,0,0,0,0,0
1788809829.911,0,0,0,0,0,0,0,2341863446,138927338496,1463575882752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165734,6589210,61145816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545287168,24608489472,2108477,1501983,4872,187,2113536,6586518,0,0,11223007803,34628173824,0,1583505482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67984461,67986022,0,97,97,6275,333,135968727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76361144,0,62382397,498857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4211,675,0,0,0,0,0,206523092,0,163,0,2,674,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662587180,0,0,0,1183188442,0,0,0,0,0,0,0,62531135,8377680,724835585,364179528704,53861923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60017047,0,0,0,0,0
1788809830.953,0,0,0,0,0,0,0,2342561556,138941330432,1463991656448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166932,6590064,61164467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543763456,24631083008,2108384,1503362,4965,187,2113536,6587372,0,0,11226376895,34628173824,0,1583999201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68006394,68007956,0,97,97,6275,333,136012599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76385780,0,62401048,499006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4212,675,0,0,0,0,0,206589719,0,163,0,2,674,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662736441,0,0,0,1183553153,0,0,0,0,0,0,0,62539619,8378534,725003450,364269451776,53867873,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000580,0,0,0,0,0
1788809831.999,0,0,0,0,0,0,0,2343270452,138954519552,1464399542272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168170,6590869,61183099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546384896,24629460992,2108544,1503263,4805,187,2113536,6588177,0,0,11229695984,34628173824,0,1584402245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68028719,68030286,0,97,97,6275,333,136057253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76410867,0,62419680,499156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4213,675,0,0,0,0,0,206657513,0,163,0,2,674,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662880795,0,0,0,1183886135,0,0,0,0,0,0,0,62548532,8379339,725166168,364355831808,53874359,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60022917,0,0,0,0,0
1788809833.035,0,0,0,0,0,0,0,2343978715,138968511488,1464819246080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169369,6591722,61201829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548121600,24623464448,2108650,1502897,4699,187,2113536,6589030,0,0,11233012723,34628173824,0,1584805306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68050934,68052495,0,97,97,6275,333,136101682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76435807,0,62438410,499306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,675,0,0,0,0,0,206724928,0,163,0,2,674,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663039016,0,0,0,1184219061,0,0,0,0,0,0,0,62557634,8380193,725343080,364447706624,53880831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60045116,0,0,0,0,0
1788809834.077,0,0,0,0,0,0,0,2344676902,138979685376,1465238749696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170600,6592405,61220455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548367360,24656347136,2108665,1504904,4684,187,2113536,6589713,0,0,11236372872,34628173824,0,1585293642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68073317,68074886,0,97,97,6275,333,136146442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76460961,0,62457036,499456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4215,675,0,0,0,0,0,206793015,0,163,0,2,674,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663202451,0,0,0,1184583739,0,0,0,0,0,0,0,62566842,8380875,725524859,364543209472,53887412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60029113,0,0,0,0,0
1788809835.118,0,0,0,0,0,0,0,2345389759,138993267712,1465655191552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171833,6593233,61239124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550562816,24655020032,2108799,1504823,4550,187,2113536,6590541,0,0,11239708801,34628173824,0,1585698609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68095712,68097280,0,97,97,6275,333,136191245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76486124,0,62475705,499605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4216,675,0,0,0,0,0,206861046,0,163,0,2,674,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663357849,0,0,0,1184918430,0,0,0,0,0,0,0,62576204,8381704,725698768,364634232832,53894171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60051508,0,0,0,0,0
1788809836.158,0,0,0,0,0,0,0,2346098273,139004802048,1466075108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173081,6593938,61257808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550169600,24691621888,2108775,1507057,4574,187,2113536,6591246,0,0,11243119440,34628173824,0,1586194557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68118381,68119956,0,97,97,6275,333,136236573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76511596,0,62494389,499754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,675,0,0,0,0,0,206929885,0,163,0,2,674,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663517366,0,0,0,1185289463,0,0,0,0,0,0,0,62585808,8382409,725876732,364728611328,53901207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60035793,0,0,0,0,0
1788809837.198,0,0,0,0,0,0,0,2346818917,139019891712,1466489298432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174310,6594859,61276474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554675200,24695898112,2109050,1507318,4299,187,2113536,6592166,0,0,11246495575,34628173824,0,1586606430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68140778,68142352,0,97,97,6275,333,136281370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76536746,0,62513055,499904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4218,675,0,0,0,0,0,206997883,0,163,0,2,674,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663672804,0,0,0,1185627347,0,0,0,0,0,0,0,62595272,8383329,726050481,364820276736,53907956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60058183,0,0,0,0,0
1788809838.240,0,0,0,0,0,0,0,2347539884,139032458240,1466917073408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175578,6595626,61295253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554068992,24699944960,2109012,1507565,4336,187,2113536,6592934,0,0,11249864471,34628173824,0,1587013679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68163647,68165218,0,97,97,6275,333,136327113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76562427,0,62531834,500053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4219,675,0,0,0,0,0,207067307,0,163,0,2,674,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663851431,0,0,0,1185966396,0,0,0,0,0,0,0,62605115,8384096,726247569,364920872960,53915214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60081049,0,0,0,0,0
1788809839.277,0,0,0,0,0,0,0,2348236287,139043976192,1467324351488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176796,6596328,61313920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554085376,24729894912,2109014,1509393,4335,187,2113536,6593636,0,0,11253217532,34628173824,0,1587502508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68185855,68187430,0,97,97,6275,333,136371532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76587378,0,62550501,500203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4220,675,0,0,0,0,0,207134711,0,163,0,2,674,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663987902,0,0,0,1186330418,0,0,0,0,0,0,0,62613655,8384800,726402443,365005920768,53920959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60064864,0,0,0,0,0
1788809840.315,0,0,0,0,0,0,0,2348956195,139057378304,1467764111360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178036,6597147,61333761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524823552,24715476992,2107228,1508513,6120,188,2113536,6594455,0,0,11256584577,34628173824,0,1587911607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68208518,68210097,0,97,97,6275,333,136416850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76612845,0,62570183,500360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4222,675,0,0,0,0,0,207203581,0,163,0,2,674,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664145327,0,0,0,1186668927,0,0,0,0,0,0,0,62623366,8385617,726579817,365098014208,53927881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60087533,0,0,0,0,0
1788809841.360,0,0,0,0,0,0,0,2349660723,139069846528,1468202279424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179265,6597908,61354545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526003200,24679989248,2107300,1506347,6049,188,2113536,6595216,0,0,11259876999,34628173824,0,1588309563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68230893,68232469,0,97,97,6275,333,136461617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76637966,0,62590690,500525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4223,675,0,0,0,0,0,207271505,0,163,0,2,674,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664275903,0,0,0,1187000549,0,0,0,0,0,0,0,62632856,8386378,726731103,365178463232,53934475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60109899,0,0,0,0,0
