procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 56  62064 96936420 2399824 78888864    0    0 1515696 1043524 455738 1457510 43 13 14 30  0  0
16 53  62064 96941068 2399824 78888884    0    0 1516272 1043188 457280 1463608 43 13 14 30  0  0
26 48  62064 96934904 2399824 78888896    0    0 1524784 1047448 455358 1450658 42 13 14 31  0  0
22 63  62064 96952996 2399824 78888908    0    0 1542848 1060068 461734 1475451 42 12 14 32  0  0
29 62  62064 96951616 2399824 78888928    0    0 1536368 1055196 457645 1469953 43 13 14 30  0  0
18 59  62064 96949964 2399824 78888944    0    0 1504336 1022444 450230 1458576 43 13 14 30  0  0
28 54  62064 96944028 2399824 78888960    0    0 1496640 1027824 449545 1429437 41 12 14 32  0  0
36 50  62064 96921576 2399824 78888980    0    0 1517088 1031860 459557 1474781 43 13 14 30  0  0
33 55  62064 96936376 2399824 78888996    0    0 1534144 1048424 455231 1465859 42 13 14 31  0  0
42 49  62064 96929436 2399824 78889020    0    0 1539888 1045072 459458 1482410 43 13 14 30  0  0
41 42  62064 96930256 2399824 78889036    0    0 1527744 1051104 458620 1459548 42 13 14 31  0  0
34 52  62064 96934608 2399824 78889052    0    0 1498320 1050192 451664 1443960 41 11 15 33  0  0
48 52  62064 96940060 2399824 78889068    0    0 1514416 1042656 453461 1448886 42 12 14 32  0  0
53 32  62064 96931212 2399824 78889084    0    0 1485072 1034752 443674 1463767 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 59  62064 96927356 2399824 78889108    0    0 1521920 1048972 455741 1477727 43 13 14 30  0  0
30 62  62064 96931948 2399824 78889124    0    0 1470944 1008228 447123 1431297 42 13 14 31  0  0
36 55  62064 96933360 2399824 78889144    0    0 1508544 1051716 451186 1447797 42 13 14 31  0  0
56 40  62064 96913976 2399824 78889164    0    0 1519424 1040836 454774 1479704 43 13 14 30  0  0
78 13  62064 96923208 2399824 78889180    0    0 1525760 1042880 458710 1481526 43 13 14 30  0  0
39 50  62064 96936716 2399824 78889204    0    0 1510288 1057572 455609 1450001 42 12 14 31  0  0
37 50  62064 96945232 2399824 78889216    0    0 1522592 1044720 460097 1458473 42 12 14 32  0  0
26 62  62064 96937880 2399824 78889228    0    0 1515616 1048512 450831 1463013 42 13 14 31  0  0
71 22  62064 96933172 2399824 78889252    0    0 1533040 1039772 456843 1484194 43 13 14 30  0  0
29 57  62064 96945476 2399824 78889272    0    0 1520176 1045472 457322 1464603 43 13 14 30  0  0
39 48  62064 96932472 2399824 78889292    0    0 1502080 1040476 454937 1443026 42 13 14 31  0  0
41 45  62064 96916016 2399824 78889320    0    0 1514448 1030460 453638 1459891 43 13 14 30  0  0
35 57  62064 96921684 2399824 78889340    0    0 1517248 1036900 455646 1459717 42 13 14 31  0  0
62 46  62064 96916672 2399824 78889360    0    0 1438048 1002356 427930 1329758 38 12 15 36  0  0
53 34  62064 96930360 2399824 78889380    0    0 1535840 1050100 463639 1474670 42 12 14 32  0  0
23 63  62064 96927764 2399824 78889388    0    0 1506544 1053716 451136 1432696 41 12 14 32  0  0
44 44  62064 96932096 2399824 78889408    0    0 1511792 1055352 459150 1469864 43 13 14 30  0  0
39 53  62064 96928308 2399824 78889424    0    0 1532224 1050708 467456 1484875 44 13 14 30  0  0
27 56  62064 96900892 2399824 78889448    0    0 1529600 1064388 458324 1472709 43 13 14 30  0  0
46 47  62064 96944496 2399824 78889464    0    0 1515616 1047140 463973 1464076 43 13 14 31  0  0
45 45  62064 96932228 2399824 78889480    0    0 1500272 1026700 453367 1442099 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 70  62064 96935260 2399824 78889504    0    0 1512576 1038648 453660 1466596 43 13 14 30  0  0
35 53  62064 96919164 2399824 78889520    0    0 1544048 1049676 464444 1488093 43 13 14 30  0  0
31 62  62064 96917792 2399824 78889532    0    0 1535824 1056788 451844 1459041 42 12 14 32  0  0
35 50  62064 96935184 2399824 78889548    0    0 1520544 1038072 459928 1447348 42 13 14 32  0  0
43 46  62064 96939772 2399824 78889564    0    0 1517328 1048000 459553 1473617 43 13 14 30  0  0
65 19  62064 96943620 2399824 78889588    0    0 1533776 1069068 458265 1467834 42 13 14 31  0  0
36 53  62064 96927264 2399824 78889616    0    0 1525696 1046872 460114 1474221 43 13 14 30  0  0
37 50  62064 96947268 2399824 78889632    0    0 1533600 1044708 458445 1482290 43 13 14 30  0  0
50 43  62064 96931784 2399824 78889648    0    0 1489248 1038180 448931 1439787 41 13 14 31  0  0
59 41  62064 96943764 2399824 78889664    0    0 1536128 1046308 457296 1470290 43 13 14 30  0  0
56 38  62064 96935104 2399824 78889684    0    0 1424272 980288 431780 1330986 38 10 15 37  0  0
39 19  62064 96935384 2399824 78889696    0    0 1540176 1052224 458311 1472611 43 13 14 31  0  0
47 42  62064 96932316 2399824 78889716    0    0 1514416 1035108 452152 1451858 42 13 14 31  0  0
48 43  62064 96937924 2399824 78889732    0    0 1499024 1057500 458715 1463350 43 13 14 30  0  0
40 49  62064 96937008 2399824 78889752    0    0 1544912 1048752 463672 1484255 43 13 14 30  0  0
38 51  62064 96927756 2399824 78889780    0    0 1550032 1058596 462678 1484508 44 13 14 30  0  0
46 46  62064 96932220 2399824 78889796    0    0 1520352 1070752 457234 1453109 42 13 14 31  0  0
37 53  62064 96920616 2399824 78889812    0    0 1494864 1030660 454216 1452453 42 13 14 31  0  0
44 47  62064 96949524 2399824 78889832    0    0 1511536 1047068 459956 1464930 42 12 14 31  0  0
48 32  62064 96952456 2399824 78889836    0    0 1538416 1049420 460135 1473092 43 12 14 31  0  0
47 43  62064 96939644 2399824 78889856    0    0 1528528 1048168 459468 1476581 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 34  62064 96933700 2399824 78889964    0    0 1487744 1038284 453276 1435256 42 13 14 31  0  0
40 50  62064 96927980 2399824 78889980    0    0 1529184 1048224 456885 1462009 42 13 14 31  0  0
51 37  62064 96935252 2399824 78890000    0    0 1534448 1036624 462243 1490614 44 13 14 29  0  0
53 40  62064 96938956 2399824 78890024    0    0 1521040 1064808 463320 1480737 43 13 14 30  0  0
38 50  62064 96940980 2399824 78890048    0    0 1526112 1044344 463601 1475117 43 13 14 30  0  0
33 55  62064 96927720 2399824 78890064    0    0 1508480 1048964 455698 1454508 42 13 14 31  0  0
40 46  62064 96923656 2399824 78890080    0    0 1504560 1032644 458042 1446033 41 11 15 33  0  0
41 49  62064 96917140 2399824 78890088    0    0 1463744 1005456 441285 1368961 39 12 15 34  0  0
38 51  62064 96926040 2399824 78890112    0    0 1519920 1050068 455174 1468379 43 13 14 30  0  0
26 58  62064 96924692 2399824 78890132    0    0 1521344 1035636 452399 1462240 42 13 14 31  0  0
40 50  62064 96919328 2399824 78890152    0    0 1528576 1039500 455800 1470981 43 13 14 30  0  0
63 18  62064 96935632 2399824 78890172    0    0 1535632 1054988 459245 1473942 43 13 14 30  0  0
36 51  62064 96912304 2399824 78890184    0    0 1527536 1050004 458758 1478830 43 13 14 30  0  0
36 47  62064 96923608 2399824 78890208    0    0 1544048 1066208 461682 1467392 43 13 14 31  0  0
63 23  62064 96934784 2399824 78890228    0    0 1535680 1064248 460197 1463806 42 12 14 32  0  0
62 21  62064 96935988 2399824 78890240    0    0 1500128 1041928 455748 1435662 41 12 14 32  0  0
23 65  62064 96938180 2399824 78890252    0    0 1524544 1063864 460093 1462367 43 13 14 30  0  0
27 63  62064 96927576 2399824 78890272    0    0 1542864 1055764 459145 1483858 43 13 14 30  0  0
43 47  62064 96910288 2399824 78890292    0    0 1515120 1040692 459826 1460129 42 13 14 31  0  0
57 33  62064 96923784 2399824 78890308    0    0 1504208 1035552 457832 1452373 42 13 14 30  0  0
22 67  62064 96923068 2399824 78890332    0    0 1543936 1049756 458674 1477857 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  62064 96909224 2399824 78890344    0    0 1542064 1053976 460772 1482292 43 13 14 30  0  0
39 47  62064 96933564 2399824 78890364    0    0 1516416 1061212 459198 1470005 42 13 14 31  0  0
61 25  62064 96943964 2399824 78890384    0    0 1519424 1045376 459247 1474531 42 12 14 32  0  0
26 59  62064 96936168 2399824 78890396    0    0 1493984 1043172 447491 1430872 41 13 15 32  0  0
40 49  62064 96924856 2399824 78890416    0    0 1489184 1002068 443772 1403679 41 12 14 33  0  0
33 56  62064 96921424 2399824 78890432    0    0 1459216 982860 439809 1367430 40 12 14 34  0  0
69 31  62064 96919700 2399824 78890464    0    0 1507488 1057688 453305 1454346 42 13 14 31  0  0
32 57  62064 96923432 2399824 78890480    0    0 1514736 1046512 457996 1458850 42 13 14 31  0  0
43 44  62064 96928224 2399824 78890500    0    0 1511296 1046832 456646 1448975 42 13 14 31  0  0
30 58  62064 96929216 2399824 78890520    0    0 1541168 1050532 460322 1483858 43 13 13 30  0  0
52 39  62064 96937108 2399824 78890536    0    0 1536848 1042040 460550 1481217 43 12 14 31  0  0
56 36  62064 96929832 2399824 78890548    0    0 1522768 1060212 456536 1464550 43 13 14 31  0  0
54 37  62064 96924560 2399824 78890568    0    0 1550640 1066696 465459 1510482 44 14 13 29  0  0
50 19  62064 96916208 2399824 78890588    0    0 1548192 1081704 459488 1490619 43 13 14 30  0  0
28 58  62064 96917504 2399824 78890608    0    0 1530208 1078836 458613 1504257 44 14 14 29  0  0
49 38  62064 96922940 2399824 78890628    0    0 1506240 1025880 450119 1448956 42 13 14 31  0  0
33 47  62064 96925108 2399824 78890644    0    0 1492208 1022208 449707 1404271 40 12 14 33  0  0
61 24  62064 96927568 2399824 78890664    0    0 1563728 1063364 463267 1502178 44 14 14 29  0  0
45 42  62064 96936740 2399824 78890680    0    0 1577376 1077052 464948 1523782 44 14 13 29  0  0
36 51  62064 96929124 2399824 78890696    0    0 1547040 1078172 462850 1507949 44 12 14 30  0  0
24 62  62064 96940448 2399824 78890712    0    0 1572720 1076732 462909 1506689 44 13 13 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 37  62064 96941780 2399824 78890732    0    0 1542880 1060008 465323 1521819 44 14 14 28  0  0
31 59  62064 96930804 2399824 78890748    0    0 1482048 1038344 448073 1432654 41 13 14 31  0  0
33 55  62064 96926020 2399824 78890768    0    0 1488176 1009776 449539 1401692 41 12 14 33  0  0
41 47  62064 96937184 2399824 78890784    0    0 1528768 1066216 460504 1474719 43 13 14 30  0  0
61  5  62064 96922424 2399824 78890808    0    0 1571936 1070672 471279 1502087 44 13 13 29  0  0
40 49  62064 96929596 2399824 78890836    0    0 1546848 1074200 463579 1497516 44 13 14 29  0  0
51 33  62064 96935688 2399824 78890848    0    0 1555536 1082916 467081 1514841 44 12 14 30  0  0
50 42  62064 96928612 2399824 78890856    0    0 1570128 1065060 468458 1509766 44 14 14 29  0  0
34 57  62064 96927648 2399824 78890872    0    0 1581648 1069968 467963 1511228 44 13 14 29  0  0
44 44  62064 96934156 2399828 78890888    0    0 1555824 1077180 462383 1505215 44 14 14 29  0  0
35 53  62064 96940228 2399828 78890908    0    0 1546528 1065844 467161 1482316 43 13 14 30  0  0
34 56  62064 96918700 2399828 78890928    0    0 1553568 1084456 464459 1491556 44 13 14 29  0  0
54 36  62064 96930540 2399828 78890952    0    0 1531872 1069000 461630 1486353 43 13 14 30  0  0
39 51  62064 96917080 2399828 78890976    0    0 1565280 1075720 463801 1513866 45 14 14 28  0  0
57 32  62064 96937784 2399828 78890996    0    0 1567440 1080688 466262 1508524 44 13 14 29  0  0
42 42  62064 96932504 2399828 78891008    0    0 1571840 1079464 465773 1525871 45 12 14 29  0  0
47 42  62064 96926980 2399828 78891020    0    0 1555120 1091620 462873 1498744 43 14 14 29  0  0
51 39  62064 96932656 2399828 78891036    0    0 1582656 1075568 467817 1520263 45 14 13 29  0  0
50 31  62064 96920264 2399828 78891124    0    0 1555776 1066928 468813 1528977 45 14 13 28  0  0
49 28  62064 96928076 2399828 78891144    0    0 1529024 1066632 463893 1490073 43 14 14 29  0  0
54 33  62064 96927448 2399828 78891160    0    0 1547568 1071120 463962 1508004 44 13 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 18  62064 96925428 2399828 78891176    0    0 1547184 1054088 466784 1486444 44 13 14 29  0  0
45 43  62064 96922696 2399828 78891204    0    0 1574576 1085116 467872 1503459 44 14 13 29  0  0
45 47  62064 96943884 2399828 78891228    0    0 1577024 1091744 470076 1512018 43 13 14 31  0  0
26 65  62064 96933088 2399828 78891244    0    0 1568048 1090972 463873 1511932 44 13 13 29  0  0
30 58  62064 96917608 2399828 78891256    0    0 1575360 1080340 470926 1513070 45 14 13 29  0  0
39 50  62064 96933580 2399828 78891268    0    0 1583376 1072320 468760 1528288 45 14 13 28  0  0
18 51  62064 96926224 2399828 78891300    0    0 1565872 1058872 465494 1514564 45 14 13 28  0  0
22 62  62064 96919740 2399828 78891316    0    0 1513488 1039944 456346 1462949 42 13 14 31  0  0
23 68  62064 96924424 2399828 78891340    0    0 1575472 1057340 465928 1505522 44 14 13 29  0  0
28 66  62064 96914132 2399828 78891364    0    0 1385712 930504 421215 1302954 36 11 15 37  0  0
17 71  62064 96918280 2399828 78891372    0    0 1412320 963096 427907 1332354 37 11 15 37  0  0
13 71  62064 96922572 2399828 78891388    0    0 1408816 977164 427493 1344445 37 10 15 37  0  0
39 46  62064 96914680 2399828 78891400    0    0 1429808 982896 436481 1373810 38 12 15 35  0  0
39 64  62064 96914688 2399828 78891428    0    0 1532080 1051364 456279 1508095 43 13 14 30  0  0
27 56  62064 96918080 2399828 78891444    0    0 1507360 1060432 451781 1495974 42 13 14 30  0  0
18 71  62064 96933616 2399828 78891472    0    0 1542256 1025924 457378 1518227 43 14 14 29  0  0
27 56  62064 96920388 2399828 78891484    0    0 1511760 1031136 455957 1486031 42 13 14 30  0  0
37 52  62064 96924512 2399828 78891504    0    0 1531648 1048836 454110 1487791 42 13 14 30  0  0
47 41  62064 96908212 2399828 78891524    0    0 1503328 1029800 454523 1498914 42 13 14 30  0  0
29 43  62064 96920768 2399828 78891552    0    0 1513104 1033360 455375 1496706 42 12 14 31  0  0
44 45  62064 96931168 2399828 78891564    0    0 1512368 1044776 454218 1497829 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 28  62064 96935004 2399828 78891568    0    0 1528992 1040604 460965 1503689 43 13 14 30  0  0
31 57  62064 96931228 2399828 78891600    0    0 1524464 1055320 455497 1479712 42 13 15 31  0  0
22 69  62064 96915468 2399828 78891624    0    0 1522752 1049212 458052 1506278 43 13 14 30  0  0
39 47  62064 96913048 2399828 78891640    0    0 1535840 1048100 460282 1508934 43 14 14 30  0  0
37 54  62064 96923376 2399828 78891660    0    0 1531936 1061068 458290 1499447 43 13 14 30  0  0
41 47  62064 96922556 2399828 78891680    0    0 1531824 1038896 452655 1485187 42 13 14 31  0  0
68 15  62064 96934956 2399828 78891696    0    0 1490704 1029548 453373 1475148 42 12 15 31  0  0
32 58  62064 96939468 2399828 78891712    0    0 1526672 1044348 454737 1500980 43 12 14 31  0  0
45 45  62064 96933732 2399828 78891724    0    0 1463696 996348 438031 1400653 39 12 15 34  0  0
17 71  62064 96933424 2399828 78891748    0    0 1507120 1063932 459131 1486590 42 13 14 30  0  0
48 46  62064 96923144 2399828 78891760    0    0 1523616 1036836 460504 1504120 43 13 14 30  0  0
63 19  62064 96920620 2399828 78891776    0    0 1534224 1053940 458853 1501069 43 13 14 30  0  0
58 43  62064 96917056 2399828 78891800    0    0 1532784 1063180 457481 1498897 43 13 14 30  0  0
39 49  62064 96914340 2399828 78891832    0    0 1537888 1037232 456509 1515625 43 13 14 29  0  0
61 28  62064 96927696 2399828 78891852    0    0 1525744 1040408 457796 1493968 42 13 14 31  0  0
47 47  62064 96926600 2399828 78891868    0    0 1485952 1040348 448193 1459498 41 11 15 33  0  0
26 60  62064 96928404 2399828 78891868    0    0 1511152 1036136 457468 1505830 43 13 14 30  0  0
41 49  62064 96929872 2399828 78891884    0    0 1477840 1048340 446313 1468123 41 13 15 31  0  0
57 48  62064 96909576 2399828 78891912    0    0 1522432 1050544 456844 1520203 43 13 14 29  0  0
44 18  62064 96917160 2399828 78891924    0    0 1523600 1033824 454731 1509700 43 13 14 30  0  0
37 25  62064 96919412 2399828 78891944    0    0 1517120 1056728 452477 1493412 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  62064 96915660 2399828 78891960    0    0 1523136 1043592 458332 1522148 44 13 14 29  0  0
37 49  62064 96936216 2399828 78891984    0    0 1528464 1048452 456758 1507812 43 13 14 30  0  0
45 43  62064 96934708 2399828 78892008    0    0 1519232 1044928 452845 1487204 42 12 14 32  0  0
32 55  62064 96935968 2399828 78892020    0    0 1485760 1020880 445381 1466607 41 12 15 32  0  0
52 36  62064 96922512 2399828 78892024    0    0 1516400 1044064 452016 1489270 43 13 14 31  0  0
19 69  62064 96919188 2399828 78892044    0    0 1533792 1048804 454388 1514740 43 13 14 30  0  0
36 51  62064 96909856 2399828 78892068    0    0 1523216 1042208 455720 1519090 43 14 14 29  0  0
62 47  62064 96931312 2399828 78892092    0    0 1498176 1066800 453226 1481186 42 13 14 30  0  0
38 51  62064 96912392 2399828 78892116    0    0 1534720 1052332 455960 1510672 43 13 14 30  0  0
35 52  62064 96925320 2399828 78892120    0    0 1541872 1046580 458610 1511102 43 13 14 30  0  0
43 14  62064 96926504 2399828 78892148    0    0 1527136 1055576 455932 1510788 43 13 14 30  0  0
29 58  62064 96924748 2399828 78892168    0    0 1525584 1039192 454933 1496732 42 12 14 32  0  0
49 39  62064 96923648 2399828 78892180    0    0 1472976 1018740 444793 1447194 41 13 15 32  0  0
43 48  62064 96931760 2399828 78892192    0    0 1551968 1066488 458483 1535283 44 14 14 29  0  0
45 45  62064 96903612 2399828 78892284    0    0 1555040 1063960 460710 1553466 45 14 14 28  0  0
63 27  62064 96924948 2399828 78892292    0    0 1554528 1084120 462200 1558136 44 14 14 28  0  0
39  9  62064 96909276 2399828 78892316    0    0 1564704 1074476 462575 1535491 44 14 14 29  0  0
33 57  62064 96919964 2399828 78892332    0    0 1579520 1091236 464964 1551657 45 14 13 28  0  0
67 28  62064 96910896 2399828 78892348    0    0 1594064 1077512 469064 1559588 45 14 13 28  0  0
35 54  62064 96935112 2399828 78892376    0    0 1584768 1084068 467020 1561253 44 13 14 29  0  0
28 61  62064 96943520 2399828 78892384    0    0 1544160 1079316 459083 1540479 44 13 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  62064 96931744 2399828 78892400    0    0 1526624 1035944 450242 1501849 43 13 14 30  0  0
54 37  62064 96925556 2399828 78892424    0    0 1575104 1075592 463530 1547112 45 14 13 28  0  0
31 56  62064 96917608 2399828 78892444    0    0 1567296 1081692 461547 1555065 45 14 13 28  0  0
32 55  62064 96921884 2399828 78892484    0    0 1546400 1056060 457246 1523790 43 14 14 29  0  0
44 45  62064 96923308 2399828 78892496    0    0 1550320 1073804 461009 1535908 43 14 14 29  0  0
35 52  62064 96908756 2399828 78892508    0    0 1571760 1081412 463101 1563009 45 14 13 28  0  0
59 21  62064 96911624 2399828 78892528    0    0 1594496 1092372 467210 1562490 45 13 13 28  0  0
40 51  62064 96917856 2399828 78892544    0    0 1571104 1089400 463743 1558461 45 12 14 29  0  0
65 20  62064 96920448 2399828 78892560    0    0 1558368 1063132 460549 1542764 44 14 14 28  0  0
26 63  62064 96907680 2399828 78892568    0    0 1526176 1042124 454413 1512376 43 13 14 30  0  0
63 25  62064 96920912 2399828 78892588    0    0 1545920 1078744 458435 1538742 44 14 14 28  0  0
36 52  62064 96933144 2399828 78892648    0    0 1583840 1076280 464089 1556412 44 14 13 28  0  0
22 63  62064 96917904 2399828 78892672    0    0 1547360 1081500 460294 1547713 44 14 14 28  0  0
36 51  62064 96932668 2399828 78892688    0    0 1532592 1061996 461374 1543073 44 14 14 29  0  0
64 28  62064 96929716 2399828 78892708    0    0 1568448 1074496 462800 1553265 45 14 14 28  0  0
49 40  62064 96935848 2399828 78892724    0    0 1577952 1087672 469967 1548259 44 13 14 29  0  0
33 58  62064 96929512 2399828 78892736    0    0 1570880 1073940 463216 1557846 44 13 14 28  0  0
50 26  62064 96929512 2399828 78892756    0    0 1541424 1081464 459909 1519049 43 14 14 30  0  0
53 35  62064 96921848 2399828 78892784    0    0 1524640 1049704 454083 1499462 42 13 14 30  0  0
44 45  62064 96918212 2399828 78892788    0    0 1578992 1074820 466782 1545932 44 14 13 28  0  0
34 14  62064 96917848 2399828 78892816    0    0 1560592 1073992 462346 1558131 45 14 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  62064 96925272 2399828 78892828    0    0 1590864 1081764 464937 1560517 44 14 13 28  0  0
39 50  62064 96912340 2399828 78892860    0    0 1567584 1067952 466453 1545117 44 14 14 29  0  0
39 49  62064 96914292 2399828 78892884    0    0 1574592 1092892 462803 1557511 45 14 13 28  0  0
53 24  62064 96911748 2399828 78892888    0    0 1574560 1085512 468092 1570915 45 13 13 29  0  0
51 37  62064 96933076 2399828 78892904    0    0 1563616 1092624 462727 1548622 44 14 14 28  0  0
57 36  62064 96913252 2399828 78892924    0    0 1535808 1059000 461852 1532113 44 14 14 29  0  0
50  8  62064 96908476 2399828 78892936    0    0 1535392 1047152 455839 1513318 43 14 14 30  0  0
40 30  62064 96918388 2399828 78892960    0    0 1541776 1070788 453671 1532355 44 13 15 28  0  0
25 66  62064 96904792 2399828 78892980    0    0 1580192 1070856 465786 1563656 45 14 14 28  0  0
46 42  62064 96915876 2399828 78892988    0    0 1557344 1085932 461281 1544069 44 14 14 28  0  0
40 48  62064 96930792 2399828 78893008    0    0 1551296 1063400 463551 1554079 44 14 14 28  0  0
69 17  62064 96922108 2399828 78893028    0    0 1568656 1080900 465961 1554812 44 13 14 29  0  0
37 53  62064 96912068 2399828 78893040    0    0 1571968 1093252 459296 1558176 44 13 14 29  0  0
45 42  62064 96922960 2399828 78893064    0    0 1551184 1056840 462370 1550030 45 14 14 28  0  0
35 54  62064 96929956 2399828 78893092    0    0 1526608 1049484 452532 1505278 43 13 14 30  0  0
17 72  62064 96921404 2399828 78893116    0    0 1530448 1076176 455446 1509337 43 13 14 29  0  0
60 35  62064 96916356 2399828 78893132    0    0 1559472 1070128 463742 1546725 45 14 14 28  0  0
48 41  62064 96919876 2399828 78893148    0    0 1576080 1089860 460219 1547892 44 14 14 28  0  0
42 49  62064 96911696 2399828 78893180    0    0 1566640 1075080 463205 1555219 45 14 13 28  0  0
31 56  62064 96927500 2399828 78893188    0    0 1559424 1054028 458171 1544960 44 14 14 29  0  0
37 52  62064 96925256 2399828 78893200    0    0 1564384 1083636 463026 1561079 44 12 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 45  62064 96920456 2399828 78893212    0    0 1573088 1079792 461875 1573024 45 14 13 27  0  0
81 23  62064 96914920 2399828 78893236    0    0 1552640 1099320 458952 1545959 44 14 14 28  0  0
49 12  62064 96921332 2399828 78893252    0    0 1534864 1056060 452959 1518238 44 13 14 29  0  0
37 54  62064 96906568 2399828 78893264    0    0 1529072 1055624 459275 1506435 43 13 14 30  0  0
55 36  62064 96916256 2399828 78893280    0    0 1553904 1068520 455196 1531993 44 14 14 29  0  0
49 58  62064 96904940 2399828 78893300    0    0 1567936 1075444 460011 1565413 45 14 13 27  0  0
58 30  62064 96917080 2399828 78893328    0    0 1570624 1062596 464835 1551495 45 14 13 28  0  0
46 42  62064 96926652 2399828 78893336    0    0 1551456 1083828 456457 1541225 43 13 14 30  0  0
32 59  62064 96918004 2399828 78893356    0    0 1568864 1069512 464146 1566928 45 13 14 28  0  0
43 50  62064 96908876 2399828 78893380    0    0 1553200 1084776 461046 1559965 44 14 14 28  0  0
48 43  62064 96926912 2399828 78893392    0    0 1590160 1087480 461761 1548138 44 14 14 29  0  0
43 46  62064 96915476 2399828 78893488    0    0 1534592 1054484 454423 1518562 43 13 14 29  0  0
56 20  62064 96930360 2399828 78893508    0    0 1529104 1061844 459123 1520586 44 14 14 29  0  0
52 40  62064 96920676 2399828 78893528    0    0 1569952 1082308 463056 1542757 44 14 13 28  0  0
47 39  62064 96906928 2399828 78893548    0    0 1494224 1020612 446097 1439033 41 12 14 33  0  0
57 29  62064 96923312 2399828 78893552    0    0 1578272 1106828 462775 1546686 44 13 14 29  0  0
39 52  62064 96933208 2399828 78893580    0    0 1575360 1070392 462527 1551085 44 12 14 30  0  0
53 12  62064 96921484 2399828 78893604    0    0 1561616 1086724 457272 1556894 44 14 14 28  0  0
59 39  62064 96918404 2399828 78893612    0    0 1570832 1068496 462121 1563702 45 14 13 27  0  0
34 50  62064 96914824 2399828 78893632    0    0 1565984 1078156 461864 1550907 45 14 14 28  0  0
34 56  62064 96911504 2399828 78893652    0    0 1523008 1076892 454596 1508006 43 14 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  62064 96909976 2399828 78893664    0    0 1542112 1063404 466038 1523069 44 14 14 29  0  0
43 46  62064 96909256 2399828 78893700    0    0 1553152 1086212 459723 1543135 44 14 14 28  0  0
57 33  62064 96909748 2399828 78893720    0    0 1575584 1065152 463540 1563765 45 14 13 27  0  0
33 54  62064 96928688 2399828 78893736    0    0 1553936 1070592 464283 1565485 45 13 14 29  0  0
54 36  62064 96923512 2399828 78893744    0    0 1560416 1084412 459702 1537890 44 13 14 29  0  0
52 33  62064 96924272 2399828 78893760    0    0 1586816 1077248 461178 1563357 45 14 13 28  0  0
64 25  62064 96927716 2399828 78893788    0    0 1580576 1081132 465129 1559654 45 14 13 28  0  0
33 54  62064 96919940 2399828 78893800    0    0 1560560 1086268 461275 1552612 44 14 14 28  0  0
30 56  62064 96922496 2399828 78893816    0    0 1532704 1056192 455702 1529391 43 14 14 29  0  0
43 48  62064 96920912 2399828 78893832    0    0 1533984 1066900 459617 1508578 43 13 14 30  0  0
40 47  62064 96909856 2399828 78893852    0    0 1558736 1060472 466417 1553622 45 14 13 28  0  0
44 41  62064 96918620 2399828 78893876    0    0 1577504 1079644 464603 1559337 45 14 14 28  0  0
41 50  62064 96920964 2399828 78893888    0    0 1563136 1091484 461285 1552470 44 13 14 29  0  0
35 56  62064 96916956 2399828 78893900    0    0 1544688 1059708 462448 1555958 45 14 14 27  0  0
45 47  62064 96925284 2399828 78893920    0    0 1567856 1083128 461313 1545698 44 14 14 28  0  0
