You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:17:03| 80  19   1   0   0|2548k  599M| 541B  877B|   0     0 | 226k 1350k
08-09 03:17:04| 79  19   1   0   0|1727k  597M| 425B  412B|   0     0 | 226k 1375k
08-09 03:17:05| 79  19   1   0   0|3089k  590M| 120B    0 |   0     0 | 235k 1341k
08-09 03:17:06| 80  19   0   0   0|1663k  488M| 420B  408B|   0     0 | 216k 1309k
08-09 03:17:07| 79  19   1   0   0| 769k  719M| 548B  406B|   0     0 | 231k 1388k
08-09 03:17:08| 78  20   1   0   0|1740k  608M|   0     0 |   0     0 | 229k 1394k
08-09 03:17:09| 79  19   1   0   0|3159k  607M| 548B  418B|   0     0 | 223k 1367k
08-09 03:17:10| 80  19   1   0   0|3136k  563M| 438B  415B|   0     0 | 223k 1298k
08-09 03:17:11| 79  19   1   0   0|1984k  630M| 557B  415B|   0     0 | 228k 1349k
08-09 03:17:12| 79  20   1   0   0|2398k  561M| 437B  415B|   0     0 | 233k 1396k
08-09 03:17:13| 80  19   0   0   0|1744k  615M| 546B  407B|   0     0 | 227k 1349k
08-09 03:17:14| 79  19   1   0   0|1682k  596M| 431B  418B|   0     0 | 231k 1351k
08-09 03:17:15| 80  19   1   0   0|2176k  613M| 555B  413B|   0     0 | 225k 1367k
08-09 03:17:16| 80  19   1   0   0|2337k  580M| 440B  413B|   0     0 | 227k 1336k
08-09 03:17:17| 79  19   1   0   0|2223k  603M| 644B  503B|   0     0 | 238k 1407k
08-09 03:17:18| 76  18   5   0   0|4133k  605M| 439B  413B|   0     0 | 232k 1314k
08-09 03:17:19| 63  16  20   0   0|9792k  627M| 555B  412B|   0     0 | 208k 1139k
08-09 03:17:20| 79  19   1   0   0|2418k  613M| 434B  413B|   0     0 | 230k 1372k
08-09 03:17:21| 80  19   1   0   0|1007k  545M| 658B  600B|   0     0 | 226k 1342k
08-09 03:17:22| 79  19   1   0   0|2083k  626M| 436B  414B|   0     0 | 230k 1405k
08-09 03:17:23| 79  19   1   0   0|1600k  579M| 556B  414B|   0     0 | 230k 1358k
08-09 03:17:24| 78  19   1   0   0|1855k  599M| 434B  414B|   0     0 | 231k 1394k
08-09 03:17:25| 79  19   1   0   0|2305k  610M| 120B    0 |   0     0 | 231k 1372k
08-09 03:17:26| 79  19   1   0   0|1440k  620M| 428B  415B|   0     0 | 231k 1393k
08-09 03:17:27| 79  19   1   0   0|1951k  606M| 120B    0 |   0     0 | 218k 1356k
08-09 03:17:28| 80  19   1   0   0|2178k  582M|   0     0 |   0     0 | 223k 1312k
08-09 03:17:29| 80  19   1   0   0|3230k  610M| 120B    0 |   0     0 | 228k 1308k
08-09 03:17:30| 79  19   1   0   0|1553k  632M| 904B  822B|   0     0 | 227k 1354k
08-09 03:17:31| 79  19   1   0   0|2177k  625M|1774B  821B|   0     0 | 229k 1384k
08-09 03:17:32| 79  19   1   0   0|1616k  604M| 436B  415B|   0     0 | 229k 1379k
08-09 03:17:33| 78  19   1   0   0|2335k  619M| 120B    0 |   0     0 | 233k 1390k
08-09 03:17:34| 80  19   1   0   0|3089k  576M| 425B  412B|   0     0 | 224k 1287k
08-09 03:17:35| 80  19   1   0   0|1983k  568M| 548B  406B|   0     0 | 223k 1327k
08-09 03:17:36| 79  20   1   0   0|1647k  641M|   0     0 |   0     0 | 228k 1377k
08-09 03:17:37| 80  19   0   0   0|2258k  612M| 741B 8191B|   0     0 | 229k 1376k
08-09 03:17:38| 79  19   1   0   0|1552k  621M| 437B  417B|   0     0 | 226k 1385k
08-09 03:17:39| 60  15  25   0   0|9817k  619M| 558B  414B|   0     0 | 210k 1105k
08-09 03:17:40| 79  19   1   0   0|1551k  587M| 887B 1004B|   0     0 | 234k 1365k
08-09 03:17:41| 79  19   1   0   0|2002k  596M| 120B    0 |   0     0 | 223k 1351k
08-09 03:17:42| 80  19   1   0   0|2832k  551M|   0     0 |   0     0 | 228k 1358k
08-09 03:17:43| 79  19   1   0   0|1949k  653M| 120B    0 |   0     0 | 230k 1349k
08-09 03:17:44| 79  19   1   0   0|2160k  564M|   0     0 |   0     0 | 229k 1379k
08-09 03:17:45| 79  19   1   0   0|2833k  643M| 392B  412B|   0     0 | 228k 1336k
08-09 03:17:46| 80  19   0   0   0|2368k  558M|   0     0 |   0     0 | 221k 1325k
08-09 03:17:47| 80  19   1   0   0|2527k  623M| 570B  572B|   0     0 | 226k 1331k
08-09 03:17:48| 79  19   1   0   0|1763k  620M|   0     0 |   0     0 | 227k 1350k
08-09 03:17:49| 79  19   1   0   0|2349k  613M| 120B   74B|   0     0 | 228k 1401k
08-09 03:17:50| 79  19   1   0   0|2290k  589M|   0    74B|   0     0 | 225k 1315k
08-09 03:17:51| 79  19   1   0   0|2143k  602M| 120B   74B|   0     0 | 227k 1348k
08-09 03:17:52| 80  19   1   0   0|2640k  492M|   0     0 |   0     0 | 223k 1309k
08-09 03:17:53| 79  19   1   0   0|2240k  730M| 553B  744B|   0     0 | 232k 1349k
08-09 03:17:54| 79  19   1   0   0|2065k  611M|   0    74B|   0     0 | 229k 1386k
08-09 03:17:55| 79  19   1   0   0|1982k  509M| 120B   74B|   0     0 | 228k 1362k
08-09 03:17:56| 79  19   1   0   0|1474k  691M|   0     0 |   0     0 | 225k 1325k
08-09 03:17:57| 79  19   1   0   0|2444k  537M|  60B   74B|   0     0 | 222k 1335k
08-09 03:17:58| 80  19   0   0   0|2944k  545M|  60B    0 |   0     0 | 224k 1320k
08-09 03:17:59| 80  19   1   0   0|3842k  676M| 482B  406B|   0     0 | 226k 1344k
08-09 03:18:00| 59  14  25   1   0|7494k  635M| 150B  164B|   0     0 | 205k 1070k
08-09 03:18:01| 80  20   0   0   0|2399k  598M| 808B   74B|   0     0 | 227k 1382k
08-09 03:18:02| 79  19   1   0   0|1934k  562M|  60B   74B|   0     0 | 229k 1350k
08-09 03:18:03| 79  19   1   0   0|1681k  635M| 480B  875B|   0     0 | 231k 1392k
08-09 03:18:04| 80  19   0   0   0|2272k  500M| 485B  486B|   0     0 | 222k 1328k
08-09 03:18:05| 78  19   1   0   0|1793k  699M|  60B   74B|   0     0 | 236k 1403k
08-09 03:18:06| 79  19   1   0   0|3473k  596M| 480B  482B|   0     0 | 229k 1344k
08-09 03:18:07| 79  19   1   0   0|1358k  602M| 486B  405B|   0     0 | 225k 1359k
08-09 03:18:08| 80  19   1   0   0|2626k  507M|  60B   74B|   0     0 | 226k 1341k
08-09 03:18:09| 79  19   1   0   0|2736k  561M| 487B  417B|   0     0 | 226k 1349k
08-09 03:18:10| 79  19   1   0   0|2417k  637M| 498B  415B|   0     0 | 228k 1329k
08-09 03:18:11| 80  19   1   0   0|1312k  702M| 497B  415B|   0     0 | 225k 1339k
08-09 03:18:12| 79  20   1   0   0|1873k  605M| 497B  415B|   0     0 | 232k 1377k
08-09 03:18:13| 80  19   1   0   0|2944k  568M| 486B  407B|   0     0 | 219k 1291k
08-09 03:18:14| 78  20   1   0   0|2095k  633M| 557B  484B|   0     0 | 230k 1369k
08-09 03:18:15| 79  19   1   0   0|3057k  596M| 495B  413B|   0     0 | 235k 1294k
08-09 03:18:16| 79  20   1   0   0|2623k  563M| 500B  413B|   0     0 | 228k 1334k
08-09 03:18:17| 80  20   0   0   0|1937k  574M| 494B  413B|   0     0 | 223k 1315k
08-09 03:18:18| 78  20   1   0   0|2544k  666M| 943B  820B|   0     0 | 239k 1386k
08-09 03:18:19| 79  20   1   0   0|1264k  603M| 940B  820B|   0     0 | 226k 1329k
08-09 03:18:20| 78  20   1   0   0|1694k  590M| 936B  818B|   0     0 | 235k 1395k
08-09 03:18:21| 80  19   1   0   0|2386k  604M| 941B  820B|   0     0 | 236k 1366k
08-09 03:18:22| 60  14  24   1   0|8085k  612M| 930B  826B|   0     0 | 204k 1042k
08-09 03:18:23| 79  20   0   0   0|2018k  593M| 933B  831B|   0     0 | 232k 1378k
08-09 03:18:24| 79  19   1   0   0|2737k  596M| 939B  820B|   0     0 | 228k 1346k
08-09 03:18:25| 79  19   1   0   0|3056k  607M| 505B  406B|   0     0 | 227k 1352k
08-09 03:18:26| 79  19   1   0   0|1567k  598M| 931B  820B|   0     0 | 230k 1382k
08-09 03:18:27| 80  19   1   0   0|1121k  583M| 504B  406B|   0     0 | 218k 1320k
08-09 03:18:28| 80  19   0   0   0|1980k  552M| 496B  411B|   0     0 | 228k 1343k
08-09 03:18:29| 80  19   0   0   0|1732k  594M| 498B  418B|   0     0 | 231k 1339k
08-09 03:18:30| 79  20   1   0   0|1792k  624M| 964B  822B|   0     0 | 235k 1383k
08-09 03:18:31| 80  19   0   0   0|2860k  583M|1711B  820B|   0     0 | 233k 1306k
08-09 03:18:32| 80  19   0   0   0|1810k  659M| 497B  415B|   0     0 | 222k 1334k
08-09 03:18:33| 80  19   0   0   0|2176k  621M| 150B   90B|   0     0 | 227k 1334k
08-09 03:18:34| 79  19   1   0   0|1807k  616M| 485B  412B|   0     0 | 223k 1355k
08-09 03:18:35| 80  19   0   0   0|2399k  502M| 488B  406B|   0     0 | 219k 1299k
08-09 03:18:36| 79  19   1   0   0|3025k  703M|  60B    0 |   0     0 | 230k 1373k
08-09 03:18:37| 79  19   1   0   0|1516k  602M| 678B 8165B|   0     0 | 224k 1380k
08-09 03:18:38| 80  19   1   0   0|2086k  586M| 498B  418B|   0     0 | 226k 1346k
08-09 03:18:39| 80  19   0   0   0|2095k  537M| 498B  414B|   0     0 | 218k 1324k
08-09 03:18:40| 79  19   1   0   0|2802k  641M| 948B 1005B|   0     0 | 233k 1355k
08-09 03:18:41| 80  19   1   0   0|3023k  647M|  60B    0 |   0     0 | 224k 1313k
08-09 03:18:42| 80  19   1   0   0|2240k  563M|  60B    0 |   0     0 | 229k 1349k
08-09 03:18:43| 66  16  17   0   0|6358k  633M|  60B    0 |   0     0 | 216k 1158k
08-09 03:18:44| 73  18   8   0   0|4141k  608M|  60B    0 |   0     0 | 219k 1282k
08-09 03:18:45| 79  20   1   0   0|2705k  588M| 332B  412B|   0     0 | 228k 1361k
08-09 03:18:46| 80  19   1   0   0|2429k  616M|  60B    0 |   0     0 | 228k 1338k
08-09 03:18:47| 80  19   1   0   0|2255k  492M| 510B  572B|   0     0 | 225k 1339k
08-09 03:18:48| 80  19   1   0   0|1505k  692M|  60B    0 |   0     0 | 231k 1348k
08-09 03:18:49| 79  19   1   0   0|1312k  625M|  60B    0 |   0     0 | 234k 1420k
08-09 03:18:50| 80  19   1   0   0|2387k  587M|  60B    0 |   0     0 | 231k 1349k
08-09 03:18:51| 80  19   1   0   0|2986k  600M|  60B    0 |   0     0 | 226k 1327k
08-09 03:18:52| 80  19   0   0   0|1970k  490M|  60B    0 |   0     0 | 224k 1328k
08-09 03:18:53| 80  19   0   0   0|1984k  601M|  60B    0 |   0     0 | 223k 1340k
08-09 03:18:54| 80  19   0   0   0|3306k  520M|  60B    0 |   0     0 | 215k 1279k
08-09 03:18:55| 79  20   1   0   0|1604k  823M|  60B    0 |   0     0 | 239k 1401k
08-09 03:18:56| 79  19   1   0   0|2721k  562M|  60B    0 |   0     0 | 236k 1336k
08-09 03:18:57| 80  19   1   0   0|2793k  486M|  60B    0 |   0     0 | 221k 1339k
08-09 03:18:58| 79  19   1   0   0|2854k  776M|  60B    0 |   0     0 | 234k 1338k
08-09 03:18:59| 80  19   1   0   0|2096k  472M| 482B  480B|   0     0 | 223k 1340k
08-09 03:19:00| 79  19   1   0   0|2127k  515M|  60B   74B|   0     0 | 224k 1336k
08-09 03:19:01| 79  20   1   0   0|1825k  744M| 434B    0 |   0     0 | 234k 1401k
08-09 03:19:02| 79  19   1   0   0| 816k  520M| 434B   74B|   0     0 | 231k 1371k
08-09 03:19:03| 79  19   1   0   0|1871k  580M|  60B   74B|   0     0 | 229k 1396k
08-09 03:19:04| 79  19   1   0   0|1953k  672M| 905B 1361B|   0     0 | 235k 1376k
08-09 03:19:05| 79  18   2   0   0|2931k  607M|  60B   74B|   0     0 | 230k 1358k
08-09 03:19:06| 60  15  24   0   0|  10M  530M| 479B  407B|   0     0 | 205k 1078k
08-09 03:19:07| 77  19   3   0   0|2917k  665M| 488B  481B|   0     0 | 229k 1319k
08-09 03:19:08| 79  19   1   0   0|1904k  640M|  60B    0 |   0     0 | 227k 1373k
08-09 03:19:09| 79  19   1   0   0|2223k  546M| 487B  417B|   0     0 | 228k 1358k
08-09 03:19:10| 80  19   1   0   0|2318k  473M| 498B  489B|   0     0 | 218k 1311k
08-09 03:19:11| 80  19   1   0   0|3116k  582M| 634B  620B|   0     0 | 228k 1336k
08-09 03:19:12| 79  20   1   0   0|2036k  768M| 498B  416B|   0     0 | 236k 1377k
08-09 03:19:13| 80  19   1   0   0|1664k  626M| 426B  481B|   0     0 | 225k 1341k
08-09 03:19:14| 79  19   2   0   0|2930k  604M| 551B  492B|   0     0 | 219k 1306k
08-09 03:19:15| 79  19   1   0   0|1983k  585M| 435B  487B|   0     0 | 225k 1392k
08-09 03:19:16| 79  19   1   0   0|1838k  505M| 560B  487B|   0     0 | 228k 1361k
08-09 03:19:17| 80  19   0   0   0|1071k  600M| 434B  413B|   0     0 | 219k 1289k
08-09 03:19:18| 80  19   1   0   0|1857k  639M| 559B  487B|   0     0 | 232k 1348k
08-09 03:19:19| 80  19   0   0   0|2306k  688M| 436B  413B|   0     0 | 231k 1359k
08-09 03:19:20| 79  19   1   0   0|2192k  690M| 554B  413B|   0     0 | 226k 1356k
08-09 03:19:21| 79  19   1   0   0|2206k  592M| 437B  413B|   0     0 | 231k 1388k
08-09 03:19:22| 79  20   1   0   0|1553k  558M| 555B  413B|   0     0 | 234k 1403k
08-09 03:19:23| 79  19   1   0   0|2479k  521M| 436B  414B|   0     0 | 228k 1385k
08-09 03:19:24| 79  19   1   0   0|2097k  710M| 554B  414B|   0     0 | 233k 1356k
08-09 03:19:25| 80  19   1   0   0|2125k  571M|   0     0 |   0     0 | 223k 1328k
08-09 03:19:26| 80  19   1   0   0|3349k  660M| 549B  416B|   0     0 | 229k 1338k
08-09 03:19:27| 59  15  26   0   0|  13M  600M|   0     0 |   0     0 | 202k 1065k
08-09 03:19:28| 79  19   1   0   0|1520k  637M| 120B    0 |   0     0 | 222k 1370k
08-09 03:19:29| 79  19   1   0   0|2379k  599M|   0     0 |   0     0 | 225k 1328k
08-09 03:19:30| 79  19   1   0   0|2069k  599M|1026B  824B|   0     0 | 227k 1341k
08-09 03:19:31| 79  19   1   0   0|1471k  606M|1290B  886B|   0     0 | 223k 1341k
08-09 03:19:32| 80  19   1   0   0|1264k  545M| 930B  415B|   0     0 | 221k 1317k
08-09 03:19:33| 79  20   1   0   0|1841k  675M|   0     0 |   0     0 | 237k 1384k
08-09 03:19:34| 80  19   1   0   0|2285k  479M| 544B  412B|   0     0 | 225k 1343k
08-09 03:19:35| 79  19   1   0   0|2515k  737M| 429B  407B|   0     0 | 232k 1370k
08-09 03:19:36| 79  19   1   0   0|2780k  558M| 120B    0 |   0     0 | 221k 1323k
08-09 03:19:37| 79  19   1   0   0|1937k  652M| 620B 8187B|   0     0 | 227k 1383k
08-09 03:19:38| 80  19   1   0   0|2527k  454M| 557B  417B|   0     0 | 222k 1350k
08-09 03:19:39| 79  20   1   0   0|2595k  713M| 439B  415B|   0     0 | 235k 1354k
08-09 03:19:40| 79  19   1   0   0|1424k  532M|1007B 1004B|   0     0 | 225k 1376k
08-09 03:19:41| 80  19   1   0   0|2080k  533M|   0     0 |   0     0 | 224k 1343k
08-09 03:19:42| 80  19   1   0   0|2382k  636M| 120B    0 |   0     0 | 228k 1327k
08-09 03:19:43| 80  19   1   0   0|2929k  646M|   0     0 |   0     0 | 225k 1325k
08-09 03:19:44| 78  20   1   0   0|1712k  693M| 120B    0 |   0     0 | 232k 1402k
08-09 03:19:45| 80  19   0   0   0|2910k  463M| 272B  412B|   0     0 | 223k 1334k
08-09 03:19:46| 80  19   0   0   0|2770k  650M| 120B    0 |   0     0 | 228k 1328k
08-09 03:19:47| 80  19   1   0   0|1919k  675M| 450B  572B|   0     0 | 230k 1371k
08-09 03:19:48| 60  14  24   1   0|6635k  628M| 120B    0 |   0     0 | 198k 1062k
08-09 03:19:49| 79  19   1   0   0|1121k  552M|   0     0 |   0     0 | 225k 1355k
08-09 03:19:50| 79  20   1   0   0|1853k  602M| 120B    0 |   0     0 | 231k 1399k
08-09 03:19:51| 80  19   0   0   0|2499k  484M|  13k 4153B|   0     0 | 221k 1304k
08-09 03:19:52| 80  19   0   0   0|3362k  674M| 120B    0 |   0     0 | 227k 1325k
08-09 03:19:53| 80  19   1   0   0|1536k  628M| 373B  694B|   0     0 | 228k 1342k
08-09 03:19:54| 80  19   1   0   0|2317k  590M| 120B    0 |   0     0 | 228k 1321k
08-09 03:19:55| 79  20   1   0   0|1715k  663M|   0     0 |   0     0 | 232k 1379k
08-09 03:19:56| 79  19   1   0   0|3376k  589M| 120B    0 |   0     0 | 230k 1355k
08-09 03:19:57| 78  20   1   0   0|2016k  573M|   0     0 |   0     0 | 236k 1358k
08-09 03:19:58| 79  20   1   0   0|2060k  608M| 120B    0 |   0     0 | 229k 1397k
08-09 03:19:59| 79  20   1   0   0|2725k  543M| 423B  407B|   0     0 | 227k 1362k
08-09 03:20:00| 79  19   1   0   0|2176k  704M| 120B    0 |   0     0 | 230k 1341k
08-09 03:20:01| 78  19   1   0   0|1888k  613M| 374B    0 |   0     0 | 227k 1363k
08-09 03:20:02| 78  20   1   0   0|1918k  595M| 494B    0 |   0     0 | 235k 1425k
08-09 03:20:03| 79  19   1   0   0|2409k  562M| 419B  873B|   0     0 | 226k 1321k
08-09 03:20:04| 79  19   1   0   0|2759k  658M| 546B  413B|   0     0 | 227k 1340k
08-09 03:20:05| 78  20   1   0   0|2194k  606M|   0     0 |   0     0 | 229k 1368k
08-09 03:20:06| 80  19   0   0   0|2480k  575M| 540B  408B|   0     0 | 224k 1330k
08-09 03:20:07| 78  20   1   0   0|1664k  618M| 427B  406B|   0     0 | 237k 1412k
08-09 03:20:08| 80  19   1   0   0|1728k  583M| 120B    0 |   0     0 | 228k 1349k
08-09 03:20:09| 61  15  23   1   0|5844k  624M| 426B  490B|   0     0 | 207k 1064k
08-09 03:20:10| 80  20   1   0   0|1908k  542M| 559B  490B|   0     0 | 224k 1359k
08-09 03:20:11| 79  19   1   0   0|2029k  510M| 436B  414B|   0     0 | 225k 1343k
08-09 03:20:12| 79  20   1   0   0|1313k  729M| 558B  489B|   0     0 | 234k 1389k
08-09 03:20:13| 80  19   0   0   0|3457k  581M| 426B  481B|   0     0 | 224k 1341k
08-09 03:20:14| 79  19   1   0   0|1343k  567M| 550B  491B|   0     0 | 226k 1344k
08-09 03:20:15| 80  19   1   0   0|2033k  612M| 435B  487B|   0     0 | 230k 1345k
08-09 03:20:16| 79  20   1   0   0|2049k  686M| 560B  413B|   0     0 | 232k 1397k
08-09 03:20:17| 80  19   1   0   0|2655k  419M| 434B  487B|   0     0 | 218k 1326k
08-09 03:20:18| 79  19   1   0   0|2545k  753M| 559B  413B|   0     0 | 231k 1350k
08-09 03:20:19| 79  20   1   0   0|2863k  632M| 436B  413B|   0     0 | 228k 1324k
08-09 03:20:20| 79  20   1   0   0|2461k  542M| 553B  486B|   0     0 | 219k 1334k
08-09 03:20:21| 80  19   1   0   0|2100k  622M| 438B  414B|   0     0 | 226k 1334k
08-09 03:20:22| 78  20   1   0   0|1629k  648M| 554B  486B|   0     0 | 229k 1345k
08-09 03:20:23| 79  20   1   0   0|2164k  626M| 437B  489B|   0     0 | 230k 1367k
08-09 03:20:24| 79  20   0   0   0|2112k  506M| 554B  488B|   0     0 | 223k 1323k
08-09 03:20:25| 79  19   1   0   0|2636k  662M|   0    74B|   0     0 | 232k 1379k
08-09 03:20:26| 80  19   0   0   0|2226k  491M| 549B  490B|   0     0 | 226k 1326k
08-09 03:20:27| 80  19   0   0   0|1632k  569M|   0     0 |   0     0 | 221k 1329k
08-09 03:20:28| 79  20   1   0   0|1184k  692M| 120B   74B|   0     0 | 231k 1346k
08-09 03:20:29| 79  19   1   0   0|2512k  583M|   0     0 |   0     0 | 227k 1359k
08-09 03:20:30| 79  19   1   0   0|1646k  690M|1023B  821B|   0     0 | 236k 1401k
08-09 03:20:31| 59  14  25   0   0|9806k  612M|1281B  822B|   0     0 | 203k 1041k
08-09 03:20:32| 80  19   0   0   0|2589k  503M| 929B  415B|   0     0 | 229k 1359k
08-09 03:20:33| 79  19   1   0   0|2435k  692M|   0     0 |   0     0 | 232k 1403k
08-09 03:20:34| 79  20   1   0   0|2256k  542M| 545B  412B|   0     0 | 227k 1357k
08-09 03:20:35| 79  20   1   0   0|2416k  567M| 428B  406B|   0     0 | 233k 1394k
08-09 03:20:36| 80  19   0   0   0|1840k  515M| 120B    0 |   0     0 | 222k 1317k
08-09 03:20:37| 78  20   2   0   0|1761k  796M| 554B 8187B|   0     0 | 237k 1404k
08-09 03:20:38| 80  19   0   0   0|3599k  467M| 557B  417B|   0     0 | 222k 1344k
08-09 03:20:39| 80  19   1   0   0|1872k  456M| 438B  414B|   0     0 | 223k 1354k
08-09 03:20:40| 80  19   0   0   0|3040k  722M| 947B 1004B|   0     0 | 231k 1369k
08-09 03:20:41| 80  19   1   0   0|2400k  551M|  60B    0 |   0     0 | 223k 1322k
08-09 03:20:42| 80  19   1   0   0|1807k  562M|  60B    0 |   0     0 | 230k 1373k
08-09 03:20:43| 79  19   1   0   0|2430k  692M|  60B    0 |   0     0 | 232k 1326k
08-09 03:20:44| 79  19   1   0   0|1121k  663M|  60B    0 |   0     0 | 231k 1352k
08-09 03:20:45| 79  20   1   0   0|2480k  577M| 332B  412B|   0     0 | 226k 1388k
08-09 03:20:46| 79  19   1   0   0|2175k  608M|  60B    0 |   0     0 | 236k 1364k
08-09 03:20:47| 78  19   2   0   0|2319k  651M| 510B  572B|   0     0 | 232k 1344k
08-09 03:20:48| 80  19   1   0   0|2097k  495M|  60B    0 |   0     0 | 223k 1330k
08-09 03:20:49| 81  19   0   0   0|2171k  480M|  60B    0 |   0     0 | 219k 1299k
08-09 03:20:50| 79  19   1   0   0|2516k  710M|  60B    0 |   0     0 | 231k 1353k
08-09 03:20:51| 79  19   1   0   0|2579k  596M|  60B    0 |   0     0 | 229k 1356k
08-09 03:20:52| 70  17  13   0   0|4851k  731M|  60B    0 |   0     0 | 227k 1249k
08-09 03:20:53| 69  17  13   0   0|7859k  527M|  60B    0 |   0     0 | 201k 1162k
08-09 03:20:54| 79  19   1   0   0|2336k  460M|  60B    0 |   0     0 | 223k 1333k
08-09 03:20:55| 80  19   1   0   0|3584k  641M|  60B    0 |   0     0 | 230k 1362k
08-09 03:20:56| 78  19   1   0   0|1151k  755M|  60B    0 |   0     0 | 243k 1412k
08-09 03:20:57| 79  20   1   0   0|3608k  506M|  60B    0 |   0     0 | 226k 1349k
08-09 03:20:58| 79  20   1   0   0|1407k  719M|  60B    0 |   0     0 | 236k 1375k
08-09 03:20:59| 78  20   1   0   0|2031k  620M| 482B  406B|   0     0 | 229k 1371k
08-09 03:21:00| 79  20   1   0   0|1984k  523M|  60B    0 |   0     0 | 232k 1367k
08-09 03:21:01| 78  19   2   0   0|2094k  556M| 434B    0 |   0     0 | 233k 1376k
08-09 03:21:02| 79  19   1   0   0|1891k  748M| 435B    0 |   0     0 | 237k 1385k
08-09 03:21:03| 78  20   1   0   0|1840k  620M| 480B  875B|   0     0 | 233k 1387k
08-09 03:21:04| 80  19   0   0   0|1932k  437M| 484B  411B|   0     0 | 218k 1310k
08-09 03:21:05| 79  20   1   0   0|2484k  691M|  60B    0 |   0     0 | 232k 1337k
08-09 03:21:06| 80  19   1   0   0|2736k  477M| 480B  408B|   0     0 | 221k 1310k
08-09 03:21:07| 77  20   2   0   0|2671k  637M| 487B  406B|   0     0 | 238k 1424k
08-09 03:21:08| 79  19   1   0   0|2670k  649M|  60B    0 |   0     0 | 228k 1340k
08-09 03:21:09| 80  19   1   0   0|2081k  631M| 487B  417B|   0     0 | 228k 1336k
08-09 03:21:10| 79  20   1   0   0|2641k  530M| 498B  415B|   0     0 | 234k 1367k
08-09 03:21:11| 79  20   1   0   0|2417k  719M| 497B  415B|   0     0 | 233k 1352k
08-09 03:21:12| 79  19   1   0   0|1104k  612M| 497B  415B|   0     0 | 229k 1376k
08-09 03:21:13| 61  15  22   1   0|6532k  687M| 486B  407B|   0     0 | 209k 1065k
08-09 03:21:14| 79  19   2   0   0|3484k  349M| 490B  418B|   0     0 | 220k 1330k
08-09 03:21:15| 79  20   1   0   0|2240k  644M| 495B  413B|   0     0 | 231k 1327k
08-09 03:21:16| 79  19   1   0   0|1456k  732M| 500B  413B|   0     0 | 236k 1371k
08-09 03:21:17| 79  20   1   0   0|1968k  638M| 494B  413B|   0     0 | 224k 1342k
08-09 03:21:18| 79  20   1   0   0|2322k  586M| 944B  821B|   0     0 | 224k 1308k
08-09 03:21:19| 79  20   1   0   0|1615k  566M| 940B  894B|   0     0 | 229k 1398k
08-09 03:21:20| 79  20   1   0   0|3058k  607M| 937B  819B|   0     0 | 233k 1374k
08-09 03:21:21| 80  19   1   0   0|1967k  469M| 940B  893B|   0     0 | 221k 1317k
08-09 03:21:22| 78  20   1   0   0|1761k  806M| 931B  901B|   0     0 | 236k 1377k
08-09 03:21:23| 79  19   1   0   0|2746k  554M| 930B  902B|   0     0 | 223k 1355k
08-09 03:21:24| 80  19   1   0   0|1668k  552M| 941B  896B|   0     0 | 229k 1316k
08-09 03:21:25| 78  20   1   0   0|2878k  693M| 505B  480B|   0     0 | 231k 1361k
08-09 03:21:26| 80  19   1   0   0|1809k  505M|1010B  887B|   0     0 | 223k 1362k
08-09 03:21:27| 80  19   1   0   0|2973k  634M| 504B  480B|   0     0 | 229k 1330k
08-09 03:21:28| 80  20   1   0   0|1874k  569M| 498B  412B|   0     0 | 230k 1356k
08-09 03:21:29| 79  19   1   0   0|2896k  569M| 497B  417B|   0     0 | 225k 1324k
08-09 03:21:30| 80  19   0   0   0|2160k  556M| 964B  822B|   0     0 | 224k 1290k
08-09 03:21:31| 78  20   1   0   0|2525k  731M|1338B  894B|   0     0 | 234k 1336k
08-09 03:21:32| 79  20   1   0   0|2194k  536M|1336B  900B|   0     0 | 228k 1362k
08-09 03:21:33| 80  19   1   0   0|2447k  596M| 525B  484B|   0     0 | 219k 1283k
08-09 03:21:34| 80  19   1   0   0|1857k  693M| 575B  576B|   0     0 | 233k 1385k
08-09 03:21:35| 60  15  25   0   0|9988k  591M| 578B  570B|   0     0 | 205k 1045k
08-09 03:21:36| 79  19   1   0   0|2256k  635M|  60B   74B|   0     0 | 226k 1358k
08-09 03:21:37| 79  19   1   0   0|2528k  538M| 680B 8184B|   0     0 | 227k 1360k
08-09 03:21:38| 80  19   1   0   0|3084k  496M| 496B  490B|   0     0 | 220k 1297k
08-09 03:21:39| 79  20   1   0   0|2704k  790M| 498B  414B|   0     0 | 233k 1380k
08-09 03:21:40| 80  19   0   0   0|2099k  616M| 948B 1005B|   0     0 | 225k 1325k
08-09 03:21:41| 79  19   1   0   0|2911k  523M|  60B    0 |   0     0 | 226k 1344k
08-09 03:21:42| 80  19   1   0   0|2706k  635M|  60B    0 |   0     0 | 225k 1303k
08-09 03:21:43| 78  20   1   0   0|1998k  583M|  60B    0 |   0     0 | 232k 1378k
08-09 03:21:44| 79  19   1   0   0|3794k  605M|  60B    0 |   0     0 | 226k 1328k
08-09 03:21:45| 79  19   1   0   0|3213k  552M| 332B  478B|   0     0 | 221k 1324k
08-09 03:21:46| 78  19   1   0   0|2795k  692M|  60B    0 |   0     0 | 235k 1342k
