procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 340440 91993024 2283916 83392884    0    0 148832 72404 231592 1433997 36 39 24  0  0  0
21  9 340440 91984036 2283916 83392924    0    0 146832 69012 232484 1425616 37 38 24  0  0  0
114  0 340440 91995784 2283916 83392932    0    0 156176 118784 234945 1434956 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2 340440 92006652 2283916 83392944    0    0 161024 75116 236161 1442606 36 38 25  1  0  0
64  1 340440 91986648 2283916 83392964    0    0 156640 76360 238238 1439328 36 39 24  1  0  0
32  0 340440 91980504 2283920 83392984    0    0 145984 69332 239280 1442011 36 38 25  1  0  0
138  0 340440 91976700 2283920 83393016    0    0 134816 65776 237048 1441077 36 39 25  0  0  0
65  1 340440 91947104 2283920 83393032    0    0 135040 66332 234328 1442456 36 37 26  1  0  0
61  0 340440 91938020 2283920 83393040    0    0 152544 78236 243287 1451895 36 39 24  0  0  0
39  3 340440 91955684 2283920 83393072    0    0 161232 77348 245462 1447366 37 39 24  1  0  0
56  2 340440 91965564 2283920 83393088    0    0 156560 75188 238883 1438181 37 39 24  0  0  0
42  5 340440 91960904 2283920 83393104    0    0 154960 72104 233957 1429843 37 38 24  1  0  0
37  0 340440 91943580 2283920 83393124    0    0 146176 72420 231760 1425340 36 38 25  1  0  0
25  0 340440 91958196 2283920 83393140    0    0 143232 91128 231147 1424417 36 39 25  0  0  0
147  0 340440 91962556 2283920 83393164    0    0 164096 116580 237044 1441938 37 39 24  1  0  0
189  0 340440 91955852 2283924 83393180    0    0 160864 78896 235206 1434762 36 40 24  0  0  0
95  0 340440 91937476 2283924 83393208    0    0 154272 73644 233490 1430963 36 39 24  0  0  0
49  2 340440 91959784 2283924 83393220    0    0 158368 73228 233771 1433401 36 39 24  1  0  0
20  0 340440 91935040 2283924 83393236    0    0 146144 72872 229190 1423954 37 38 25  0  0  0
111  6 340440 91927956 2283924 83393252    0    0 138176 65328 228501 1426785 36 39 25  0  0  0
48  1 340440 91944328 2283924 83393268    0    0 136480 66604 225170 1420805 36 38 25  0  0  0
65  0 340440 91923600 2283924 83393288    0    0 139344 71720 232530 1437345 36 38 25  0  0  0
60  4 340440 91932116 2283924 83393312    0    0 163584 80640 246605 1450564 37 38 24  1  0  0
57  0 340440 91945460 2283924 83393336    0    0 156784 75328 240532 1435530 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 340440 91950840 2283924 83393352    0    0 152176 73612 236166 1443040 37 39 24  0  0  0
19  0 340440 91924312 2283924 83393368    0    0 152672 74804 232072 1421064 37 38 24  1  0  0
48  4 340440 91911272 2283924 83393388    0    0 155904 118788 236552 1430866 37 39 24  1  0  0
86  1 340440 91908992 2283924 83393408    0    0 160000 73916 238194 1432725 37 39 24  0  0  0
49  0 340440 91905140 2283924 83393432    0    0 156496 74192 233551 1430471 36 38 25  1  0  0
33  0 340440 91902736 2283924 83393456    0    0 144256 68968 233041 1427327 35 39 25  0  0  0
71  2 340440 91895856 2283924 83393476    0    0 141008 68740 229312 1422257 37 38 25  0  0  0
69  2 340440 91911460 2283924 83393488    0    0 133440 64920 228941 1433161 37 37 26  0  0  0
 9  0 340440 91899920 2283924 83393504    0    0 145376 72684 227381 1434058 35 40 25  1  0  0
61  1 340440 91917932 2283924 83393520    0    0 167008 80656 233540 1440419 37 39 24  1  0  0
153  0 340440 91899216 2283924 83393548    0    0 158112 75208 232649 1438706 36 40 24  1  0  0
55  5 340440 91884308 2283924 83393556    0    0 153024 74320 232438 1440144 36 39 24  0  0  0
47  3 340440 91869836 2283924 83393576    0    0 147440 70312 229334 1428873 36 39 24  0  0  0
18  0 340440 91898304 2283924 83393604    0    0 145664 78076 228197 1433586 37 38 25  0  0  0
71  0 340440 91900220 2283924 83393604    0    0 168560 117360 239327 1449426 38 38 24  1  0  0
37  2 340440 91901752 2283924 83393632    0    0 160496 77720 232685 1435048 36 39 24  1  0  0
32  0 340440 91880364 2283928 83393652    0    0 150592 70516 230342 1433514 37 39 24  1  0  0
12  0 340440 91879940 2283928 83393664    0    0 143408 68060 228644 1428339 36 38 25  1  0  0
31  1 340440 91871184 2283928 83393684    0    0 137056 64888 223933 1424608 36 39 25  0  0  0
99  9 340440 91868160 2283928 83393708    0    0 150208 73892 232032 1436497 36 40 24  0  0  0
57  2 340440 91879456 2283928 83393720    0    0 157440 77252 242615 1449676 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 340440 91882352 2283928 83393736    0    0 158464 76076 244817 1451864 36 39 24  1  0  0
34  0 340440 91870796 2283928 83393752    0    0 154336 73672 240678 1443753 36 39 24  1  0  0
22  3 340440 91856532 2283928 83393784    0    0 142000 69184 238953 1446238 37 38 25  0  0  0
125  0 340440 91856472 2283928 83393804    0    0 144672 69172 237727 1443248 36 39 25  1  0  0
73  2 340440 91865244 2283928 83393820    0    0 147968 115728 237454 1443897 37 37 25  1  0  0
41  2 340440 91859164 2283928 83393844    0    0 167552 79412 235527 1447149 36 39 24  1  0  0
38  0 340440 91867820 2283928 83393864    0    0 160896 78784 235678 1438216 37 38 24  1  0  0
107  0 340440 91866252 2283928 83393872    0    0 154672 72152 233499 1436658 37 38 24  0  0  0
20  1 340440 91854900 2283928 83393888    0    0 152128 72712 228599 1431839 36 38 25  1  0  0
116  0 340440 91842124 2283928 83393916    0    0 139920 67752 227664 1429575 36 39 25  0  0  0
22  0 340440 91848640 2283928 83393940    0    0 132704 61624 227302 1428200 36 39 24  0  0  0
98  5 340440 91831432 2283928 83393960    0    0 137632 68024 226758 1433883 36 39 25  0  0  0
121  0 340440 91850148 2283928 83393984    0    0 162736 74764 235920 1437771 37 39 24  1  0  0
 9  0 340440 91854940 2283928 83393992    0    0 153840 75816 234767 1431373 37 39 24  0  0  0
115  0 340440 91856504 2283928 83394000    0    0 144160 68216 230627 1434156 37 38 25  0  0  0
124  0 340440 91831116 2283932 83394016    0    0 144480 114028 233203 1432527 36 38 25  0  0  0
35  6 340440 91830760 2283932 83394056    0    0 161856 77888 242696 1450356 37 39 24  1  0  0
68  0 340440 91841112 2283932 83394072    0    0 157152 73896 233975 1430061 36 39 24  0  0  0
60  4 340440 91832284 2283932 83394092    0    0 151008 88632 231951 1434556 37 38 24  1  0  0
140  0 340440 91819572 2283932 83394116    0    0 144256 71544 232298 1424653 36 38 25  0  0  0
77  5 340440 91830252 2283932 83394136    0    0 144144 66344 230549 1423604 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 340440 91818972 2283932 83394156    0    0 137792 66488 228988 1427927 36 38 25  0  0  0
123  0 340440 91797976 2283932 83394172    0    0 157904 76508 234625 1429810 36 39 24  1  0  0
43  8 340440 91809808 2283932 83394196    0    0 159632 76352 235369 1429505 37 39 24  0  0  0
111  1 340440 91815888 2283932 83394212    0    0 156704 74764 233485 1426647 36 39 25  1  0  0
128  2 340440 91804876 2283932 83394228    0    0 145920 69400 232107 1427596 36 38 25  0  0  0
54  0 340440 91802676 2283932 83394256    0    0 142736 71052 229627 1421256 36 38 25  1  0  0
136  8 340440 91825396 2283932 83394272    0    0 157456 117636 238771 1441628 37 39 24  1  0  0
13  0 340440 91820612 2283932 83394280    0    0 164112 80692 239579 1435263 37 38 24  1  0  0
52  1 340440 91810048 2283932 83394308    0    0 157616 74672 237689 1428312 37 38 24  0  0  0
55  0 340440 91802520 2283932 83394320    0    0 148576 72516 232703 1423980 37 39 24  0  0  0
14  0 340440 91793924 2283932 83394340    0    0 147248 70976 231490 1424473 37 39 24  0  0  0
77  1 340440 91798928 2283932 83394360    0    0 141568 70004 230444 1423816 37 38 25  0  0  0
56  0 340440 91790340 2283932 83394376    0    0 143056 68312 227898 1418974 36 38 25  0  0  0
42  3 340440 91813440 2283932 83394396    0    0 135584 64860 229097 1423848 36 38 25  0  0  0
70  4 340440 91810064 2283932 83394404    0    0 147632 72912 232290 1431652 37 38 25  1  0  0
177  0 340440 91799912 2283932 83394432    0    0 162480 75540 237441 1432901 37 39 24  0  0  0
106  2 340440 91791152 2283932 83394448    0    0 153760 74092 235084 1432638 37 38 25  0  0  0
140  0 340440 91775860 2283932 83394468    0    0 149616 71496 232831 1425645 37 38 24  0  0  0
134  0 340440 91769948 2283932 83394484    0    0 163248 121136 238083 1429014 36 39 24  1  0  0
76  8 340440 91761932 2283936 83394512    0    0 161216 77532 235813 1430794 37 38 24  1  0  0
114  1 340440 91787612 2283936 83394524    0    0 153584 74012 235928 1432167 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2 340440 91791356 2283936 83394548    0    0 145552 68888 233615 1426580 37 38 24  0  0  0
77  0 340440 91781164 2283936 83394564    0    0 139312 68228 227729 1420350 36 39 25  0  0  0
28  0 340440 91761328 2283936 83394588    0    0 140528 69388 226510 1419031 36 38 25  1  0  0
48  1 340440 91758644 2283940 83394616    0    0 163616 80944 236199 1430798 37 39 24  0  0  0
112  0 340440 91763568 2283940 83394628    0    0 161008 77288 234838 1429494 37 38 25  1  0  0
86  0 340440 91760028 2283940 83394644    0    0 153904 71700 233701 1431350 37 38 24  0  0  0
15  0 340440 91775232 2283940 83394660    0    0 155504 74332 235238 1434332 37 39 24  0  0  0
46  0 340440 91778412 2283940 83394680    0    0 148736 71624 231361 1424009 37 38 24  1  0  0
14  0 340440 91753132 2283940 83394704    0    0 146080 74824 229167 1426346 36 39 25  0  0  0
30  0 340440 91757540 2283940 83394716    0    0 168928 120352 239011 1440258 37 38 24  1  0  0
121  3 340440 91749468 2283940 83394744    0    0 158640 74364 234203 1433010 36 39 24  1  0  0
25  1 340440 91748524 2283940 83394764    0    0 151200 74640 232434 1424684 36 39 24  0  0  0
75  4 340440 91740668 2283940 83394776    0    0 148832 69860 237029 1440048 36 39 25  1  0  0
91  2 340440 91762596 2283940 83394788    0    0 145936 71632 241521 1451313 36 38 25  0  0  0
103  3 340440 91752660 2283940 83394800    0    0 141376 66748 232555 1434410 35 39 25  0  0  0
106  1 340440 91731668 2283940 83394832    0    0 135264 65204 224634 1422394 36 39 25  0  0  0
68  5 340440 91733680 2283940 83394852    0    0 152432 76368 231958 1436603 36 39 25  0  0  0
52  2 340440 91749160 2283940 83394872    0    0 160944 74204 235960 1432319 37 39 24  1  0  0
11  0 340440 91756488 2283944 83394876    0    0 152688 75876 233823 1429419 37 39 24  0  0  0
90  0 340440 91749008 2283944 83394908    0    0 147024 68716 230542 1429989 36 39 25  0  0  0
51  7 340440 91756224 2283944 83394916    0    0 142736 74940 231689 1429623 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 340440 91746324 2283944 83394948    0    0 168976 113984 239966 1436060 37 39 24  1  0  0
123  0 340440 91724964 2283944 83394972    0    0 156448 71240 234679 1431822 37 38 24  0  0  0
10  0 340440 91726020 2283944 83394988    0    0 150528 74176 234428 1432405 37 39 24  0  0  0
156  1 340440 91729052 2283944 83395004    0    0 147440 88016 229791 1423351 37 38 24  0  0  0
154  0 340440 91732092 2283944 83395020    0    0 145232 69908 229792 1422860 36 38 25  1  0  0
71  3 340440 91721284 2283944 83395048    0    0 137008 65420 232120 1430739 36 39 25  0  0  0
44  1 340440 91736784 2283944 83395052    0    0 148176 75620 241995 1446700 37 38 25  1  0  0
84  4 340440 91735032 2283944 83395068    0    0 162896 77980 240288 1440072 37 39 24  0  0  0
63  0 340440 91728760 2283944 83395092    0    0 155392 74148 236467 1428940 37 38 24  1  0  0
64  0 340440 91718712 2283944 83395124    0    0 153184 75500 234862 1427607 37 38 24  1  0  0
92  0 340440 91708100 2283944 83395140    0    0 143808 66268 229917 1421429 36 38 25  0  0  0
63  0 340440 91725836 2283944 83395152    0    0 160416 121588 236568 1431495 37 38 24  1  0  0
50  0 340440 91721848 2283944 83395168    0    0 155776 72356 234750 1427143 36 39 25  1  0  0
55 10 340440 91745152 2283944 83395184    0    0 147616 71056 237599 1436377 36 39 24  0  0  0
21  0 340440 91719492 2283944 83395208    0    0 147008 70652 232900 1421748 36 39 25  0  0  0
164  0 340440 91708556 2283944 83395228    0    0 139968 66724 230837 1423246 36 38 25  0  0  0
44  0 340440 91725444 2283944 83395248    0    0 140288 69056 227034 1422964 36 38 25  0  0  0
79  3 340440 91721848 2283948 83395260    0    0 136176 65984 227125 1426587 37 38 25  0  0  0
29  5 340440 91718476 2283948 83395284    0    0 145408 71392 238400 1445412 36 38 25  0  0  0
151  0 340440 91711772 2283948 83395312    0    0 165600 77880 243498 1453484 37 39 24  1  0  0
58  0 340440 91727192 2283948 83395328    0    0 160464 77260 236225 1438035 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 340440 91727032 2283948 83395336    0    0 149744 72672 231363 1430526 36 39 24  1  0  0
112  0 340440 91715348 2283948 83395360    0    0 144848 70424 227882 1427240 36 39 25  0  0  0
57  0 340440 91693676 2283948 83395376    0    0 145984 111496 233561 1433492 36 39 25  0  0  0
66  0 340440 91710604 2283948 83395396    0    0 163504 79184 237210 1434564 37 39 24  0  0  0
79  3 340440 91707184 2283948 83395416    0    0 156352 73640 234632 1432582 37 39 24  0  0  0
83  3 340440 91718544 2283948 83395432    0    0 150064 69768 231365 1432559 37 38 24  0  0  0
 9  0 340440 91715828 2283948 83395444    0    0 140912 67736 230995 1433383 36 38 25  0  0  0
28  0 340440 91700092 2283948 83395464    0    0 133520 63840 224936 1429262 36 38 26  0  0  0
77  1 340440 91683752 2283948 83395492    0    0 162704 80856 235957 1436939 37 38 24  0  0  0
150  6 340440 91703348 2283948 83395508    0    0 156752 76288 234319 1431318 36 39 24  0  0  0
70  5 340440 91705496 2283948 83395524    0    0 155168 76552 234896 1427043 37 38 24  1  0  0
106  9 340440 91705056 2283952 83395544    0    0 142544 67664 236978 1437717 37 38 24  0  0  0
96  1 340440 91683936 2283952 83395564    0    0 136880 66432 227970 1428224 36 38 25  0  0  0
93  0 340440 91695028 2283952 83395580    0    0 140640 95428 232127 1437515 37 38 25  0  0  0
137  2 340440 91717344 2283952 83395596    0    0 169104 98652 240007 1435787 37 38 24  0  0  0
88  1 340440 91707972 2283952 83395616    0    0 158224 75092 235859 1431547 37 38 24  0  0  0
50  0 340440 91702408 2283952 83395636    0    0 150096 72684 233167 1427651 37 39 24  0  0  0
68  0 340440 91693776 2283952 83395656    0    0 147552 70388 229130 1425035 36 38 26  1  0  0
94  0 340440 91679908 2283952 83395668    0    0 137504 63348 227706 1422527 36 39 25  0  0  0
60  0 340440 91678692 2283952 83395688    0    0 138000 68304 229270 1430638 37 38 25  0  0  0
88  5 340440 91693988 2283952 83395704    0    0 163088 78300 240515 1443858 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 340440 91679812 2283956 83395716    0    0 166032 80388 237945 1435166 37 38 24  1  0  0
57  0 340440 91696096 2283956 83395740    0    0 153584 74236 243662 1439304 37 39 24  0  0  0
87  1 340440 91674596 2283956 83395772    0    0 144224 67736 240981 1440529 37 38 24  0  0  0
87  7 340440 91669864 2283956 83395784    0    0 159632 120572 247790 1445633 37 39 24  1  0  0
69  7 340440 91676492 2283956 83395816    0    0 163472 77212 238806 1440490 36 39 24  1  0  0
186  0 340440 91696420 2283956 83395824    0    0 150384 75108 236194 1434405 36 39 24  0  0  0
19  1 340440 91707568 2283956 83395844    0    0 147344 67496 234986 1435833 36 39 25  0  0  0
122 11 340440 91689228 2283956 83395864    0    0 147968 70240 232002 1422471 36 39 24  0  0  0
41  3 340440 91670828 2283956 83395884    0    0 137008 67960 229563 1421054 36 39 25  0  0  0
86  5 340440 91663880 2283956 83395908    0    0 137088 64664 227711 1419228 36 39 25  0  0  0
119  2 340440 91665368 2283956 83395924    0    0 146848 89768 231920 1428963 37 38 24  0  0  0
25  5 340440 91687420 2283960 83395940    0    0 162224 77296 238121 1431276 37 39 24  0  0  0
20  0 340440 91680952 2283960 83395956    0    0 152448 72948 235274 1431738 37 39 24  0  0  0
92  0 340440 91688532 2283960 83395968    0    0 151616 70896 236004 1432403 36 39 24  0  0  0
56  2 340440 91672376 2283960 83395992    0    0 150496 114976 241846 1441531 36 39 24  0  0  0
48  0 340440 91666388 2283960 83396012    0    0 163152 79736 245971 1449721 37 39 24  0  0  0
81  0 340440 91654608 2283960 83396028    0    0 156224 74360 235995 1431044 37 38 24  0  0  0
41  4 340440 91684000 2283960 83396044    0    0 153536 72816 234743 1425421 36 39 25  0  0  0
 8  0 340440 91680584 2283960 83396064    0    0 145520 71136 232983 1422807 36 39 24  0  0  0
73  8 340440 91682716 2283960 83396088    0    0 142336 67968 230355 1418974 37 38 24  0  0  0
34  2 340440 91681836 2283960 83396096    0    0 142208 68508 228786 1429099 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 340440 91665540 2283960 83396112    0    0 132656 61880 225581 1425094 36 38 25  0  0  0
73  0 340440 91665564 2283960 83396136    0    0 146128 71912 231905 1432906 37 38 24  0  0  0
26  0 340440 91667956 2283960 83396156    0    0 159808 77936 237312 1426240 36 40 24  0  0  0
45  1 340440 91647956 2283960 83396180    0    0 155872 73664 235990 1429996 37 39 24  0  0  0
85  1 340440 91660864 2283960 83396204    0    0 152416 74316 233975 1418848 36 39 24  0  0  0
50  1 340440 91667628 2283960 83396220    0    0 141600 67392 231797 1427627 36 39 25  0  0  0
68  3 340440 91679596 2283960 83396228    0    0 160416 118720 239703 1436450 36 39 24  1  0  0
92  1 340440 91654520 2283960 83396256    0    0 162880 79072 239529 1431532 37 38 25  1  0  0
25  0 340440 91649060 2283960 83396280    0    0 150048 73360 234723 1427162 37 38 24  0  0  0
71  0 340440 91651380 2283960 83396296    0    0 145840 67640 233510 1421520 36 39 24  0  0  0
15  0 340440 91641044 2283968 83396356    0    0 137296 65660 229967 1421254 36 39 25  0  0  0
89  3 340440 91655228 2283968 83396368    0    0 131104 65352 228540 1423663 36 39 25  0  0  0
49  0 340440 91645464 2283968 83396392    0    0 129744 61564 227645 1424707 35 39 25  0  0  0
180  0 340440 91664880 2283968 83396400    0    0 159552 78752 240479 1445368 36 39 25  0  0  0
28  0 340440 91663808 2283968 83396432    0    0 165088 77756 236879 1428953 37 38 24  1  0  0
93  1 340440 91662252 2283968 83396452    0    0 160832 76176 235873 1429893 36 39 24  0  0  0
47  3 340440 91658020 2283968 83396480    0    0 153456 75200 232953 1425591 37 38 25  1  0  0
110  0 340440 91653716 2283968 83396492    0    0 164096 122604 237054 1436299 38 37 25  1  0  0
44  0 340440 91654956 2283968 83396520    0    0 176912 86416 237932 1440483 37 38 24  1  0  0
93  0 340440 91664192 2283968 83396540    0    0 150704 72132 236613 1432625 37 39 24  0  0  0
78  7 340440 91679700 2283968 83396544    0    0 149216 72496 233891 1431267 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 340440 91654000 2283968 83396564    0    0 145600 69272 229340 1425574 36 39 25  1  0  0
43  0 340440 91647352 2283968 83396580    0    0 140432 71208 227821 1422381 37 37 25  0  0  0
62  5 340440 91642260 2283968 83396604    0    0 134576 63280 226495 1422189 36 38 25  1  0  0
65  2 340440 91642104 2283968 83396620    0    0 154368 77928 236993 1429516 37 39 24  0  0  0
11  0 340440 91635136 2283968 83396640    0    0 157568 75632 237443 1430009 36 39 24  1  0  0
52  1 340440 91658020 2283968 83396664    0    0 155872 74060 235580 1432590 36 39 24  0  0  0
150  0 340440 91670300 2283968 83396668    0    0 152176 71468 233954 1432871 37 38 25  0  0  0
71  2 340440 91642884 2283968 83396684    0    0 140624 67932 230706 1426546 36 38 25  0  0  0
58  3 340440 91639276 2283968 83396716    0    0 165168 124736 240704 1439218 37 39 23  1  0  0
91  2 340440 91633916 2283968 83396736    0    0 165952 78480 243251 1441629 36 39 24  1  0  0
80  0 340440 91642124 2283968 83396760    0    0 154736 73460 245094 1441169 37 39 24  0  0  0
66  0 340440 91637028 2283968 83396780    0    0 152432 72160 232308 1429629 37 37 25  1  0  0
90  0 340440 91651824 2283968 83396796    0    0 143920 71656 231909 1427865 37 38 25  0  0  0
110  3 340440 91664952 2283968 83396808    0    0 139600 67428 229342 1430276 36 38 25  0  0  0
93  4 340440 91649280 2283968 83396836    0    0 132240 67492 225205 1421937 36 39 25  0  0  0
43  2 340440 91629000 2283968 83396844    0    0 168880 79560 238261 1432913 37 38 24  1  0  0
18  4 340440 91628796 2283968 83396864    0    0 157584 92572 235833 1429457 37 39 24  1  0  0
57  0 340440 91626640 2283968 83396880    0    0 151376 71784 234730 1423312 37 38 24  0  0  0
214  0 340440 91637672 2283968 83396916    0    0 147600 69972 230010 1427893 36 39 25  0  0  0
96  0 340440 91641476 2283972 83396920    0    0 145216 109568 233227 1434535 36 39 25  1  0  0
95  4 340440 91644360 2283972 83396932    0    0 159680 82260 237815 1443932 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 340440 91633340 2283972 83396964    0    0 158208 74224 235513 1435038 37 39 24  0  0  0
20  0 340440 91633708 2283972 83396972    0    0 151440 74456 237608 1443742 36 39 24  1  0  0
33  0 340440 91635988 2283972 83397000    0    0 144896 68292 238665 1448960 36 38 25  0  0  0
86  2 340440 91628180 2283976 83397008    0    0 140832 69408 235503 1439193 36 38 25  1  0  0
84  0 340440 91641320 2283976 83397036    0    0 134208 64676 234881 1441051 35 40 25  0  0  0
85  7 340440 91641312 2283976 83397052    0    0 151552 74780 244554 1458004 36 39 24  0  0  0
81  0 340440 91646856 2283976 83397080    0    0 164640 79636 239592 1440457 38 38 24  0  0  0
120  0 340440 91648700 2283976 83397100    0    0 158784 74228 234335 1428439 36 39 25  1  0  0
30  0 340440 91632368 2283980 83397108    0    0 154288 73524 233165 1427859 37 38 25  1  0  0
98  2 340440 91638804 2283980 83397136    0    0 142176 68244 230008 1426404 36 39 25  0  0  0
70  0 340440 91638980 2283980 83397152    0    0 147392 115812 232583 1427491 36 39 25  1  0  0
55  0 340440 91626604 2283980 83397184    0    0 165552 77040 236169 1433519 37 38 24  1  0  0
26  0 340440 91635844 2283980 83397196    0    0 161776 76976 236047 1434049 37 39 24  1  0  0
61  0 340440 91643068 2283980 83397204    0    0 151344 72532 235450 1436571 37 39 24  0  0  0
68  2 340440 91632188 2283980 83397232    0    0 144336 70008 230579 1427009 36 39 25  0  0  0
43  0 340440 91632828 2283980 83397252    0    0 141104 69972 227639 1425532 37 38 25  0  0  0
111  0 340440 91632748 2283980 83397276    0    0 140032 65372 227112 1420917 36 39 25  1  0  0
26  0 340440 91638632 2283980 83397288    0    0 133792 65396 225550 1425110 36 38 25  0  0  0
86  1 340440 91636168 2283980 83397308    0    0 159200 78696 239183 1438140 37 38 24  1  0  0
73  9 340440 91653488 2283980 83397332    0    0 156800 75716 236921 1436572 37 38 24  0  0  0
 8  0 340440 91651660 2283980 83397340    0    0 152672 73292 236075 1431241 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 340440 91640708 2283980 83397360    0    0 144112 68392 231749 1429384 36 39 24  0  0  0
46  0 340440 91635068 2283980 83397380    0    0 154736 118656 236834 1431188 37 39 24  0  0  0
80  5 340440 91630784 2283984 83397392    0    0 154256 73088 235613 1432434 37 39 24  0  0  0
120  1 340440 91635184 2283984 83397428    0    0 159520 74564 234256 1423432 37 39 24  1  0  0
19  0 340440 91621380 2283984 83397440    0    0 146352 69688 232838 1422599 37 38 25  1  0  0
63  4 340440 91623096 2283984 83397456    0    0 144368 70348 232604 1432019 36 38 25  0  0  0
126  2 340440 91619708 2283984 83397468    0    0 138784 67816 229972 1430495 37 38 25  0  0  0
81  0 340440 91612232 2283988 83397492    0    0 130560 63152 225569 1420334 36 39 25  0  0  0
61  0 340440 91619612 2283988 83397508    0    0 153232 78804 241088 1439239 36 39 24  0  0  0
67  0 340440 91628296 2283988 83397528    0    0 157488 73872 245719 1446570 37 38 24  0  0  0
29  3 340440 91622944 2283988 83397552    0    0 147584 71948 242852 1440928 37 39 24  0  0  0
102  1 340440 91628740 2283988 83397572    0    0 146560 71660 237503 1431183 36 39 25  0  0  0
50  5 340440 91628676 2283988 83397604    0    0 144800 70212 232247 1425236 37 38 25  0  0  0
51  5 340440 91628324 2283988 83397604    0    0 152720 119352 237036 1432385 37 38 24  1  0  0
81 10 340440 91600264 2283988 83397628    0    0 162048 77088 240097 1431579 37 39 23  0  0  0
83  3 340440 91551616 2283988 83397644    0    0 154816 75104 240498 1416880 36 39 24  0  0  0
65  2 340440 91538892 2283988 83397660    0    0 146768 70448 235220 1420106 36 38 25  1  0  0
50  2 340440 91477084 2283992 83397676    0    0 141552 67764 231473 1422078 36 39 25  0  0  0
64  0 340440 91477356 2283992 83397704    0    0 140192 65672 230600 1416785 36 38 25  1  0  0
203  0 340440 91505860 2283992 83397724    0    0 138064 65444 229652 1431917 35 39 26  0  0  0
40  7 340440 91543860 2283992 83397732    0    0 136384 67820 229108 1423788 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 340440 91513456 2283992 83397752    0    0 154272 76712 240239 1435492 37 38 24  0  0  0
67  2 340440 91501904 2283992 83397780    0    0 164320 85112 247166 1449338 37 39 24  1  0  0
138  0 340440 91528076 2283992 83397796    0    0 155696 86112 244632 1444684 36 39 24  0  0  0
68  5 340440 91521268 2283992 83397824    0    0 149760 73476 239728 1440982 36 39 25  1  0  0
95  4 340440 91535256 2283992 83397840    0    0 145536 112852 234187 1429107 35 39 25  0  0  0
24  5 340440 91531272 2283992 83397852    0    0 164224 79764 239222 1438654 37 39 24  0  0  0
 9  0 340440 91532088 2283992 83397864    0    0 154992 72952 236041 1428376 37 39 24  0  0  0
16  0 340440 91502352 2283992 83397884    0    0 145776 69284 230487 1423835 37 38 25  0  0  0
34  0 340440 91527348 2283992 83397904    0    0 136976 65304 228965 1423626 36 39 25  0  0  0
36  1 340440 91539140 2283992 83397924    0    0 134176 64532 225810 1424607 36 38 25  0  0  0
93  5 340440 91515724 2283992 83397940    0    0 163408 79996 238440 1435772 37 39 24  0  0  0
102  4 340440 91505776 2283992 83397972    0    0 160400 75856 236235 1429216 37 39 24  0  0  0
117  3 340440 91511096 2283992 83397988    0    0 157392 76544 235112 1432109 37 38 25  1  0  0
74  1 340440 91542932 2283992 83397992    0    0 148752 70608 235814 1428998 37 39 24  0  0  0
