Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:20 AM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:20 AM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:20 AM   63   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:45:20 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:20 AM   65   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:20 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:20 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:20 AM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:20 AM   69   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:20 AM   70   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:20 AM   71   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:45:20 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:20 AM   73   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:45:20 AM   74   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:45:20 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:20 AM   76   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:20 AM   77   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:45:20 AM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:20 AM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

06:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:30 AM  all   36.54    0.00   38.09    0.54    0.00    0.00    0.00    0.00    0.00   24.84
06:45:30 AM    0   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:30 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:30 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM    5   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:45:30 AM    6   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:45:30 AM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:45:30 AM   10   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:30 AM   11   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:30 AM   12   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:45:30 AM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   14   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   15   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:30 AM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:30 AM   17   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:45:30 AM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:45:30 AM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:45:30 AM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   21   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:45:30 AM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   24   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   25   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   27   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:30 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:30 AM   29   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:30 AM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   31   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:30 AM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   33   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:30 AM   34   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:30 AM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:30 AM   38   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:45:30 AM   39   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:45:30 AM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:30 AM   41   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   42   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:30 AM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   45   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   46   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:45:30 AM   48   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:30 AM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:45:30 AM   50   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:30 AM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:30 AM   52   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:45:30 AM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   55   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:30 AM   56   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:30 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:30 AM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:30 AM   60   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:45:30 AM   61   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:45:30 AM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:30 AM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   64   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:45:30 AM   65   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:45:30 AM   66   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:45:30 AM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:45:30 AM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:30 AM   69   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:45:30 AM   70   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   72   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:30 AM   73   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:30 AM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:45:30 AM   75   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:30 AM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:30 AM   77   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:45:30 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:30 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:40 AM  all   36.59    0.00   37.80    0.56    0.00    0.00    0.00    0.00    0.00   25.04
06:45:40 AM    0   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:45:40 AM    1   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:40 AM    2   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:45:40 AM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:45:40 AM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:40 AM    6   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM    7   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:45:40 AM    9   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM   10   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:45:40 AM   11   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:45:40 AM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:45:40 AM   13   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:45:40 AM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   15   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:45:40 AM   16   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:40 AM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   19   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM   20   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:45:40 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:40 AM   22   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:40 AM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:40 AM   24   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:40 AM   25   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   28   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:45:40 AM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:40 AM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   32   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:45:40 AM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   35   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:40 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   37   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:45:40 AM   38   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:40 AM   39   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:40 AM   42   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:45:40 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:40 AM   44   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:40 AM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:40 AM   46   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   48   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   50   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   51   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:45:40 AM   52   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   53   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:45:40 AM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:45:40 AM   55   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:45:40 AM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   58   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:40 AM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM   60   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:40 AM   61   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   62   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:40 AM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:40 AM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM   65   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:40 AM   66   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:45:40 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:45:40 AM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:40 AM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:40 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:40 AM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:40 AM   73   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:40 AM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:40 AM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   76   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:40 AM   77   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:40 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:45:40 AM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

06:45:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:50 AM  all   36.65    0.00   37.49    0.45    0.00    0.00    0.00    0.00    0.00   25.41
06:45:50 AM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM    1   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM    3   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:45:50 AM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM    5   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM    6   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:45:50 AM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM    8   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   10   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:45:50 AM   11   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   15   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:45:50 AM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   18   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   19   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   20   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:45:50 AM   21   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM   23   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:45:50 AM   24   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   25   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:45:50 AM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   28   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   29   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:45:50 AM   30   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:45:50 AM   31   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   32   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:45:50 AM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   35   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   38   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   39   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   40   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   41   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   42   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   43   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:45:50 AM   44   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:45:50 AM   45   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   46   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:45:50 AM   49   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:45:50 AM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   53   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   54   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   56   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:45:50 AM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM   58   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:45:50 AM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   63   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM   64   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:45:50 AM   66   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM   68   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:45:50 AM   69   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:45:50 AM   70   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:45:50 AM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:45:50 AM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   73   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:45:50 AM   74   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:45:50 AM   75   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:45:50 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:45:50 AM   77   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:45:50 AM   78   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:45:50 AM   79   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56

06:45:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00 AM  all   37.16    0.00   37.41    0.45    0.00    0.00    0.00    0.00    0.00   24.98
06:46:00 AM    0   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:46:00 AM    1   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:46:00 AM    2   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:46:00 AM    4   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
