Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:25 AM   18   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:25 AM   19   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:16:25 AM   20   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:25 AM   21   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:16:25 AM   22   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:25 AM   24   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:25 AM   25   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:25 AM   26   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   27   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:25 AM   28   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:25 AM   29   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:25 AM   30   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   31   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:25 AM   32   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   33   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:16:25 AM   34   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:25 AM   35   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:25 AM   36   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:25 AM   37   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:25 AM   38   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:25 AM   39   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:25 AM   40   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:25 AM   41   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:16:25 AM   42   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:16:25 AM   43   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
03:16:25 AM   44   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:25 AM   45   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:25 AM   46   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:16:25 AM   47   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
03:16:25 AM   48   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:16:25 AM   49   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:16:25 AM   50   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:25 AM   51   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:16:25 AM   52   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:16:25 AM   53   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:25 AM   54   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:16:25 AM   55   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:16:25 AM   56   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:25 AM   57   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:25 AM   58   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:25 AM   59   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:16:25 AM   60   76.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:16:25 AM   61   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:16:25 AM   62   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:25 AM   63   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:16:25 AM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   65   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:25 AM   66   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   67   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:25 AM   68   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:25 AM   69   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   70   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:25 AM   71   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   72   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:25 AM   73   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:16:25 AM   74   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
03:16:25 AM   75   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:25 AM   76   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:25 AM   77   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:16:25 AM   78   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:25 AM   79   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37

03:16:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:35 AM  all   69.32    0.00   19.26    0.32    0.00    0.01    0.00    0.00    0.00   11.08
03:16:35 AM    0   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:35 AM    1   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:16:35 AM    2   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:16:35 AM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:35 AM    4   64.95    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   14.43
03:16:35 AM    5   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:16:35 AM    6   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:16:35 AM    7   64.13    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:16:35 AM    8   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:35 AM    9   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:16:35 AM   10   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   11   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:16:35 AM   12   68.82    0.00   17.20    0.00    0.00    1.08    0.00    0.00    0.00   12.90
03:16:35 AM   13   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:16:35 AM   14   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   15   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:35 AM   16   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:35 AM   17   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:35 AM   18   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:16:35 AM   19   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   20   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   21   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:35 AM   22   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:35 AM   23   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   24   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:16:35 AM   25   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:35 AM   26   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:35 AM   27   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   28   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:16:35 AM   29   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:16:35 AM   30   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:35 AM   31   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:16:35 AM   32   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:16:35 AM   33   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:16:35 AM   34   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:35 AM   35   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:16:35 AM   36   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:35 AM   38   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:35 AM   39   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:16:35 AM   40   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:16:35 AM   41   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:35 AM   42   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   43   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:16:35 AM   44   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:16:35 AM   45   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:16:35 AM   46   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:16:35 AM   47   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:16:35 AM   48   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:16:35 AM   49   70.33    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   12.09
03:16:35 AM   50   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:35 AM   51   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   52   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:35 AM   53   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:16:35 AM   54   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:16:35 AM   55   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   56   63.74    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:16:35 AM   57   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:16:35 AM   58   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   59   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:35 AM   60   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   61   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:35 AM   62   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:16:35 AM   63   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:16:35 AM   64   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   65   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:35 AM   66   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   67   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:35 AM   68   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:35 AM   69   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   70   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:16:35 AM   71   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:35 AM   72   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:35 AM   73   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:16:35 AM   74   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:16:35 AM   75   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:16:35 AM   76   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:35 AM   77   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:16:35 AM   78   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:16:35 AM   79   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33

03:16:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:45 AM  all   69.40    0.00   19.58    0.21    0.00    0.01    0.00    0.00    0.00   10.79
03:16:45 AM    0   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:16:45 AM    1   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:16:45 AM    2   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:16:45 AM    3   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:16:45 AM    4   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:16:45 AM    5   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:45 AM    6   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM    7   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:16:45 AM    8   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:45 AM    9   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:16:45 AM   10   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   11   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:16:45 AM   12   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:45 AM   13   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:16:45 AM   14   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   15   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:16:45 AM   16   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:45 AM   17   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   18   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:16:45 AM   19   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:16:45 AM   20   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   21   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   22   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:16:45 AM   23   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   24   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:16:45 AM   25   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:45 AM   26   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:16:45 AM   27   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   28   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:45 AM   29   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:45 AM   30   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:45 AM   31   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:45 AM   32   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:45 AM   33   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:45 AM   34   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:16:45 AM   35   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:16:45 AM   36   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:45 AM   37   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:16:45 AM   38   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:45 AM   39   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:45 AM   40   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
03:16:45 AM   41   70.21    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   12.77
03:16:45 AM   42   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   43   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   44   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:16:45 AM   45   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:45 AM   46   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:16:45 AM   47   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:45 AM   48   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:16:45 AM   49   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   50   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:16:45 AM   51   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:16:45 AM   52   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:16:45 AM   53   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:16:45 AM   54   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:16:45 AM   55   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   56   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:45 AM   57   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:16:45 AM   58   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:16:45 AM   59   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:16:45 AM   60   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:16:45 AM   61   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   62   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   63   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   64   69.89    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:16:45 AM   65   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   66   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:16:45 AM   67   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:16:45 AM   68   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:45 AM   69   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:45 AM   70   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:45 AM   71   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   72   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:45 AM   73   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:16:45 AM   74   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:45 AM   75   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   76   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:45 AM   77   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:16:45 AM   78   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:45 AM   79   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:55 AM  all   70.09    0.00   19.29    0.32    0.00    0.01    0.00    0.00    0.00   10.29
03:16:55 AM    0   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:16:55 AM    1   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:16:55 AM    2   70.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:16:55 AM    3   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:16:55 AM    4   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:16:55 AM    5   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:16:55 AM    6   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:16:55 AM    7   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:16:55 AM    8   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:16:55 AM    9   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:16:55 AM   10   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:16:55 AM   11   71.88    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:16:55 AM   12   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:16:55 AM   13   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:55 AM   14   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:55 AM   15   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:16:55 AM   16   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:16:55 AM   17   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:16:55 AM   18   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:16:55 AM   19   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:16:55 AM   20   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:55 AM   21   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:55 AM   22   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:16:55 AM   23   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:55 AM   24   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:16:55 AM   25   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:16:55 AM   26   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:55 AM   27   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:16:55 AM   28   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:55 AM   29   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:55 AM   30   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:16:55 AM   31   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:16:55 AM   32   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:55 AM   33   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:16:55 AM   34   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:16:55 AM   35   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:55 AM   36   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:16:55 AM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:16:55 AM   38   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:16:55 AM   39   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:16:55 AM   40   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:16:55 AM   41   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:16:55 AM   42   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:16:55 AM   43   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
