procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  68208 87073768 2330316 76450968    0    0 396400 331744 279199 1653445 44 31 23  2  0  0
145  4  68208 87057008 2330316 76450984    0    0 226208 252936 260281 1550611 39 38 23  1  0  0
51  6  68208 87066444 2330316 76451000    0    0 180752 143236 252567 1506589 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  3  68208 87080916 2330316 76451024    0    0 202048 173088 251921 1522734 38 39 22  1  0  0
55  1  68208 87052212 2330316 76451048    0    0 191952 184080 251785 1533747 39 37 23  1  0  0
127  0  68208 87059120 2330316 76451064    0    0 175776 152172 249097 1519074 38 39 23  1  0  0
85  0  68208 87052384 2330316 76451084    0    0 161424 132692 242331 1491919 36 42 22  1  0  0
53  8  68208 87068800 2330316 76451092    0    0 160816 129908 228591 1496125 36 40 24  1  0  0
169  2  68208 87062664 2330316 76451112    0    0 186560 150608 239150 1496715 37 40 23  1  0  0
150  2  68208 87057328 2330324 76451136    0    0 246480 206328 258098 1556497 39 37 23  1  0  0
51 10  68208 87056344 2330324 76451156    0    0 315872 276472 266836 1609320 41 33 24  1  0  0
167  0  68208 87039428 2330324 76451172    0    0 304528 269548 269797 1618036 41 34 23  1  0  0
37  1  68208 87026016 2330324 76451192    0    0 117648 102100 244488 1457026 34 44 21  0  0  0
94  5  68208 87037484 2330324 76451208    0    0 119712 100272 240692 1456885 34 44 21  0  0  0
86  4  68208 87044660 2330324 76451224    0    0 129232 92940 233320 1445834 33 44 22  0  0  0
59  4  68208 87037692 2330324 76451244    0    0 149264 110184 226327 1455767 35 42 22  1  0  0
41 11  68208 87030020 2330324 76451260    0    0 178512 130968 227522 1474371 36 41 23  1  0  0
50  5  68208 87034536 2330324 76451284    0    0 194544 153724 234794 1503307 37 40 23  1  0  0
23  1  68208 87041124 2330328 76451300    0    0 272576 276820 264844 1567167 40 36 23  1  0  0
79  3  68208 87038720 2330328 76451328    0    0 217104 192520 258573 1544483 39 38 22  1  0  0
65  6  68208 87025944 2330328 76451344    0    0 156656 139820 246191 1482305 37 40 22  1  0  0
95  3  68208 87036060 2330328 76451360    0    0 212672 180624 250449 1525872 38 37 24  1  0  0
67  4  68208 87040240 2330328 76451368    0    0 384800 340020 282167 1640959 43 32 23  2  0  0
73  1  68208 87046172 2330328 76451388    0    0 326320 284440 272013 1612488 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  68208 87031360 2330328 76451420    0    0 190704 159208 252412 1514658 38 39 22  1  0  0
114  0  68208 87020548 2330328 76451436    0    0 204048 170048 252987 1526746 39 37 23  1  0  0
102  1  68208 87033784 2330328 76451448    0    0 202960 177640 253415 1520835 38 38 23  1  0  0
55  2  68208 87033136 2330328 76451468    0    0 170160 156796 249638 1504158 38 39 22  1  0  0
36 13  68208 87021648 2330328 76451484    0    0 207360 177304 259480 1518198 38 39 22  1  0  0
112 12  68208 87035940 2330328 76451504    0    0 275984 244484 273969 1583845 40 37 22  1  0  0
42  2  68208 87036068 2330328 76451520    0    0 214832 194312 260180 1529164 38 39 22  1  0  0
78  6  68208 87015136 2330328 76451536    0    0 290624 268212 272184 1591412 41 35 23  1  0  0
56  5  68208 87028840 2330328 76451556    0    0 234640 204920 256390 1538084 39 36 24  1  0  0
51  3  68208 87022980 2330328 76451576    0    0 228032 193752 254567 1547720 39 36 23  1  0  0
247  0  68208 87014588 2330328 76451600    0    0 177552 157916 257008 1519766 37 40 22  1  0  0
55  3  68208 87018872 2330328 76451684    0    0 207488 177072 256683 1525039 38 39 22  1  0  0
24  1  68208 87023972 2330328 76451700    0    0 204960 175268 261556 1531121 38 39 22  1  0  0
104  0  68208 87025868 2330328 76451712    0    0 133760 113292 243848 1469711 36 42 22  1  0  0
229  0  68208 87001160 2330328 76451740    0    0 135968 96384 226375 1445527 34 43 23  1  0  0
171  0  68208 86997656 2330328 76451760    0    0 140720 102480 226454 1447669 34 43 23  1  0  0
11  0  68208 86993216 2330328 76451780    0    0 151376 113200 224271 1459265 34 42 23  1  0  0
46  4  68208 87017988 2330328 76451796    0    0 159056 122980 226946 1470942 35 41 23  1  0  0
105  0  68208 87015700 2330328 76451820    0    0 149520 115356 224116 1455644 35 41 24  1  0  0
182  1  68208 87016340 2330328 76451832    0    0 172368 129404 225247 1466694 35 41 24  1  0  0
98  1  68208 87018616 2330328 76451848    0    0 204544 194600 258714 1551254 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  68208 87003076 2330328 76451868    0    0 109072 84956 232944 1434205 33 45 21  0  0  0
12  2  68208 86993768 2330328 76451884    0    0 112736 83480 226628 1424515 33 45 22  0  0  0
64  4  68208 86994436 2330328 76451908    0    0 140336 150720 230711 1447324 34 44 22  1  0  0
14  1  68208 86990808 2330328 76451924    0    0 172016 136476 234689 1462763 35 43 22  1  0  0
35 13  68208 87003988 2330328 76451948    0    0 222112 182540 254093 1521633 38 39 22  1  0  0
35  5  68208 87013584 2330328 76451968    0    0 202128 170716 256295 1528712 38 39 22  1  0  0
12  0  68208 87023952 2330328 76451988    0    0 228496 191848 254213 1536406 39 37 23  1  0  0
128  2  68208 87017488 2330328 76451996    0    0 373136 319504 279071 1639349 44 31 23  2  0  0
21  3  68208 87008008 2330328 76452016    0    0 259072 225892 258087 1565543 40 35 24  1  0  0
96  7  68208 87017004 2330328 76452036    0    0 330000 276916 273167 1618163 43 33 23  1  0  0
63  3  68208 86993208 2330328 76452056    0    0 219504 195300 258545 1546053 40 37 23  1  0  0
81  3  68208 86997212 2330328 76452080    0    0 174304 148924 248010 1499888 38 38 23  1  0  0
56  4  68208 87000612 2330328 76452096    0    0 211760 194948 257397 1519162 39 38 23  1  0  0
61  5  68208 86993812 2330328 76452116    0    0 230944 192232 263563 1548985 38 39 22  1  0  0
59  1  68208 86993124 2330328 76452132    0    0 171408 144700 255966 1512261 37 40 22  1  0  0
104  1  68208 86973624 2330328 76452180    0    0 155408 132636 251146 1489718 36 43 21  1  0  0
52  0  68208 86964776 2330328 76452200    0    0 168016 128328 229177 1469951 35 42 22  1  0  0
67  8  68208 86972064 2330328 76452216    0    0 226672 186096 253218 1536131 39 38 22  1  0  0
67  7  68208 86969964 2330328 76452236    0    0 349504 319192 278770 1635841 43 33 22  2  0  0
35  5  68208 86982448 2330328 76452256    0    0 187808 155720 257338 1522924 37 40 21  1  0  0
67  1  68208 86979480 2330328 76452280    0    0 207392 178612 257807 1530634 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  68208 86990628 2330328 76452296    0    0 252816 210252 267355 1572862 40 37 22  1  0  0
74  8  68208 86998188 2330328 76452304    0    0 304896 258324 271008 1589996 42 34 23  1  0  0
81  3  68208 86988640 2330328 76452324    0    0 308768 275736 273270 1612569 41 34 23  1  0  0
40  0  68208 86988336 2330328 76452348    0    0 202832 177272 255354 1528143 38 39 22  1  0  0
254  2  68208 86981724 2330328 76452376    0    0 173008 153500 248393 1503677 37 39 23  1  0  0
33  2  68208 86978324 2330328 76452392    0    0 163680 139580 245762 1493138 37 39 23  1  0  0
37  5  68208 86975060 2330328 76452408    0    0 210768 200644 251527 1530452 38 37 24  1  0  0
96  2  68208 86984892 2330328 76452428    0    0 194352 173092 249859 1532200 38 38 23  1  0  0
53 17  68208 86988480 2330328 76452440    0    0 233696 202604 264203 1545061 38 38 22  1  0  0
154  1  68208 86964120 2330328 76452464    0    0 189520 164784 256735 1530465 38 39 22  1  0  0
76  3  68208 86964528 2330328 76452484    0    0 161568 119612 230644 1462494 35 42 23  1  0  0
69  5  68208 86970636 2330328 76452504    0    0 181808 141140 230496 1474425 35 41 23  1  0  0
58  2  68208 86949996 2330328 76452520    0    0 187376 146788 236699 1501281 37 39 23  1  0  0
81  1  68208 86943848 2330328 76452540    0    0 133872 105272 231602 1462921 34 43 23  1  0  0
104  3  68208 86951516 2330328 76452560    0    0 142544 103812 223732 1455538 33 43 23  1  0  0
98  8  68208 86966008 2330328 76452584    0    0 173344 135428 230731 1471524 35 41 23  1  0  0
155  7  68208 86967332 2330328 76452592    0    0 258016 217584 264590 1555558 40 37 22  1  0  0
85  8  68208 86978404 2330328 76452616    0    0 276848 239476 262949 1567440 40 35 24  1  0  0
28  3  68208 86950612 2330328 76452640    0    0 187168 179420 253082 1526441 38 38 23  1  0  0
161  2  68208 86940928 2330328 76452660    0    0 132784 106112 233841 1457873 35 42 23  1  0  0
10  0  68208 86948560 2330328 76452684    0    0 172592 147672 233713 1465042 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  68208 86972712 2330328 76452704    0    0 229328 212252 263077 1530504 39 38 22  1  0  0
88  1  68208 86958896 2330328 76452724    0    0 173120 153060 252148 1512485 37 41 22  1  0  0
81  4  68208 86962048 2330328 76452740    0    0 179712 147164 244117 1503474 36 41 22  1  0  0
62  0  68208 86946444 2330332 76452756    0    0 193536 147564 231920 1501973 37 39 23  1  0  0
33  0  68208 86929120 2330332 76452776    0    0 150480 125996 236977 1488059 35 42 22  1  0  0
147  0  68208 86937508 2330332 76452800    0    0 126432 91840 225102 1445656 33 45 22  0  0  0
239  0  68208 86945052 2330332 76452816    0    0 129888 99492 223672 1443614 33 44 22  0  0  0
106  2  68208 86943492 2330332 76452836    0    0 131136 99884 222369 1452399 34 43 23  1  0  0
65  4  68208 86958404 2330332 76452916    0    0 157568 120460 223936 1466423 35 42 23  1  0  0
52  5  68208 86965744 2330332 76452936    0    0 152208 120280 225855 1475547 35 42 23  1  0  0
17  0  68208 86957680 2330332 76452948    0    0 185232 136552 236427 1485620 37 40 23  1  0  0
30  3  68208 86965924 2330332 76452968    0    0 246624 213520 260202 1547858 40 36 23  1  0  0
122  2  68208 86968104 2330332 76452984    0    0 277792 240400 263568 1582081 41 35 23  1  0  0
107  4  68208 86955652 2330332 76453004    0    0 276928 246900 262852 1597864 41 34 24  1  0  0
136  1  68208 86956644 2330332 76453024    0    0 268192 229512 265493 1579383 40 36 23  1  0  0
63  4  68208 86947016 2330332 76453044    0    0 183056 154620 251190 1508570 38 39 22  1  0  0
16  2  68208 86946676 2330332 76453064    0    0 179152 159648 249854 1506868 38 39 23  1  0  0
14  2  68208 86945328 2330332 76453076    0    0 174592 164928 257365 1529934 38 39 23  1  0  0
103  0  68208 86948908 2330332 76453096    0    0 151872 167020 256997 1488321 35 43 22  1  0  0
81  6  68208 86950964 2330332 76453116    0    0 184848 138308 232541 1469215 36 41 23  1  0  0
13  1  68208 86956120 2330332 76453136    0    0 223648 183276 253692 1522641 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  68208 86949100 2330332 76453160    0    0 191104 179656 253703 1516381 38 38 23  1  0  0
57  3  68208 86945732 2330332 76453176    0    0 211056 180960 247600 1538795 38 38 23  1  0  0
67  5  68208 86942404 2330332 76453196    0    0 236256 203228 251742 1568426 39 36 24  1  0  0
107  1  68208 86934848 2330332 76453220    0    0 202640 178612 252600 1538551 39 38 23  1  0  0
75  1  68208 86935356 2330332 76453224    0    0 241776 205852 257273 1557314 38 38 23  1  0  0
54  9  68208 86935312 2330332 76453252    0    0 218848 188932 252859 1549990 38 38 23  1  0  0
39  3  68208 86940956 2330332 76453268    0    0 210320 179152 250004 1526270 38 38 23  1  0  0
61  5  68208 86928792 2330332 76453292    0    0 223200 196076 252524 1558876 39 37 23  1  0  0
29  8  68208 86934212 2330332 76453312    0    0 243104 204848 259507 1552188 39 37 23  1  0  0
81  0  68208 86915612 2330332 76453340    0    0 214800 188568 255355 1549892 39 37 23  1  0  0
65  4  68208 86930320 2330332 76453360    0    0 178256 151592 248284 1508692 38 39 23  1  0  0
42  1  68208 86931396 2330332 76453368    0    0 173488 154220 249840 1524201 38 39 23  1  0  0
37  5  68208 86916068 2330332 76453388    0    0 160464 126652 233815 1478824 36 40 23  1  0  0
57  6  68208 86925988 2330332 76453408    0    0 184032 205812 240458 1508557 36 40 23  1  0  0
54  8  68208 86939240 2330332 76453428    0    0 277760 226116 263804 1573783 41 36 23  1  0  0
27  3  68208 86920296 2330332 76453452    0    0 222784 188528 257424 1545260 39 38 22  1  0  0
19  2  68208 86939832 2330332 76453472    0    0 229216 200836 252507 1535266 39 36 24  1  0  0
59  5  68208 86933632 2330332 76453496    0    0 247696 217012 257536 1569139 40 36 23  1  0  0
136  0  68208 86940096 2330332 76453516    0    0 234640 215620 263013 1559662 39 38 23  1  0  0
42 19  68208 86933096 2330332 76453528    0    0 178304 156344 251295 1513178 38 39 23  1  0  0
88  0  68208 86928348 2330332 76453548    0    0 157328 133272 246849 1485762 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  68208 86914200 2330332 76453568    0    0 168208 150232 249035 1508641 37 40 23  1  0  0
141  1  68208 86921180 2330332 76453584    0    0 167648 124988 226877 1465334 35 41 23  1  0  0
17  2  68208 86921700 2330332 76453600    0    0 175536 130124 223026 1474214 36 40 24  1  0  0
57  1  68208 86924160 2330332 76453624    0    0 202896 172444 249500 1522672 38 37 23  1  0  0
24  1  68208 86933108 2330332 76453640    0    0 248144 216296 264621 1558293 39 37 23  1  0  0
150  0  68208 86929956 2330332 76453664    0    0 202656 175016 255630 1537670 38 38 23  1  0  0
43  0  68208 86925472 2330332 76453672    0    0 247552 213056 259100 1557779 39 36 24  1  0  0
90  6  68208 86915636 2330332 76453692    0    0 191584 175312 256331 1546806 38 38 23  1  0  0
57  4  68208 86904012 2330332 76453712    0    0 155632 185432 253039 1502925 37 41 22  1  0  0
287  0  68208 86891844 2330332 76453732    0    0 131792 109124 241622 1476789 35 43 22  0  0  0
168  2  68208 86898164 2330332 76453752    0    0 152384 112132 226225 1464439 33 44 22  1  0  0
72  3  68208 86902352 2330332 76453768    0    0 212080 169216 244215 1524023 37 40 23  1  0  0
62 14  68208 86910368 2330332 76453784    0    0 308592 263064 264286 1615171 42 33 24  1  0  0
66  3  68208 86919852 2330332 76453804    0    0 313856 272592 269445 1614784 41 34 23  1  0  0
160  2  68208 86913256 2330332 76453820    0    0 221728 186940 252618 1548826 39 37 23  1  0  0
36 10  68208 86912316 2330332 76453844    0    0 194864 171708 250058 1535152 38 38 23  1  0  0
94  0  68208 86897848 2330332 76453860    0    0 137808 118664 239689 1482024 35 41 23  1  0  0
86  6  68208 86884956 2330332 76453880    0    0 145216 117788 221281 1460493 34 42 23  1  0  0
65  6  68208 86904920 2330332 76453896    0    0 175216 128556 231385 1469622 35 42 22  1  0  0
47  2  68208 86905576 2330332 76453920    0    0 211728 184804 246259 1525088 38 40 22  1  0  0
23  2  68208 86917136 2330332 76453928    0    0 222992 193000 255956 1542765 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2  68208 86913552 2330332 76453944    0    0 283376 249276 269416 1588258 41 35 23  1  0  0
12  1  68208 86908280 2330332 76453964    0    0 301296 276724 277710 1611824 41 36 22  1  0  0
151  2  68208 86902012 2330332 76453984    0    0 143424 123672 252384 1479512 36 43 21  1  0  0
108  7  68208 86895944 2330332 76454012    0    0 138400 112320 242070 1454766 35 44 21  0  0  0
95  0  68208 86889000 2330332 76454028    0    0 151184 111944 231082 1456615 35 43 22  1  0  0
66  2  68208 86896504 2330332 76454132    0    0 176080 129924 233462 1471842 34 44 22  1  0  0
72  3  68208 86922624 2330332 76454148    0    0 217328 182780 252035 1531744 38 40 22  1  0  0
67  3  68208 86911640 2330332 76454164    0    0 365728 306156 280583 1625934 43 33 23  2  0  0
11  1  68208 86892492 2330332 76454192    0    0 269376 229516 270144 1579907 39 38 22  1  0  0
79  9  68208 86899196 2330332 76454212    0    0 192624 164904 255584 1509994 37 40 22  1  0  0
52  6  68208 86896456 2330332 76454232    0    0 245568 211520 264968 1551995 40 38 22  1  0  0
112  2  68208 86919544 2330332 76454256    0    0 283280 244408 269418 1582900 41 36 22  1  0  0
18  2  68208 86909928 2330332 76454272    0    0 268064 224864 267449 1579263 40 36 22  1  0  0
15  2  68208 86909768 2330332 76454304    0    0 241984 205264 262699 1542546 39 38 22  1  0  0
84  0  68208 86909060 2330332 76454308    0    0 256992 233980 269001 1577347 40 37 22  1  0  0
219  0  68208 86897524 2330332 76454324    0    0 138960 122840 253929 1478140 35 43 21  1  0  0
87  4  68208 86898540 2330332 76454348    0    0 140544 122520 250794 1468914 36 43 21  1  0  0
54  3  68208 86900748 2330332 76454364    0    0 159920 132736 251541 1478788 36 43 21  1  0  0
95  0  68208 86897040 2330332 76454388    0    0 182432 144444 239025 1478354 36 42 22  1  0  0
36  6  68208 86893700 2330332 76454404    0    0 215376 174468 254837 1519921 38 40 22  1  0  0
68  4  68208 86892956 2330332 76454428    0    0 238928 210680 262198 1540983 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  68208 86907780 2330332 76454444    0    0 314656 252648 274221 1619232 41 35 22  1  0  0
12  0  68208 86889948 2330332 76454460    0    0 276064 236272 269272 1583759 40 37 22  1  0  0
81  2  68208 86885308 2330332 76454484    0    0 222464 186480 257898 1525954 38 39 22  1  0  0
94  2  68208 86897248 2330332 76454508    0    0 284352 234980 266873 1572607 40 36 22  1  0  0
177  2  68208 86883252 2330332 76454524    0    0 203600 182488 259356 1524416 38 40 21  1  0  0
109  1  68208 86885056 2330332 76454544    0    0 224112 192120 260322 1532691 39 39 22  1  0  0
47  2  68208 86897388 2330332 76454560    0    0 230512 196324 262663 1539176 39 38 21  1  0  0
48  0  68208 86893032 2330332 76454584    0    0 233056 198852 263163 1550606 39 38 22  1  0  0
83  0  68208 86895188 2330332 76454596    0    0 238448 207732 267787 1560171 39 38 22  1  0  0
47  0  68208 86889404 2330336 76454616    0    0 188464 160376 255398 1500033 37 40 22  1  0  0
86  4  68208 86876224 2330344 76454680    0    0 210192 180992 259955 1516584 38 39 22  1  0  0
53  1  68208 86894708 2330344 76454700    0    0 237488 204556 266789 1555533 39 38 22  1  0  0
109 10  68208 86871048 2330344 76454720    0    0 198512 172264 255212 1517162 38 39 22  1  0  0
38  3  68208 86880776 2330344 76454740    0    0 210592 178168 258841 1520724 38 39 22  1  0  0
74  8  68208 86872784 2330344 76454760    0    0 176960 166924 256514 1518213 37 41 21  1  0  0
29  3  68208 86883176 2330344 76454772    0    0 148832 141976 237035 1469921 34 44 22  1  0  0
16  0  68208 86881236 2330344 76454784    0    0 124768 91916 231582 1437917 33 45 21  0  0  0
211  0  68208 86870432 2330344 76454804    0    0 111616 83064 231987 1428963 31 47 21  0  0  0
30  1  68208 86867252 2330344 76454828    0    0 114480 86892 230382 1432527 32 46 21  0  0  0
106  1  68208 86875268 2330344 76454852    0    0 126688 92452 228745 1440144 34 44 21  0  0  0
12  0  68208 86865488 2330344 76454868    0    0 121968 96136 229190 1439616 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  68208 86871636 2330348 76454888    0    0 137424 106016 227982 1448295 33 44 22  0  0  0
224  0  68208 86885560 2330348 76454912    0    0 135760 100852 228360 1447569 34 43 23  1  0  0
88  0  68208 86886160 2330348 76454924    0    0 143840 111412 228562 1456558 34 43 23  1  0  0
65  0  68208 86869124 2330348 76454948    0    0 154704 115608 228860 1454599 35 43 22  1  0  0
242  0  68208 86876920 2330348 76454964    0    0 172544 140336 239299 1491646 37 39 23  1  0  0
44  6  68208 86874288 2330348 76454980    0    0 198752 170876 248394 1515586 39 37 24  1  0  0
39  3  68208 86883196 2330348 76455000    0    0 297760 257420 269326 1582202 42 34 23  1  0  0
30  3  68208 86892048 2330348 76455020    0    0 330128 283004 273747 1604489 42 33 24  2  0  0
48  4  68208 86867504 2330348 76455044    0    0 240048 214464 260154 1557889 40 35 24  1  0  0
13  1  68208 86891248 2330348 76455056    0    0 238720 204060 267154 1548502 39 37 23  1  0  0
41  2  68208 86890072 2330348 76455076    0    0 245312 203876 262790 1538257 40 37 22  1  0  0
72  1  68208 86872872 2330348 76455096    0    0 232192 210952 262070 1550460 40 37 23  1  0  0
65  5  68208 86879740 2330348 76455124    0    0 223712 240548 264466 1528472 39 39 21  1  0  0
57  7  68208 86860804 2330348 76455140    0    0 243328 209804 258772 1553172 39 38 22  1  0  0
142  1  68208 86876884 2330348 76455156    0    0 201872 174336 253692 1535602 39 38 23  1  0  0
158  1  68208 86867148 2330348 76455180    0    0 235072 221192 258961 1551348 39 37 22  1  0  0
33  1  68208 86866496 2330348 76455200    0    0 115168 95452 244226 1470451 36 43 21  0  0  0
 9  1  68208 86868984 2330348 76455212    0    0 101904 76076 226183 1433438 33 45 22  0  0  0
74  3  68208 86860432 2330348 76455232    0    0 100368 74168 223132 1429336 32 46 22  0  0  0
104  2  68208 86841152 2330348 76455252    0    0 96816 72212 225353 1434219 32 47 22  0  0  0
 9  1  68208 86839344 2330348 76455272    0    0 94400 74268 221925 1429743 33 45 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  68208 86835772 2330348 76455288    0    0 96048 74652 221683 1430840 32 46 22  0  0  0
186  1  68208 86830240 2330348 76455312    0    0 102976 77752 219594 1439171 33 45 22  0  0  0
72  2  68208 86845384 2330348 76455396    0    0 120240 88600 216633 1448144 33 43 23  0  0  0
10  0  68208 86872368 2330348 76455412    0    0 144960 109196 222990 1475204 34 43 23  1  0  0
129 13  68208 86874956 2330348 76455424    0    0 193152 153152 240263 1508203 37 40 22  1  0  0
94  0  68208 86864920 2330348 76455444    0    0 237472 203012 251527 1550940 40 37 22  1  0  0
46  5  68208 86861948 2330348 76455464    0    0 315984 275884 264124 1615921 41 34 24  1  0  0
27  2  68208 86860604 2330348 76455488    0    0 275776 234888 263583 1585669 40 36 23  1  0  0
50  0  68208 86850448 2330348 76455512    0    0 213504 186444 249565 1539365 39 36 24  1  0  0
23  0  68208 86841440 2330348 76455532    0    0 188992 163260 253262 1537701 38 38 23  1  0  0
33  1  68208 86837280 2330348 76455552    0    0 131264 113648 242533 1499914 35 42 23  1  0  0
47  2  68208 86836172 2330348 76455560    0    0 107600 83660 220731 1446011 33 44 22  0  0  0
72  2  68208 86835508 2330348 76455580    0    0 129248 100988 220440 1450102 33 44 23  1  0  0
24  0  68208 86832096 2330348 76455604    0    0 162896 150556 234585 1478441 35 42 22  1  0  0
128  2  68208 86851592 2330348 76455620    0    0 180480 167472 248864 1502521 37 40 22  1  0  0
78  5  68208 86838224 2330348 76455640    0    0 228464 190744 253967 1534159 38 39 23  1  0  0
64  6  68208 86831524 2330348 76455656    0    0 194944 175732 250768 1534876 38 39 22  1  0  0
14  0  68208 86856336 2330348 76455680    0    0 189264 144020 225243 1486198 36 40 24  1  0  0
35 17  68208 86860028 2330348 76455696    0    0 283648 237368 258688 1583562 40 35 24  1  0  0
46  2  68208 86867792 2330348 76455708    0    0 320080 291804 271271 1605539 41 34 23  2  0  0
95  3  68208 86857192 2330348 76455724    0    0 266256 228076 258854 1568943 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  68208 86845032 2330348 76455740    0    0 210192 176516 250234 1543473 39 37 24  1  0  0
142  3  68208 86824316 2330348 76455768    0    0 252528 219312 262968 1573318 40 37 23  1  0  0
32  1  68208 86831020 2330348 76455788    0    0 176320 152616 249585 1510723 37 40 22  1  0  0
78  0  68208 86829820 2330348 76455812    0    0 158896 136964 245063 1494145 37 40 22  1  0  0
11  2  68208 86836852 2330348 76455828    0    0 166944 139564 239619 1486145 36 40 23  1  0  0
11  1  68208 86846380 2330348 76455844    0    0 185760 142848 235796 1503009 37 40 23  1  0  0
23  0  68208 86847680 2330348 76455864    0    0 180288 211468 253141 1503088 37 40 22  1  0  0
43  0  68208 86855952 2330348 76455888    0    0 208672 175668 256859 1525093 39 39 22  1  0  0
60  0  68208 86862492 2330348 76455908    0    0 224576 197960 258277 1539000 39 38 22  1  0  0
53 10  68208 86845840 2330348 76455928    0    0 192544 162684 246464 1514095 38 38 23  1  0  0
109  4  68208 86776372 2330348 76455944    0    0 263184 224640 270681 1563676 40 35 23  1  0  0
104  1  68208 86784420 2330348 76455968    0    0 262832 229228 281502 1574481 40 37 22  1  0  0
42  0  68208 86736136 2330348 76455980    0    0 305024 261316 270702 1615850 41 34 23  1  0  0
12  0  68208 86690628 2330348 76455992    0    0 271488 236956 267597 1578526 40 36 22  1  0  0
106  1  68208 86724988 2330348 76456012    0    0 198480 167272 255013 1514707 38 39 22  1  0  0
43  1  68208 86745668 2330348 76456032    0    0 229568 216876 260115 1551301 39 37 23  1  0  0
64  5  68208 86717100 2330348 76456052    0    0 155376 145332 248750 1491767 37 41 22  1  0  0
112  0  68208 86712928 2330348 76456068    0    0 186400 202076 256508 1498493 37 40 22  1  0  0
31  9  68208 86751252 2330348 76456088    0    0 244336 209732 261152 1540426 39 37 23  1  0  0
100  6  68208 86781656 2330348 76456108    0    0 258992 215136 263038 1566354 40 36 23  1  0  0
32  3  68208 86732280 2330348 76456116    0    0 264064 233760 267118 1584563 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  68208 86741780 2330352 76456132    0    0 172736 145752 252764 1484412 37 40 22  1  0  0
63  7  68208 86770260 2330352 76456156    0    0 198656 166904 254430 1510582 38 39 22  1  0  0
57  2  68208 86743788 2330352 76456172    0    0 227648 198548 260365 1549829 39 37 23  1  0  0
72  6  68208 86727624 2330352 76456200    0    0 195056 164188 255801 1514379 39 38 23  1  0  0
71  3  68208 86746376 2330352 76456216    0    0 197744 163664 247250 1517755 38 38 24  1  0  0
 6  1  68208 86761764 2330352 76456232    0    0 156224 132300 241528 1486254 36 41 23  1  0  0
94  5  68208 86764816 2330352 76456252    0    0 202032 166044 252879 1509312 37 39 23  1  0  0
18  0  68208 86727124 2330352 76456268    0    0 224368 188876 263054 1544249 39 38 22  1  0  0
50  3  68208 86753944 2330352 76456284    0    0 184304 155560 251500 1494678 38 40 22  1  0  0
99  4  68208 86756624 2330352 76456304    0    0 237936 207520 259711 1541027 40 36 23  1  0  0
85  3  68208 86743224 2330352 76456324    0    0 283120 297240 279837 1576058 41 36 22  1  0  0
16  1  68208 86721100 2330352 76456344    0    0 258032 240500 282182 1564352 40 35 23  1  0  0
40  7  68208 86703260 2330352 76456364    0    0 179280 153132 249190 1499721 38 39 23  1  0  0
86  4  68208 86737724 2330352 76456380    0    0 257696 224324 267217 1571257 41 35 23  1  0  0
46  2  68208 86721940 2330352 76456388    0    0 278544 232968 270388 1571089 41 36 22  1  0  0
