You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:51:01| 35  38  20   1   0| 142M  102M| 120B    0 |   0     0 | 248k 1498k
07-09 15:51:02| 33  39  21   0   0| 130M   87M| 435B  415B|   0     0 | 234k 1467k
07-09 15:51:03| 32  37  22   1   0| 143M   85M| 930B  414B|   0     0 | 223k 1459k
07-09 15:51:04| 32  38  22   1   0| 145M   87M| 436B  415B|   0     0 | 223k 1457k
07-09 15:51:05| 34  37  20   0   0| 154M  101M| 120B    0 |   0     0 | 247k 1485k
07-09 15:51:06| 33  40  20   1   0| 158M   91M| 425B  412B|   0     0 | 235k 1458k
07-09 15:51:07| 36  35  21   1   0| 211M  143M|1372B  978B|   0     0 | 256k 1508k
07-09 15:51:08| 36  33  21   1   0| 228M  175M|   0     0 |   0     0 | 259k 1520k
07-09 15:51:09| 40  30  21   1   0| 332M  241M| 674B 8184B|   0     0 | 272k 1584k
07-09 15:51:10| 37  33  20   1   0| 249M  198M| 437B  417B|   0     0 | 266k 1551k
07-09 15:51:11| 34  39  21   1   0| 150M  106M| 558B  414B|   0     0 | 248k 1477k
07-09 15:51:12| 36  35  21   1   0| 194M  129M| 433B  417B|   0     0 | 252k 1501k
07-09 15:51:13| 36  33  21   1   0| 224M  156M| 120B    0 |   0     0 | 256k 1532k
07-09 15:51:14| 38  31  22   1   0| 282M  197M| 102B  188B|   0     0 | 265k 1579k
07-09 15:51:15| 38  31  21   1   0| 296M  199M| 120B    0 |   0     0 | 270k 1559k
07-09 15:51:16| 37  35  21   1   0| 197M  137M|   0     0 |   0     0 | 254k 1522k
07-09 15:51:17| 37  35  20   1   0| 219M  156M| 120B    0 |   0     0 | 262k 1522k
07-09 15:51:18| 37  36  20   1   0| 217M  194M|   0     0 |   0     0 | 264k 1531k
07-09 15:51:19| 35  38  20   1   0| 169M  115M| 120B    0 |   0     0 | 251k 1487k
07-09 15:51:20| 36  34  21   1   0| 220M  149M| 102B  188B|   0     0 | 260k 1531k
07-09 15:51:21| 36  35  20   1   0| 189M  131M|  60B    0 |   0     0 | 256k 1503k
07-09 15:51:22| 36  33  21   1   0| 214M  147M|  60B    0 |   0     0 | 257k 1519k
07-09 15:51:23| 35  36  21   1   0| 162M  130M|  60B    0 |   0     0 | 251k 1506k
07-09 15:51:24| 35  36  21   1   0| 153M  109M|  60B    0 |   0     0 | 246k 1480k
07-09 15:51:25| 35  35  21   1   0| 190M  132M|  60B    0 |   0     0 | 253k 1491k
07-09 15:51:26| 36  37  20   1   0| 192M  133M|  60B    0 |   0     0 | 263k 1509k
07-09 15:51:27| 35  34  20   1   0| 199M  137M|  60B    0 |   0     0 | 260k 1498k
07-09 15:51:28| 36  37  20   1   0| 178M  127M|  60B    0 |   0     0 | 258k 1509k
07-09 15:51:29| 35  37  21   1   0| 155M  108M|  60B    0 |   0     0 | 248k 1480k
07-09 15:51:30| 35  34  21   1   0| 197M  133M|  60B    0 |   0     0 | 254k 1500k
07-09 15:51:31| 36  34  22   1   0| 210M  149M| 560B  472B|   0     0 | 259k 1540k
07-09 15:51:32| 34  37  21   1   0| 142M   99M|  60B    0 |   0     0 | 248k 1474k
07-09 15:51:33| 33  37  21   1   0| 145M   93M| 434B    0 |   0     0 | 234k 1457k
07-09 15:51:34| 35  36  21   1   0| 175M  120M|  60B   74B|   0     0 | 245k 1488k
07-09 15:51:35| 35  35  21   1   0| 193M  147M|  60B   74B|   0     0 | 255k 1510k
07-09 15:51:36| 35  36  20   1   0| 191M  179M| 905B 1361B|   0     0 | 260k 1495k
07-09 15:51:37| 36  35  21   1   0| 204M  142M| 434B   74B|   0     0 | 260k 1516k
07-09 15:51:38| 36  36  21   1   0| 169M  118M| 924B  889B|   0     0 | 253k 1485k
07-09 15:51:39| 36  34  21   1   0| 193M  138M| 931B  887B|   0     0 | 255k 1502k
07-09 15:51:40| 36  35  21   1   0| 174M  123M| 503B  406B|   0     0 | 254k 1505k
07-09 15:51:41| 36  33  22   1   0| 195M  139M| 930B  897B|   0     0 | 252k 1496k
07-09 15:51:42| 38  31  21   1   0| 286M  194M| 934B  828B|   0     0 | 271k 1561k
07-09 15:51:43| 38  32  20   1   0| 276M  206M| 933B  830B|   0     0 | 272k 1555k
07-09 15:51:44| 37  33  21   1   0| 232M  159M|1214B 1232B|   0     0 | 260k 1514k
07-09 15:51:45| 36  34  21   1   0| 210M  145M| 931B  887B|   0     0 | 259k 1517k
07-09 15:51:46| 36  35  21   1   0| 175M  125M|1013B  964B|   0     0 | 252k 1486k
07-09 15:51:47| 36  34  21   1   0| 217M  169M| 939B  893B|   0     0 | 261k 1516k
07-09 15:51:48| 34  39  20   0   0| 144M  139M| 937B  899B|   0     0 | 261k 1481k
07-09 15:51:49| 34  38  20   1   0| 165M  112M| 931B  905B|   0     0 | 258k 1484k
07-09 15:51:50| 35  37  21   1   0| 179M  121M| 968B  894B|   0     0 | 250k 1503k
07-09 15:51:51| 35  38  21   1   0| 175M  124M| 965B  820B|   0     0 | 253k 1517k
07-09 15:51:52| 33  39  21   1   0| 147M   87M| 494B  487B|   0     0 | 231k 1467k
07-09 15:51:53| 34  38  21   1   0| 176M  106M| 870B 1107B|   0     0 | 233k 1482k
07-09 15:51:54| 38  35  22   1   0| 222M  157M| 495B  413B|   0     0 | 255k 1548k
07-09 15:51:55| 38  31  22   1   0| 256M  173M| 496B  414B|   0     0 | 253k 1553k
07-09 15:51:56| 38  31  22   1   0| 256M  181M| 494B  414B|   0     0 | 259k 1581k
07-09 15:51:57| 36  37  20   1   0| 189M  130M|  60B    0 |   0     0 | 257k 1531k
07-09 15:51:58| 34  39  20   1   0| 141M  100M| 488B  415B|   0     0 | 248k 1486k
07-09 15:51:59| 35  38  21   1   0| 176M  119M|  60B    0 |   0     0 | 249k 1500k
07-09 15:52:00| 36  33  21   1   0| 221M  152M| 514B  587B|   0     0 | 253k 1529k
07-09 15:52:01| 36  33  22   1   0| 201M  144M|  60B    0 |   0     0 | 250k 1530k
07-09 15:52:02| 38  32  22   1   0| 241M  187M| 585B  505B|   0     0 | 253k 1552k
07-09 15:52:03| 39  30  20   1   0| 304M  262M| 870B  414B|   0     0 | 274k 1584k
07-09 15:52:04| 36  34  21   1   0| 202M  142M| 496B  415B|   0     0 | 253k 1516k
07-09 15:52:05| 37  34  21   1   0| 226M  155M|  60B    0 |   0     0 | 257k 1537k
07-09 15:52:06| 38  33  21   1   0| 224M  164M| 575B  502B|   0     0 | 256k 1543k
07-09 15:52:07| 38  32  22   1   0| 253M  178M|1180B  846B|   0     0 | 259k 1558k
07-09 15:52:08| 34  38  21   1   0| 147M  103M| 192B  132B|   0     0 | 240k 1488k
07-09 15:52:09| 34  38  20   1   0| 164M  118M| 680B 8177B|   0     0 | 251k 1493k
07-09 15:52:10| 37  37  20   1   0| 201M  134M| 497B  417B|   0     0 | 256k 1524k
07-09 15:52:11| 34  40  20   0   0| 137M   95M| 498B  414B|   0     0 | 246k 1483k
07-09 15:52:12| 34  39  21   1   0| 146M   99M| 493B  417B|   0     0 | 249k 1478k
07-09 15:52:13| 34  36  22   1   0| 178M  116M|  60B    0 |   0     0 | 242k 1497k
07-09 15:52:14| 38  32  21   1   0| 269M  185M|  60B    0 |   0     0 | 261k 1566k
07-09 15:52:15| 40  30  22   1   0| 323M  279M|  60B    0 |   0     0 | 270k 1596k
07-09 15:52:16| 39  31  21   1   0| 298M  209M|  60B    0 |   0     0 | 267k 1585k
07-09 15:52:17| 37  33  22   1   0| 241M  180M|  60B    0 |   0     0 | 257k 1541k
07-09 15:52:18| 36  35  22   1   0| 196M  138M|  60B    0 |   0     0 | 251k 1518k
07-09 15:52:19| 38  31  22   1   0| 251M  184M|  60B    0 |   0     0 | 263k 1561k
07-09 15:52:20| 39  32  21   1   0| 291M  203M|  60B    0 |   0     0 | 266k 1568k
07-09 15:52:21| 37  33  22   1   0| 245M  165M|  60B    0 |   0     0 | 257k 1535k
07-09 15:52:22| 38  31  22   1   0| 254M  178M|  60B    0 |   0     0 | 259k 1562k
07-09 15:52:23| 38  32  21   1   0| 255M  239M|  60B    0 |   0     0 | 265k 1556k
07-09 15:52:24| 36  38  20   1   0| 183M  129M|  60B    0 |   0     0 | 254k 1496k
07-09 15:52:25| 37  34  21   1   0| 205M  141M|  60B    0 |   0     0 | 255k 1510k
07-09 15:52:26| 36  36  21   1   0| 182M  126M|  60B    0 |   0     0 | 253k 1514k
07-09 15:52:27| 35  37  21   1   0| 176M  123M| 120B    0 |   0     0 | 248k 1496k
07-09 15:52:28| 36  33  22   1   0| 219M  150M|  60B    0 |   0     0 | 253k 1526k
07-09 15:52:29| 38  32  22   1   0| 254M  179M|  60B    0 |   0     0 | 260k 1561k
07-09 15:52:30| 39  32  21   1   0| 281M  200M|  60B    0 |   0     0 | 271k 1584k
07-09 15:52:31| 37  36  21   1   0| 212M  147M| 482B  406B|   0     0 | 255k 1515k
07-09 15:52:32| 37  35  21   1   0| 213M  169M|  60B    0 |   0     0 | 256k 1532k
07-09 15:52:33| 35  37  21   1   0| 157M  108M| 434B    0 |   0     0 | 244k 1492k
07-09 15:52:34| 36  36  22   1   0| 182M  128M|  60B    0 |   0     0 | 247k 1514k
07-09 15:52:35| 35  35  21   1   0| 186M  129M|  60B    0 |   0     0 | 253k 1521k
07-09 15:52:36| 35  36  22   1   0| 186M  128M| 905B 1287B|   0     0 | 249k 1514k
07-09 15:52:37| 36  34  22   1   0| 200M  149M| 434B    0 |   0     0 | 245k 1519k
07-09 15:52:38| 37  36  21   1   0| 227M  195M| 480B  408B|   0     0 | 263k 1546k
07-09 15:52:39| 37  33  21   1   0| 221M  150M| 487B  406B|   0     0 | 255k 1535k
07-09 15:52:40| 36  37  21   1   0| 175M  125M|  60B    0 |   0     0 | 258k 1524k
07-09 15:52:41| 33  39  20   0   0| 134M   95M| 487B  417B|   0     0 | 245k 1484k
07-09 15:52:42| 32  41  21   1   0| 130M   81M| 498B  414B|   0     0 | 228k 1456k
07-09 15:52:43| 32  38  22   0   0| 135M   81M| 497B  414B|   0     0 | 222k 1452k
07-09 15:52:44| 34  39  22   1   0| 165M  100M| 769B  900B|   0     0 | 229k 1476k
07-09 15:52:45| 36  36  22   1   0| 173M  123M| 486B  481B|   0     0 | 245k 1529k
07-09 15:52:46| 33  43  21   0   0| 113M   75M| 491B  492B|   0     0 | 227k 1469k
07-09 15:52:47| 31  43  21   0   0|  97M   55M| 495B  487B|   0     0 | 220k 1441k
07-09 15:52:48| 31  42  21   0   0| 104M   61M| 500B  487B|   0     0 | 219k 1444k
07-09 15:52:49| 31  39  21   0   0| 122M   76M| 494B  488B|   0     0 | 221k 1453k
07-09 15:52:50| 33  39  21   1   0| 169M  104M| 968B  820B|   0     0 | 232k 1478k
07-09 15:52:51| 36  36  21   1   0| 219M  150M| 965B  894B|   0     0 | 252k 1536k
07-09 15:52:52| 38  32  22   1   0| 284M  199M| 494B  413B|   0     0 | 261k 1581k
07-09 15:52:53| 35  36  21   1   0| 164M  115M| 497B  413B|   0     0 | 243k 1503k
07-09 15:52:54| 36  34  22   1   0| 216M  153M| 495B  413B|   0     0 | 247k 1529k
07-09 15:52:55| 40  29  21   2   0| 364M  304M| 496B  488B|   0     0 | 276k 1629k
07-09 15:52:56| 38  31  22   1   0| 281M  199M| 494B  488B|   0     0 | 259k 1581k
07-09 15:52:57| 38  32  22   1   0| 279M  192M|  60B   74B|   0     0 | 261k 1573k
07-09 15:52:58| 36  33  21   1   0| 234M  164M| 488B  489B|   0     0 | 254k 1531k
07-09 15:52:59| 38  33  22   1   0| 258M  177M|  60B   74B|   0     0 | 257k 1557k
07-09 15:53:00| 34  37  21   0   0| 155M  108M| 514B  661B|   0     0 | 244k 1489k
07-09 15:53:01| 36  33  22   1   0| 196M  137M|  60B    0 |   0     0 | 247k 1515k
07-09 15:53:02| 36  34  22   1   0| 196M  140M| 429B  423B|   0     0 | 250k 1525k
07-09 15:53:03| 36  34  21   1   0| 243M  168M| 936B  480B|   0     0 | 259k 1529k
07-09 15:53:04| 38  31  21   1   0| 280M  225M| 496B  415B|   0     0 | 270k 1578k
07-09 15:53:05| 39  30  21   1   0| 327M  224M|  60B    0 |   0     0 | 270k 1584k
07-09 15:53:06| 38  32  22   1   0| 266M  189M| 545B  412B|   0     0 | 261k 1567k
07-09 15:53:07| 34  39  21   1   0| 135M  116M|1402B 1068B|   0     0 | 244k 1481k
07-09 15:53:08| 34  37  21   0   0| 125M   88M|  60B    0 |   0     0 | 240k 1471k
07-09 15:53:09| 35  37  20   1   0| 164M  119M| 686B 8250B|   0     0 | 251k 1488k
07-09 15:53:10| 35  37  20   1   0| 186M  145M| 617B  417B|   0     0 | 257k 1505k
07-09 15:53:11| 35  36  20   1   0| 180M  129M| 438B  414B|   0     0 | 255k 1498k
07-09 15:53:12| 35  37  21   1   0| 169M  120M| 553B  417B|   0     0 | 253k 1493k
07-09 15:53:13| 36  33  21   1   0| 222M  151M|   0     0 |   0     0 | 260k 1535k
07-09 15:53:14| 37  34  22   1   0| 201M  141M| 120B    0 |   0     0 | 260k 1534k
07-09 15:53:15| 36  33  21   1   0| 215M  201M|   0     0 |   0     0 | 266k 1536k
07-09 15:53:16| 35  37  20   1   0| 183M  130M| 120B    0 |   0     0 | 258k 1497k
07-09 15:53:17| 36  36  20   1   0| 197M  136M|   0     0 |   0     0 | 257k 1499k
07-09 15:53:18| 38  32  21   1   0| 269M  187M| 120B    0 |   0     0 | 265k 1548k
07-09 15:53:19| 39  29  22   1   0| 310M  218M|   0     0 |   0     0 | 270k 1576k
07-09 15:53:20| 39  31  21   1   0| 318M  221M| 120B    0 |   0     0 | 276k 1576k
07-09 15:53:21| 34  37  20   0   0| 145M  102M|   0     0 |   0     0 | 251k 1483k
07-09 15:53:22| 35  36  21   1   0| 162M  114M| 120B    0 |   0     0 | 251k 1479k
07-09 15:53:23| 38  31  21   1   0| 261M  179M|   0     0 |   0     0 | 263k 1541k
07-09 15:53:24| 39  30  21   1   0| 302M  211M| 120B    0 |   0     0 | 270k 1569k
07-09 15:53:25| 40  31  20   2   0| 332M  293M|   0     0 |   0     0 | 281k 1583k
07-09 15:53:26| 38  33  21   1   0| 243M  168M| 120B    0 |   0     0 | 264k 1527k
07-09 15:53:27| 37  32  21   1   0| 235M  165M|   0     0 |   0     0 | 260k 1532k
07-09 15:53:28| 35  37  21   1   0| 158M  113M| 120B    0 |   0     0 | 249k 1491k
07-09 15:53:29| 35  36  21   1   0| 161M  114M|   0     0 |   0     0 | 249k 1491k
07-09 15:53:30| 36  36  21   1   0| 155M  116M| 120B    0 |   0     0 | 251k 1491k
07-09 15:53:31| 34  38  21   0   0| 133M   94M| 482B  448B|   0     0 | 248k 1470k
07-09 15:53:32| 34  38  21   1   0| 151M  107M| 120B    0 |   0     0 | 247k 1474k
07-09 15:53:33| 36  36  20   1   0| 202M  145M| 374B    0 |   0     0 | 263k 1513k
07-09 15:53:34| 36  35  21   1   0| 224M  154M| 120B    0 |   0     0 | 260k 1514k
07-09 15:53:35| 37  34  21   1   0| 205M  145M|   0     0 |   0     0 | 255k 1517k
07-09 15:53:36| 34  36  21   1   0| 169M  118M| 965B 1287B|   0     0 | 252k 1512k
07-09 15:53:37| 33  38  21   1   0| 141M  100M| 374B    0 |   0     0 | 244k 1486k
07-09 15:53:38| 35  36  21   1   0| 153M  113M| 540B  408B|   0     0 | 245k 1503k
07-09 15:53:39| 36  35  22   1   0| 193M  133M| 361B  340B|   0     0 | 243k 1522k
07-09 15:53:40| 38  32  22   1   0| 273M  240M| 186B   66B|   0     0 | 260k 1576k
07-09 15:53:41| 37  35  21   1   0| 240M  165M| 427B  417B|   0     0 | 259k 1554k
07-09 15:53:42| 35  37  21   1   0| 158M  113M| 558B  414B|   0     0 | 244k 1488k
07-09 15:53:43| 38  34  21   1   0| 237M  164M| 437B  348B|   0     0 | 256k 1543k
07-09 15:53:44| 38  30  22   1   0| 301M  225M| 829B  892B|   0     0 | 261k 1577k
07-09 15:53:45| 38  31  22   1   0| 316M  216M| 426B  407B|   0     0 | 266k 1589k
07-09 15:53:46| 35  35  21   1   0| 186M  132M| 551B  418B|   0     0 | 248k 1513k
07-09 15:53:47| 36  34  22   1   0| 210M  142M| 435B  413B|   0     0 | 249k 1530k
07-09 15:53:48| 35  35  21   1   0| 176M  123M| 560B  413B|   0     0 | 246k 1521k
07-09 15:53:49| 36  35  22   1   0| 178M  127M| 434B  414B|   0     0 | 242k 1509k
07-09 15:53:50| 37  34  21   1   0| 263M  184M|  14k 4968B|   0     0 | 262k 1551k
07-09 15:53:51| 38  32  21   1   0| 290M  250M| 905B  820B|   0     0 | 267k 1558k
07-09 15:53:52| 36  34  21   1   0| 224M  155M| 554B  413B|   0     0 | 256k 1536k
07-09 15:53:53| 36  36  21   1   0| 185M  133M| 810B 1107B|   0     0 | 250k 1510k
07-09 15:53:54| 35  36  21   1   0| 179M  123M| 555B  487B|   0     0 | 247k 1507k
07-09 15:53:55| 32  38  21   0   0| 140M  101M| 436B  488B|   0     0 | 249k 1508k
07-09 15:53:56| 31  41  20   0   0| 101M   66M| 554B  488B|   0     0 | 234k 1446k
07-09 15:53:57| 31  43  21   0   0|  98M   57M|   0    74B|   0     0 | 226k 1433k
07-09 15:53:58| 30  44  21   0   0|  95M   57M| 548B  489B|   0     0 | 223k 1431k
07-09 15:53:59| 31  42  21   0   0| 103M   61M|   0    74B|   0     0 | 224k 1440k
07-09 15:54:00| 31  41  21   0   0| 115M   68M| 574B  587B|   0     0 | 220k 1435k
07-09 15:54:01| 32  41  22   0   0| 138M   83M|   0    74B|   0     0 | 220k 1460k
07-09 15:54:02| 34  36  22   1   0| 165M  100M| 555B  415B|   0     0 | 226k 1488k
07-09 15:54:03| 38  33  22   1   0| 266M  183M| 810B  414B|   0     0 | 257k 1563k
07-09 15:54:04| 42  28  22   2   0| 377M  276M| 556B  415B|   0     0 | 274k 1625k
07-09 15:54:05| 39  30  22   1   0| 311M  220M|   0    74B|   0     0 | 265k 1582k
07-09 15:54:06| 37  33  21   1   0| 256M  216M| 485B  486B|   0     0 | 261k 1546k
07-09 15:54:07| 37  35  21   1   0| 235M  163M|1312B 1052B|   0     0 | 258k 1539k
07-09 15:54:08| 35  37  21   1   0| 184M  129M|  60B   74B|   0     0 | 249k 1505k
07-09 15:54:09| 38  31  22   1   0| 276M  200M| 746B 8257B|   0     0 | 262k 1561k
07-09 15:54:10| 38  30  22   1   0| 271M  190M| 497B  491B|   0     0 | 259k 1566k
07-09 15:54:11| 35  35  21   1   0| 194M  139M| 588B  504B|   0     0 | 253k 1512k
07-09 15:54:12| 34  37  21   1   0| 176M  121M| 571B  557B|   0     0 | 254k 1514k
07-09 15:54:13| 36  35  21   1   0| 184M  128M|  60B    0 |   0     0 | 250k 1500k
07-09 15:54:14| 35  38  21   1   0| 167M  118M|  60B    0 |   0     0 | 251k 1508k
07-09 15:54:15| 33  40  20   0   0| 135M   97M|  60B    0 |   0     0 | 246k 1484k
07-09 15:54:16| 34  39  21   1   0| 126M   86M|  60B    0 |   0     0 | 241k 1477k
07-09 15:54:17| 33  39  21   0   0| 133M   93M|  60B    0 |   0     0 | 241k 1478k
07-09 15:54:18| 35  37  21   1   0| 141M   98M|  60B    0 |   0     0 | 238k 1484k
07-09 15:54:19| 35  37  21   1   0| 150M  104M|  60B    0 |   0     0 | 240k 1500k
07-09 15:54:20| 32  42  22   1   0| 138M   83M|  60B    0 |   0     0 | 218k 1475k
07-09 15:54:21| 33  39  23   0   0| 151M   90M|  60B    0 |   0     0 | 220k 1477k
07-09 15:54:22| 34  38  23   1   0| 169M  105M|  60B    0 |   0     0 | 222k 1493k
07-09 15:54:23| 37  33  23   1   0| 214M  161M|  60B    0 |   0     0 | 244k 1547k
07-09 15:54:24| 37  36  21   1   0| 225M  200M|  60B    0 |   0     0 | 254k 1555k
07-09 15:54:25| 36  36  21   1   0| 228M  158M|  60B    0 |   0     0 | 250k 1543k
07-09 15:54:26| 36  35  22   1   0| 221M  169M|  60B    0 |   0     0 | 255k 1542k
07-09 15:54:27| 35  36  22   1   0| 179M  126M|  60B    0 |   0     0 | 246k 1520k
07-09 15:54:28| 34  40  21   0   0| 134M   95M|  60B    0 |   0     0 | 246k 1507k
07-09 15:54:29| 33  42  21   0   0| 117M   75M|  60B    0 |   0     0 | 234k 1494k
07-09 15:54:30| 32  42  21   0   0| 103M   60M|  60B    0 |   0     0 | 223k 1446k
07-09 15:54:31| 30  43  21   0   0| 102M   61M| 416B  340B|   0     0 | 223k 1449k
07-09 15:54:32| 32  42  21   0   0| 103M   64M| 126B   66B|   0     0 | 220k 1445k
07-09 15:54:33| 31  42  21   0   0| 108M   62M| 434B    0 |   0     0 | 218k 1450k
07-09 15:54:34| 31  42  22   0   0| 126M   74M|  60B    0 |   0     0 | 218k 1456k
07-09 15:54:35| 32  38  22   1   0| 155M   92M|  60B    0 |   0     0 | 217k 1476k
07-09 15:54:36| 36  34  23   1   0| 218M  143M| 905B 1287B|   0     0 | 235k 1521k
07-09 15:54:37| 40  30  22   2   0| 364M  251M| 434B    0 |   0     0 | 272k 1637k
07-09 15:54:38| 38  31  23   1   0| 257M  178M| 858B  749B|   0     0 | 252k 1577k
07-09 15:54:39| 35  36  22   1   0| 167M  119M| 997B  879B|   0     0 | 237k 1517k
07-09 15:54:40| 38  35  22   1   0| 215M  153M| 503B  406B|   0     0 | 247k 1540k
07-09 15:54:41| 39  31  21   1   0| 300M  257M| 930B  823B|   0     0 | 266k 1594k
07-09 15:54:42| 39  31  22   1   0| 290M  205M| 934B  828B|   0     0 | 259k 1586k
07-09 15:54:43| 37  34  22   1   0| 213M  152M| 867B  764B|   0     0 | 244k 1539k
07-09 15:54:44| 36  35  22   1   0| 186M  131M|1280B 1298B|   0     0 | 242k 1531k
07-09 15:54:45| 34  38  21   1   0| 169M  122M| 931B  813B|   0     0 | 248k 1512k
07-09 15:54:46| 38  34  21   1   0| 254M  192M| 935B  824B|   0     0 | 259k 1566k
07-09 15:54:47| 40  29  22   1   0| 337M  235M| 939B  819B|   0     0 | 266k 1597k
07-09 15:54:48| 38  33  22   1   0| 268M  188M| 937B  825B|   0     0 | 258k 1577k
07-09 15:54:49| 35  37  21   1   0| 191M  169M| 931B  831B|   0     0 | 252k 1507k
07-09 15:54:50| 37  34  21   1   0| 266M  197M| 968B  820B|   0     0 | 263k 1569k
07-09 15:54:51| 34  39  21   1   0| 143M   96M| 965B  820B|   0     0 | 242k 1485k
07-09 15:54:52| 35  36  22   1   0| 165M  114M| 959B  823B|   0     0 | 243k 1499k
07-09 15:54:53| 37  32  23   1   0| 249M  173M| 962B  823B|   0     0 | 260k 1558k
07-09 15:54:54| 40  30  21   1   0| 353M  246M| 495B  413B|   0     0 | 303k 1602k
07-09 15:54:55| 39  30  22   1   0| 315M  215M| 496B  414B|   0     0 | 263k 1588k
07-09 15:54:56| 41  31  21   1   0| 325M  238M| 494B  414B|   0     0 | 270k 1587k
07-09 15:54:57| 40  31  21   1   0| 353M  296M|  60B    0 |   0     0 | 286k 1603k
07-09 15:54:58| 38  31  22   1   0| 298M  203M| 422B  349B|   0     0 | 265k 1579k
07-09 15:54:59| 37  33  22   1   0| 226M  160M| 126B   66B|   0     0 | 255k 1552k
07-09 15:55:00| 35  33  22   1   0| 197M  145M| 514B  587B|   0     0 | 248k 1517k
07-09 15:55:01| 37  37  21   1   0| 203M  140M|  60B    0 |   0     0 | 253k 1505k
07-09 15:55:02| 35  35  21   1   0| 221M  156M| 495B  415B|   0     0 | 260k 1528k
07-09 15:55:03| 37  34  21   1   0| 220M  150M| 948B  480B|   0     0 | 258k 1526k
07-09 15:55:04| 36  34  21   1   0| 216M  151M| 496B  489B|   0     0 | 256k 1533k
07-09 15:55:05| 34  36  21   1   0| 157M  107M|  60B   74B|   0     0 | 246k 1486k
07-09 15:55:06| 35  35  21   1   0| 170M  118M| 485B  486B|   0     0 | 247k 1499k
07-09 15:55:07| 35  36  21   1   0| 172M  121M|1312B 1052B|   0     0 | 249k 1512k
07-09 15:55:08| 34  37  21   0   0| 126M   88M|  60B   74B|   0     0 | 238k 1465k
07-09 15:55:09| 32  40  22   1   0| 137M   87M| 680B 8258B|   0     0 | 225k 1447k
07-09 15:55:10| 33  37  22   1   0| 164M   99M| 497B  417B|   0     0 | 231k 1467k
07-09 15:55:11| 35  36  21   1   0| 198M  153M| 498B  488B|   0     0 | 255k 1532k
07-09 15:55:12| 38  34  21   1   0| 266M  182M| 493B  417B|   0     0 | 264k 1556k
07-09 15:55:13| 37  36  21   1   0| 210M  187M|  60B    0 |   0     0 | 261k 1534k
07-09 15:55:14| 37  36  21   1   0| 215M  146M|  60B    0 |   0     0 | 257k 1528k
07-09 15:55:15| 35  38  20   1   0| 168M  133M|  60B   74B|   0     0 | 257k 1509k
07-09 15:55:16| 34  38  21   1   0| 152M  106M| 150B  164B|   0     0 | 245k 1492k
07-09 15:55:17| 34  37  21   1   0| 169M  118M|  60B   74B|   0     0 | 246k 1502k
07-09 15:55:18| 34  38  21   1   0| 156M  111M|  60B   74B|   0     0 | 247k 1512k
07-09 15:55:19| 32  42  20   0   0| 114M   73M|  60B   74B|   0     0 | 233k 1458k
07-09 15:55:20| 30  42  21   0   0| 104M   63M| 150B  164B|   0     0 | 223k 1447k
07-09 15:55:21| 31  41  21   0   0| 107M   64M|  60B    0 |   0     0 | 221k 1444k
07-09 15:55:22| 32  41  21   0   0| 122M   77M|  60B   74B|   0     0 | 222k 1451k
07-09 15:55:23| 33  39  21   1   0| 179M  107M| 120B    0 |   0     0 | 234k 1480k
07-09 15:55:24| 37  35  21   1   0| 238M  170M| 120B    0 |   0     0 | 256k 1555k
07-09 15:55:25| 39  30  22   1   0| 306M  211M|  60B    0 |   0     0 | 263k 1603k
07-09 15:55:26| 38  33  22   1   0| 251M  177M|  60B    0 |   0     0 | 253k 1574k
07-09 15:55:27| 36  36  22   1   0| 169M  120M|  60B    0 |   0     0 | 241k 1515k
07-09 15:55:28| 38  33  22   1   0| 247M  177M|  60B    0 |   0     0 | 258k 1572k
07-09 15:55:29| 37  34  21   1   0| 229M  163M|  60B    0 |   0     0 | 258k 1548k
07-09 15:55:30| 38  34  21   1   0| 273M  235M|  60B    0 |   0     0 | 264k 1573k
07-09 15:55:31| 39  32  22   1   0| 285M  190M| 482B  406B|   0     0 | 262k 1573k
07-09 15:55:32| 36  36  21   1   0| 195M  141M|  60B    0 |   0     0 | 252k 1529k
07-09 15:55:33| 35  37  21   1   0| 174M  120M| 434B    0 |   0     0 | 247k 1503k
07-09 15:55:34| 37  33  22   1   0| 247M  189M|  60B    0 |   0     0 | 253k 1551k
07-09 15:55:35| 39  30  22   1   0| 326M  226M| 480B  875B|   0     0 | 267k 1603k
07-09 15:55:36| 36  37  21   1   0| 193M  140M| 485B  412B|   0     0 | 253k 1535k
07-09 15:55:37| 35  37  21   1   0| 178M  122M| 434B    0 |   0     0 | 247k 1515k
07-09 15:55:38| 36  35  22   1   0| 206M  143M| 414B  342B|   0     0 | 255k 1530k
07-09 15:55:39| 35  33  22   1   0| 211M  148M| 553B  472B|   0     0 | 252k 1530k
07-09 15:55:40| 39  32  22   1   0| 283M  200M| 120B    0 |   0     0 | 263k 1584k
07-09 15:55:41| 40  30  21   1   0| 335M  279M| 487B  417B|   0     0 | 275k 1596k
07-09 15:55:42| 38  31  22   1   0| 262M  186M| 498B  414B|   0     0 | 258k 1573k
07-09 15:55:43| 38  32  22   1   0| 270M  185M| 497B  415B|   0     0 | 260k 1556k
