procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3  62064 94184224 2400008 78942500    0    0 401040 364800 294443 1636101 44 32 23  2  0  0
78  0  62064 94203520 2400008 78942520    0    0 394480 286184 296486 1626437 44 33 22  2  0  0
76  3  62064 94212228 2400008 78942540    0    0 413632 303740 297498 1637958 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  62064 94211708 2400008 78942572    0    0 386176 271576 291801 1616045 43 32 22  2  0  0
15  0  62064 94209716 2400008 78942600    0    0 348816 253200 290547 1604014 42 34 22  2  0  0
60  5  62064 94211648 2400008 78942600    0    0 338176 296996 290559 1600148 42 35 21  2  0  0
54  4  62064 94187984 2400008 78942616    0    0 306336 222160 279803 1574064 41 34 23  1  0  0
95  2  62064 94179216 2400008 78942636    0    0 365584 260900 286207 1593971 42 33 22  2  0  0
66  1  62064 94184284 2400008 78942652    0    0 337840 296904 289474 1595059 43 34 22  2  0  0
57  3  62064 94183388 2400008 78942684    0    0 323664 235684 281402 1581344 41 35 23  2  0  0
70  2  62064 94159816 2400008 78942696    0    0 270672 194588 269334 1558778 41 35 23  1  0  0
31  0  62064 94160488 2400008 78942720    0    0 343824 248004 283745 1597896 42 34 22  2  0  0
78 10  62064 94184612 2400008 78942816    0    0 430208 331156 301428 1648178 45 31 22  2  0  0
63 10  62064 94188040 2400008 78942832    0    0 458288 383336 310566 1663459 45 32 21  2  0  0
56  6  62064 94211712 2400008 78942852    0    0 333136 239376 285389 1597959 42 35 22  1  0  0
59  1  62064 94210000 2400008 78942868    0    0 410464 295404 305981 1650006 44 32 22  2  0  0
43  1  62064 94206580 2400008 78942888    0    0 314736 230524 286177 1592158 42 34 23  1  0  0
147 10  62064 94181276 2400008 78942912    0    0 300672 216852 278257 1578723 41 35 23  1  0  0
83  3  62064 94160196 2400008 78942940    0    0 303024 223560 278040 1577463 41 34 23  1  0  0
40 15  62064 94157004 2400008 78942964    0    0 340496 303744 289838 1600556 42 34 22  1  0  0
20  8  62064 94205036 2400008 78942980    0    0 484864 347448 308566 1676096 46 29 22  2  0  0
86  7  62064 94188704 2400008 78942996    0    0 372848 282832 292184 1635008 43 32 23  2  0  0
37  3  62064 94190452 2400008 78943016    0    0 360896 320348 290694 1617035 42 34 23  2  0  0
48  4  62064 94185696 2400008 78943044    0    0 331088 235700 283662 1595545 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  62064 94191808 2400008 78943056    0    0 312528 228092 282999 1597315 41 36 22  1  0  0
57  8  62064 94191404 2400008 78943080    0    0 380480 282036 296352 1641338 44 32 23  2  0  0
40  4  62064 94196724 2400008 78943096    0    0 370496 270156 288924 1617019 42 33 23  2  0  0
106  2  62064 94214680 2400008 78943120    0    0 410224 292760 293966 1640464 44 31 23  2  0  0
66 15  62064 94223744 2400008 78943128    0    0 394160 336644 298697 1639148 43 33 22  2  0  0
86  1  62064 94201684 2400008 78943140    0    0 312928 226500 287828 1603664 42 35 23  1  0  0
107  2  62064 94213528 2400008 78943160    0    0 367584 267280 297641 1631574 43 33 23  2  0  0
124  6  62064 94196268 2400008 78943180    0    0 324688 241488 293267 1609461 42 35 22  1  0  0
48  2  62064 94197052 2400008 78943200    0    0 349024 249080 293652 1614652 42 33 23  2  0  0
35  2  62064 94204536 2400008 78943236    0    0 369504 288272 295380 1616598 43 33 22  2  0  0
71  9  62064 94174516 2400008 78943244    0    0 346032 297636 288684 1609734 42 34 22  2  0  0
50  2  62064 94182100 2400008 78943264    0    0 315696 230192 279992 1586695 41 36 22  1  0  0
153  7  62064 94185896 2400008 78943280    0    0 401136 292220 297120 1650976 43 32 23  2  0  0
57 11  62064 94198784 2400008 78943296    0    0 431456 313452 300747 1658017 45 30 23  2  0  0
75  0  62064 94210740 2400008 78943312    0    0 392880 339472 300527 1626763 43 33 22  2  0  0
53  6  62064 94191336 2400008 78943340    0    0 306160 220384 288407 1596423 41 35 22  1  0  0
70  7  62064 94171508 2400008 78943352    0    0 289008 215796 276724 1581187 41 34 23  1  0  0
121  1  62064 94139080 2400008 78943380    0    0 277728 203412 271316 1568310 41 34 24  1  0  0
83  4  62064 94141588 2400008 78943392    0    0 325744 235812 284062 1592981 41 35 22  1  0  0
33 10  62064 94179984 2400008 78943404    0    0 415440 298808 297708 1643184 44 32 22  2  0  0
219  2  62064 94205524 2400008 78943420    0    0 355440 333092 295026 1620261 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  62064 94186452 2400008 78943440    0    0 335440 237996 287441 1602723 42 34 22  1  0  0
159  0  62064 94176988 2400008 78943468    0    0 293792 212692 282213 1589845 41 35 23  1  0  0
66 17  62064 94160700 2400008 78943488    0    0 316528 231836 282334 1602331 42 33 23  1  0  0
78  3  62064 94193060 2400008 78943496    0    0 409712 292400 297783 1640816 44 32 22  2  0  0
41  9  62064 94210588 2400008 78943528    0    0 469920 398168 307144 1671472 46 30 22  2  0  0
71  2  62064 94205040 2400008 78943552    0    0 324000 231288 285203 1597878 42 35 22  1  0  0
57  7  62064 94168876 2400008 78943572    0    0 278928 201548 271828 1571138 42 33 24  1  0  0
126  4  62064 94186816 2400008 78943576    0    0 328944 243136 287368 1605838 42 34 22  1  0  0
68  2  62064 94163876 2400008 78943604    0    0 299312 218456 279512 1581860 42 34 23  1  0  0
33  5  62064 94174528 2400008 78943628    0    0 328816 243388 281350 1601373 43 33 23  1  0  0
42  2  62064 94183508 2400008 78943652    0    0 378464 288512 292416 1623708 43 33 22  2  0  0
76  6  62064 94203476 2400008 78943664    0    0 397184 340824 298691 1634479 44 33 22  2  0  0
75  2  62064 94200816 2400008 78943688    0    0 338096 244128 284756 1599107 42 33 23  1  0  0
56  7  62064 94191960 2400008 78943696    0    0 357408 264220 290978 1624665 43 32 23  2  0  0
71  1  62064 94184072 2400008 78943724    0    0 328224 240436 286074 1594544 41 35 22  1  0  0
131  3  62064 94187256 2400008 78943744    0    0 304800 224324 281818 1587946 41 35 23  1  0  0
71  4  62064 94158984 2400008 78943756    0    0 277024 206392 280068 1589516 41 35 23  1  0  0
28  2  62064 94158684 2400008 78943776    0    0 322624 291520 289840 1588182 42 35 22  1  0  0
40  2  62064 94162676 2400008 78943796    0    0 367808 266508 290907 1622490 43 34 22  2  0  0
61 16  62064 94201004 2400008 78943816    0    0 436688 312552 305228 1666189 45 31 22  2  0  0
50  0  62064 94208648 2400008 78943832    0    0 409840 299848 299649 1647007 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6  62064 94199520 2400008 78943856    0    0 393056 305784 299518 1639554 44 32 23  2  0  0
78  4  62064 94198616 2400008 78943876    0    0 312256 284340 284861 1586630 41 35 22  1  0  0
55  6  62064 94189512 2400008 78943892    0    0 334544 244192 290298 1605605 42 35 22  1  0  0
81  1  62064 94176704 2400008 78943912    0    0 299648 219416 278542 1581245 41 35 23  1  0  0
14  2  62064 94170220 2400008 78943928    0    0 293504 214744 276214 1569534 40 35 24  1  0  0
53  1  62064 94176132 2400008 78943948    0    0 354896 261688 284589 1618671 43 33 23  2  0  0
50 14  62064 94212804 2400008 78944036    0    0 487536 350728 309168 1677972 46 30 22  2  0  0
98  0  62064 94209244 2400008 78944060    0    0 374864 323752 296826 1624096 42 34 22  2  0  0
45  1  62064 94197856 2400008 78944088    0    0 299376 220956 277593 1582293 42 34 23  1  0  0
55  3  62064 94196920 2400008 78944104    0    0 276560 204396 272258 1564728 41 35 23  1  0  0
62  9  62064 94208624 2400008 78944116    0    0 334656 241244 286301 1603572 42 34 23  1  0  0
36  0  62064 94178424 2400008 78944132    0    0 304576 224368 279056 1581788 42 34 23  1  0  0
96 87  62064 94176292 2400008 78944156    0    0 369408 284264 284746 1600090 43 32 23  2  0  0
36  2  62064 94193296 2400008 78944176    0    0 417056 340264 301368 1603527 43 33 21  4  0  0
68  1  62064 94183564 2400008 78944184    0    0 282800 207056 273765 1567713 41 35 23  1  0  0
103 14  62064 94179624 2400008 78944200    0    0 374608 275216 290893 1624194 43 33 23  2  0  0
48  3  62064 94206228 2400008 78944228    0    0 443520 321748 305389 1657779 45 31 22  2  0  0
117  7  62064 94203752 2400008 78944252    0    0 335568 305044 290784 1596368 42 35 22  1  0  0
104  3  62064 94198992 2400008 78944272    0    0 320768 229372 287916 1601530 42 35 22  1  0  0
26 10  62064 94169872 2400008 78944292    0    0 300112 219584 279596 1581367 41 34 23  1  0  0
12  0  62064 94155284 2400008 78944312    0    0 288960 212168 274744 1573827 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  62064 94154188 2400008 78944324    0    0 329248 245396 284290 1600985 42 34 23  1  0  0
88  7  62064 94203168 2400008 78944344    0    0 425968 302188 301385 1646675 45 31 22  2  0  0
77  9  62064 94213300 2400008 78944364    0    0 509104 430452 314585 1653707 45 29 21  5  0  0
73  3  62064 94211396 2400008 78944392    0    0 340816 246612 295640 1636394 43 33 23  1  0  0
53 12  62064 94204512 2400008 78944404    0    0 306144 228248 280651 1616918 42 32 24  1  0  0
76  1  62064 94199396 2400008 78944428    0    0 288048 216040 283712 1611151 42 33 23  1  0  0
69  6  62064 94174096 2400008 78944440    0    0 330608 244028 296899 1635953 43 33 23  1  0  0
53  0  62064 94161500 2400008 78944464    0    0 288272 212840 281146 1600708 41 34 23  1  0  0
60 11  62064 94142092 2400008 78944484    0    0 290384 213068 277974 1598820 43 33 23  1  0  0
29  7  62064 94171496 2400008 78944500    0    0 430016 333596 311223 1692474 44 32 22  2  0  0
48  1  62064 94207240 2400008 78944524    0    0 453472 383924 315710 1687612 46 31 21  2  0  0
48  0  62064 94191664 2400008 78944540    0    0 326608 238408 289776 1611690 42 34 23  1  0  0
73  1  62064 94179192 2400008 78944560    0    0 306416 221720 282459 1603471 42 33 24  1  0  0
50  7  62064 94179880 2400008 78944572    0    0 280976 210952 276179 1603447 41 33 24  1  0  0
16  0  62064 94155424 2400008 78944588    0    0 315936 245000 287415 1610146 43 33 23  1  0  0
46  9  62064 94160564 2400008 78944604    0    0 363488 259572 290720 1638900 43 33 23  2  0  0
53  1  62064 94196536 2400008 78944632    0    0 468336 401324 310893 1695109 46 30 22  2  0  0
71  5  62064 94207204 2400008 78944644    0    0 384832 277224 294666 1650245 44 31 23  2  0  0
67 13  62064 94195632 2400008 78944680    0    0 309040 228492 280383 1614113 41 33 24  1  0  0
46  5  62064 94182136 2400008 78944696    0    0 342128 249300 294835 1629590 43 33 23  1  0  0
31  1  62064 94169880 2400008 78944712    0    0 308624 225960 293428 1629808 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  62064 94169368 2400008 78944720    0    0 289264 212668 288713 1622343 41 33 24  1  0  0
92 12  62064 94167156 2400008 78944740    0    0 361072 265580 301673 1654803 43 32 23  2  0  0
64  0  62064 94201288 2400008 78944756    0    0 459216 396092 313463 1693228 46 29 22  2  0  0
73  3  62064 94204608 2400008 78944776    0    0 403408 290244 297491 1652009 45 30 23  2  0  0
105 14  62064 94204360 2400008 78944788    0    0 363344 260756 298121 1641668 43 32 23  2  0  0
114  1  62064 94193992 2400008 78944804    0    0 369968 319456 295337 1638281 44 31 23  2  0  0
102  3  62064 94187056 2400008 78944840    0    0 326320 250116 293285 1613569 42 34 23  1  0  0
54  2  62064 94168468 2400008 78944864    0    0 308704 222876 294083 1624233 42 34 23  1  0  0
87  1  62064 94162920 2400008 78944872    0    0 293984 216420 288746 1620009 41 34 24  1  0  0
59  2  62064 94159308 2400008 78944896    0    0 305520 228548 282652 1602465 41 34 24  1  0  0
56  6  62064 94158972 2400008 78944908    0    0 324480 232912 285941 1615029 42 33 23  1  0  0
34  2  62064 94153284 2400008 78944928    0    0 366880 268012 291441 1637050 44 31 23  2  0  0
50  2  62064 94171412 2400008 78944952    0    0 354768 279800 305025 1645970 43 34 22  1  0  0
63  4  62064 94169932 2400008 78944972    0    0 329456 269460 295827 1625050 42 34 23  1  0  0
63  1  62064 94158532 2400008 78945000    0    0 324544 232412 288154 1614575 42 34 23  1  0  0
94  3  62064 94156996 2400008 78945020    0    0 415296 318848 306610 1668781 45 30 23  2  0  0
96  2  62064 94193384 2400008 78945032    0    0 467648 331892 318879 1708855 46 30 22  2  0  0
51  0  62064 94184704 2400008 78945060    0    0 334864 244380 300310 1631908 43 33 23  1  0  0
105  1  62064 94185512 2400008 78945068    0    0 328016 293820 294844 1621160 43 33 23  1  0  0
65  4  62064 94162112 2400008 78945096    0    0 318016 232872 285926 1610955 42 34 23  1  0  0
45  1  62064 94155112 2400008 78945112    0    0 292400 216084 277484 1597514 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  62064 94196840 2400008 78945136    0    0 464368 336132 311503 1706295 46 29 22  2  0  0
21  2  62064 94198728 2400008 78945160    0    0 458096 385936 309586 1683038 45 31 22  2  0  0
32  0  62064 94195060 2400008 78945172    0    0 291616 210764 281576 1606856 42 34 24  1  0  0
71  7  62064 94172024 2400008 78945256    0    0 281408 208336 275397 1600835 42 33 24  1  0  0
63  2  62064 94155056 2400008 78945276    0    0 325408 239164 289437 1622610 43 33 23  1  0  0
52  0  62064 94137188 2400008 78945296    0    0 334480 261728 290732 1634804 43 33 23  1  0  0
45  5  62064 94127856 2400008 78945316    0    0 301792 224388 279900 1611084 42 32 24  1  0  0
105  8  62064 94141560 2400008 78945332    0    0 323408 236112 283040 1613778 43 32 23  1  0  0
62  4  62064 94159000 2400008 78945352    0    0 354464 308844 299297 1640559 44 32 23  2  0  0
34  2  62064 94158788 2400008 78945372    0    0 315856 231316 283985 1608080 42 34 23  1  0  0
69  0  62064 94162764 2400008 78945384    0    0 352304 260476 288317 1641283 43 32 24  2  0  0
176  2  62064 94168452 2400008 78945396    0    0 335008 242952 289812 1622404 42 33 23  1  0  0
65 12  62064 94162208 2400008 78945420    0    0 306528 226640 282771 1605206 42 33 23  1  0  0
74  2  62064 94173852 2400008 78945440    0    0 377632 277728 291173 1647001 43 31 23  2  0  0
85 12  62064 94166688 2400008 78945460    0    0 339200 301116 293043 1618996 42 33 23  1  0  0
74  5  62064 94172624 2400008 78945480    0    0 384208 279068 294478 1652577 44 31 23  2  0  0
26  1  62064 94169036 2400008 78945504    0    0 307600 246460 279196 1615665 42 32 24  1  0  0
23  6  62064 94161524 2400008 78945524    0    0 357472 261988 292834 1634164 43 33 22  1  0  0
35  1  62064 94169736 2400008 78945544    0    0 303744 223948 291015 1624221 42 33 24  1  0  0
51  5  62064 94164304 2400008 78945548    0    0 290832 211520 286524 1614368 42 33 24  1  0  0
111  1  62064 94158788 2400008 78945568    0    0 321952 241660 286937 1625745 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  62064 94166472 2400008 78945596    0    0 419424 356924 304406 1663792 44 31 23  2  0  0
67 11  62064 94194872 2400008 78945604    0    0 509984 362420 320440 1704554 47 28 22  3  0  0
62  4  62064 94192056 2400008 78945628    0    0 369376 271724 295614 1641091 43 32 23  2  0  0
36  6  62064 94177080 2400008 78945648    0    0 310128 236348 285216 1603379 41 34 23  1  0  0
108  2  62064 94162620 2400008 78945680    0    0 335344 292624 291478 1623337 42 34 23  1  0  0
64  3  62064 94182812 2400008 78945684    0    0 309168 228184 285292 1613534 42 33 24  1  0  0
85  1  62064 94152784 2400008 78945696    0    0 280816 207496 277308 1589500 42 33 24  1  0  0
72  7  62064 94139840 2400008 78945724    0    0 379536 295372 300656 1661451 44 31 23  2  0  0
55  5  62064 94181168 2400008 78945740    0    0 431536 313840 303169 1680573 45 30 23  2  0  0
53  2  62064 94192708 2400008 78945760    0    0 406096 294808 298439 1666085 46 30 23  2  0  0
40  5  62064 94189256 2400008 78945776    0    0 402688 345968 302741 1651900 44 31 23  2  0  0
73  1  62064 94181776 2400008 78945792    0    0 343424 256220 288856 1623661 43 32 24  2  0  0
57 13  62064 94171048 2400008 78945820    0    0 315728 231152 292028 1623312 43 33 23  1  0  0
36  3  62064 94173904 2400008 78945836    0    0 375408 276752 295169 1657808 45 30 24  2  0  0
182  0  62064 94178308 2400012 78945848    0    0 392448 337712 304251 1651734 44 32 22  2  0  0
89  1  62064 94172632 2400012 78945864    0    0 348752 252140 298896 1634247 43 33 23  1  0  0
 9  1  62064 94156888 2400012 78945884    0    0 321280 238880 287397 1607272 42 34 23  1  0  0
73  4  62064 94144788 2400012 78945916    0    0 298736 218936 284479 1598250 42 33 24  1  0  0
34 11  62064 94146276 2400012 78945924    0    0 307184 238524 281111 1607797 42 33 23  1  0  0
43  1  62064 94153100 2400012 78945944    0    0 367568 260736 293038 1639330 43 32 23  2  0  0
56  6  62064 94168012 2400012 78945972    0    0 360720 261520 288607 1641738 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  9  62064 94167788 2400012 78945976    0    0 377104 339616 303822 1655091 43 33 22  2  0  0
124  2  62064 94174172 2400012 78945996    0    0 355600 257192 298275 1642044 42 33 23  2  0  0
105  3  62064 94138564 2400012 78946028    0    0 302208 221220 280937 1604245 42 33 23  1  0  0
50  4  62064 94138104 2400012 78946036    0    0 354672 261996 290100 1630005 44 32 23  2  0  0
120  1  62064 94159452 2400012 78946056    0    0 324896 237788 294372 1624676 42 34 23  1  0  0
41  2  62064 94141844 2400012 78946076    0    0 300224 218804 280946 1605987 42 33 24  1  0  0
85  5  62064 94136720 2400012 78946096    0    0 361424 262868 288314 1637152 43 32 23  2  0  0
50  5  62064 94167416 2400012 78946120    0    0 338976 303548 301977 1641653 43 33 23  1  0  0
13  1  62064 94176432 2400012 78946140    0    0 325504 240280 293836 1635591 42 33 23  1  0  0
91  1  62064 94150568 2400012 78946152    0    0 294544 217300 278000 1604252 42 33 23  1  0  0
58  4  62064 94170652 2400016 78946340    0    0 428576 329900 300499 1663634 45 30 23  2  0  0
67  2  62064 94196648 2400016 78946364    0    0 453712 325300 309364 1686471 46 30 22  2  0  0
53  2  62064 94192824 2400016 78946376    0    0 439520 372300 314493 1685647 45 30 22  2  0  0
54  1  62064 94183828 2400016 78946404    0    0 337824 249924 288790 1636097 43 31 24  2  0  0
46 12  62064 94163064 2400016 78946428    0    0 317808 236452 283106 1617568 43 32 24  1  0  0
101  2  62064 94169180 2400016 78946452    0    0 338192 251220 290284 1626707 42 33 23  1  0  0
62  3  62064 94171980 2400016 78946464    0    0 315120 229996 288958 1626449 42 32 24  1  0  0
17  1  62064 94161176 2400016 78946484    0    0 349088 260760 292858 1625781 43 33 22  1  0  0
24  1  62064 94148640 2400020 78946496    0    0 327488 288968 291404 1615427 41 35 23  1  0  0
90  3  62064 94145272 2400020 78946524    0    0 312032 223624 289679 1608833 42 34 23  1  0  0
62  8  62064 94178636 2400020 78946548    0    0 481760 357376 308396 1683813 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  62064 94202480 2400020 78946624    0    0 499776 415340 324044 1709608 46 30 21  2  0  0
85  7  62064 94194416 2400020 78946640    0    0 361856 265528 298983 1639412 43 32 23  2  0  0
117  1  62064 94188244 2400024 78946668    0    0 286160 213668 282534 1613873 42 33 24  1  0  0
69  5  62064 94181796 2400024 78946676    0    0 309728 227880 283458 1621577 42 33 24  1  0  0
83  6  62064 94163288 2400024 78946692    0    0 328240 239284 290252 1610817 42 34 22  1  0  0
118  0  62064 94139020 2400024 78946712    0    0 300736 223752 281899 1599631 42 34 23  1  0  0
101  1  62064 94159096 2400024 78946740    0    0 379472 279108 294537 1660102 44 31 24  2  0  0
44  2  62064 94193468 2400024 78946760    0    0 478496 400988 319198 1704192 46 30 22  2  0  0
52  2  62064 94185304 2400024 78946776    0    0 420096 324440 304727 1666578 45 30 23  2  0  0
30  0  62064 94175932 2400024 78946796    0    0 337344 243228 290683 1617838 42 34 23  1  0  0
63  3  62064 94162848 2400024 78946808    0    0 309376 225968 291129 1617274 42 33 23  1  0  0
90  7  62064 94143568 2400024 78946828    0    0 287312 210080 279212 1609762 42 33 24  1  0  0
69  1  62064 94133968 2400024 78946852    0    0 279616 206472 275264 1598700 41 34 24  1  0  0
40  3  62064 94105536 2400024 78946868    0    0 347664 311876 289736 1630912 43 32 23  2  0  0
59  3  62064 94165476 2400024 78946888    0    0 437920 312936 306937 1680662 45 30 22  2  0  0
37  9  62064 94178060 2400024 78946912    0    0 351920 258980 291460 1635009 43 32 23  1  0  0
94  1  62064 94161300 2400024 78946932    0    0 326048 242372 292694 1635868 42 34 23  1  0  0
14  2  62064 94163420 2400024 78946948    0    0 273552 202068 276460 1597695 41 33 24  1  0  0
50  5  62064 94152480 2400024 78946976    0    0 304896 233240 282546 1616046 42 33 23  1  0  0
115  0  62064 94148736 2400024 78946984    0    0 397248 343780 302980 1660638 44 32 22  2  0  0
37  6  62064 94160900 2400024 78947008    0    0 408944 314356 298357 1666327 44 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  62064 94166168 2400024 78947028    0    0 361232 268132 291168 1640343 44 32 23  2  0  0
96  1  62064 94150896 2400024 78947048    0    0 304624 225496 283822 1609009 42 33 23  1  0  0
62  5  62064 94137948 2400024 78947072    0    0 282496 211596 277312 1597103 41 33 24  1  0  0
58 18  62064 94126984 2400024 78947084    0    0 313904 232472 284450 1615962 43 33 23  1  0  0
56  4  62064 94135532 2400024 78947104    0    0 380944 332664 298061 1650405 43 33 22  2  0  0
19  3  62064 94171176 2400024 78947124    0    0 328176 247868 282324 1634734 43 31 24  1  0  0
121 10  62064 94162848 2400024 78947144    0    0 329904 241396 292963 1643539 42 34 23  1  0  0
73  6  62064 94127200 2400024 78947160    0    0 314288 231072 287375 1619231 42 34 23  1  0  0
49  2  62064 94169740 2400024 78947188    0    0 409136 293144 296960 1657210 44 31 23  2  0  0
74  3  62064 94159836 2400024 78947204    0    0 332240 301436 293109 1623585 42 33 23  1  0  0
53  3  62064 94151416 2400024 78947228    0    0 324624 234256 289563 1620783 43 34 22  1  0  0
62  3  62064 94128556 2400024 78947248    0    0 312768 232268 280320 1611574 42 32 24  1  0  0
31  3  62064 94161832 2400024 78947264    0    0 450528 342208 315152 1704200 45 31 22  2  0  0
64  8  62064 94170568 2400024 78947280    0    0 420112 307176 301971 1683998 45 30 23  2  0  0
52  4  62064 94173484 2400024 78947292    0    0 358160 317356 300757 1651238 43 33 22  1  0  0
71  3  62064 94183604 2400024 78947312    0    0 388976 281780 298942 1656149 44 32 23  2  0  0
31  6  62064 94190328 2400024 78947332    0    0 450096 324280 304993 1678305 45 30 22  2  0  0
47  0  62064 94175568 2400024 78947352    0    0 322656 235720 283951 1620178 42 33 23  1  0  0
48  7  62064 94180828 2400024 78947372    0    0 394688 287364 295223 1650793 44 31 23  2  0  0
22  2  62064 94171340 2400024 78947380    0    0 341184 300104 292157 1617909 43 33 22  2  0  0
184  1  62064 94149564 2400024 78947404    0    0 301808 218780 280877 1603799 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  62064 94156204 2400024 78947424    0    0 288320 213428 276198 1606453 42 33 24  1  0  0
33  8  62064 94176760 2400024 78947428    0    0 461056 400716 299065 1624465 44 28 22  5  0  0
59  8  62064 94184956 2400024 78947460    0    0 387280 278444 289409 1647336 44 31 23  2  0  0
36  2  62064 94182592 2400024 78947492    0    0 435904 361668 305139 1668520 45 31 22  2  0  0
32  8  62064 94166116 2400024 78947508    0    0 328640 236996 288515 1620807 42 33 23  2  0  0
81  6  62064 94152504 2400024 78947524    0    0 303200 221364 280962 1603492 42 34 23  1  0  0
38  1  62064 94160180 2400024 78947552    0    0 402352 294172 296412 1651644 44 32 22  2  0  0
90  3  62064 94166832 2400024 78947564    0    0 360576 259712 295131 1642886 44 32 23  2  0  0
28  7  62064 94176160 2400024 78947580    0    0 336848 239740 284451 1633610 43 31 24  2  0  0
54  1  62064 94171024 2400024 78947596    0    0 338176 244516 290647 1624106 43 34 22  2  0  0
120  7  62064 94163220 2400024 78947620    0    0 339568 297676 298379 1630510 43 33 22  2  0  0
46  6  62064 94156816 2400024 78947652    0    0 312656 224308 291563 1617997 42 34 23  1  0  0
145  0  62064 94136232 2400024 78947672    0    0 353392 275512 286839 1635761 44 30 24  2  0  0
78 11  62064 94171720 2400024 78947692    0    0 428832 305532 303847 1676940 45 30 23  2  0  0
11  2  62064 94180092 2400024 78947708    0    0 436880 374616 310371 1686844 45 30 23  2  0  0
62  3  62064 94178472 2400024 78947728    0    0 342624 244920 289887 1622915 43 34 22  1  0  0
29  4  62064 94174236 2400024 78947736    0    0 302064 219836 281816 1611027 42 33 23  1  0  0
80  6  62064 94150232 2400024 78947756    0    0 283104 210756 279228 1612742 41 34 24  1  0  0
64  8  62064 94134444 2400024 78947836    0    0 335936 243840 283466 1622801 43 33 23  1  0  0
32 19  62064 94174668 2400024 78947848    0    0 493424 355396 313119 1716587 46 29 22  2  0  0
53  1  62064 94174156 2400024 78947876    0    0 428160 374272 306339 1653745 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  62064 94165752 2400024 78947896    0    0 292496 212528 278489 1597320 41 34 24  1  0  0
61  2  62064 94151924 2400024 78947912    0    0 279168 203280 273400 1596294 42 33 24  1  0  0
54  1  62064 94129800 2400024 78947940    0    0 289744 218296 282109 1614134 42 33 24  1  0  0
88  1  62064 94131252 2400024 78947948    0    0 325536 236356 295001 1637798 42 34 23  1  0  0
66  6  62064 94126060 2400024 78947972    0    0 304256 225000 281022 1610719 43 33 23  1  0  0
108  0  62064 94091372 2400024 78947992    0    0 281120 206304 275479 1598519 42 33 24  1  0  0
64  1  62064 94117644 2400024 78948008    0    0 316096 290108 293173 1625464 42 34 23  1  0  0
96 54  62064 94164844 2400024 78948028    0    0 469392 362264 309327 1692036 46 30 22  2  0  0
91  7  62064 94166480 2400024 78948048    0    0 414608 326544 309949 1677778 44 31 22  2  0  0
52  4  62064 94166760 2400024 78948060    0    0 355616 263236 292317 1640134 43 32 23  2  0  0
38  0  62064 94159808 2400024 78948084    0    0 356960 264096 293330 1636174 43 32 23  2  0  0
11  1  62064 94162192 2400024 78948096    0    0 299296 217012 284606 1614222 42 33 24  1  0  0
83  1  62064 94167948 2400024 78948108    0    0 436304 359992 295144 1599402 43 29 22  6  0  0
108 15  62064 94173936 2400024 78948132    0    0 377744 288712 302744 1629255 43 33 22  2  0  0
103 12  62064 94184996 2400024 78948140    0    0 429552 305716 301044 1647257 44 32 22  2  0  0
