procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 346328 104212716 2177856 79823552    0    0 162048 82040 228426 1464550 37 38 25  1  0  0
86  5 346328 104180012 2177856 79823568    0    0 156240 77508 225720 1462088 37 37 25  1  0  0
57  9 346328 104213256 2177856 79823588    0    0 156880 79576 226942 1464029 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 346328 104217944 2177856 79823600    0    0 147280 76004 223633 1460000 38 36 25  1  0  0
56  1 346328 104222796 2177856 79823632    0    0 155696 80372 222815 1463298 37 37 25  1  0  0
127  0 346328 104209464 2177856 79823648    0    0 176304 86764 232947 1464497 37 38 25  1  0  0
46  0 346328 104209200 2177860 79823660    0    0 164832 82916 227808 1462878 38 37 25  1  0  0
28  2 346328 104206428 2177860 79823688    0    0 152384 76628 223461 1459739 37 37 26  1  0  0
29  1 346328 104209812 2177860 79823700    0    0 149248 75704 223208 1456890 36 37 26  1  0  0
17  2 346328 104207172 2177860 79823716    0    0 153296 107508 225636 1465478 37 37 25  1  0  0
69  0 346328 104206180 2177860 79823732    0    0 174064 98344 234366 1471419 37 37 25  1  0  0
57  0 346328 104205160 2177864 79823748    0    0 171520 86084 232571 1465176 38 37 24  1  0  0
 9  0 346328 104194384 2177864 79823772    0    0 165808 82488 227526 1455865 37 37 25  1  0  0
138  0 346328 104188116 2177864 79823792    0    0 156912 79772 226040 1459157 37 38 25  1  0  0
70  6 346328 104211548 2177864 79823812    0    0 150768 74920 223185 1461367 37 36 26  1  0  0
20  0 346328 104220388 2177864 79823828    0    0 158576 79704 223827 1466943 37 37 26  1  0  0
109  2 346328 104212060 2177868 79823840    0    0 235712 118124 230569 1479505 40 34 26  1  0  0
37  8 346328 104217384 2177868 79823864    0    0 278816 137988 243269 1485842 42 32 25  1  0  0
53  3 346328 104207236 2177868 79823884    0    0 262944 187212 248625 1505467 41 33 25  1  0  0
 9  0 346328 104194452 2177868 79823904    0    0 175360 90528 230050 1474967 38 36 25  1  0  0
31  0 346328 104175344 2177868 79823924    0    0 148432 76800 221047 1458625 36 38 26  1  0  0
67  1 346328 104194076 2177872 79823936    0    0 150800 77444 223369 1468251 38 36 26  1  0  0
83  4 346328 104181592 2177872 79823956    0    0 175152 92104 232552 1469172 37 38 25  1  0  0
51  8 346328 104194280 2177872 79823976    0    0 165664 82400 228204 1461285 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 346328 104177512 2177872 79824000    0    0 161408 79356 228509 1456040 37 37 25  1  0  0
100  1 346328 104166244 2177872 79824020    0    0 154592 77388 224137 1454561 37 36 26  1  0  0
28  5 346328 104183516 2177872 79824036    0    0 145808 73984 223713 1457405 36 38 25  0  0  0
43  1 346328 104205196 2177872 79824060    0    0 145536 79624 225940 1462908 37 36 26  1  0  0
108  7 346328 104213064 2177872 79824072    0    0 171216 121660 245248 1492005 37 38 24  1  0  0
125  0 346328 104190876 2177872 79824092    0    0 166048 83452 237876 1477360 37 38 25  1  0  0
22  0 346328 104189864 2177872 79824108    0    0 160752 81656 235540 1475447 37 37 25  1  0  0
123  0 346328 104203192 2177872 79824132    0    0 154192 76888 231309 1482017 38 36 26  1  0  0
85  1 346328 104183188 2177872 79824148    0    0 144480 73284 227860 1469893 37 36 26  1  0  0
38  0 346328 104179848 2177872 79824168    0    0 146144 77564 220531 1457608 37 36 26  1  0  0
58  2 346328 104193492 2177872 79824184    0    0 173168 86408 233595 1476358 37 37 25  1  0  0
53  1 346328 104185604 2177872 79824200    0    0 165728 84516 230236 1463818 37 38 25  1  0  0
 4 10 346328 104178908 2177872 79824224    0    0 160336 80128 226073 1464353 37 37 25  1  0  0
24  5 346328 104177204 2177872 79824240    0    0 156896 77816 224845 1455608 37 37 26  1  0  0
39  1 346328 104158428 2177872 79824256    0    0 145840 73568 222900 1457422 36 38 26  1  0  0
127  0 346328 104154140 2177872 79824276    0    0 161280 120304 228895 1465690 38 37 25  1  0  0
 9  0 346328 104174916 2177872 79824304    0    0 182080 91540 233281 1475607 38 37 25  1  0  0
43  1 346328 104188224 2177872 79824312    0    0 165792 83392 229684 1470347 38 36 25  1  0  0
84  0 346328 104186740 2177872 79824328    0    0 156240 76608 233433 1480694 37 38 25  1  0  0
10  0 346328 104173264 2177872 79824344    0    0 151792 78760 233370 1476720 37 37 25  1  0  0
52  4 346328 104174876 2177872 79824360    0    0 148928 75760 232923 1477662 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 346328 104159824 2177872 79824392    0    0 143056 71272 228534 1474730 37 36 26  1  0  0
117  0 346328 104189704 2177872 79824408    0    0 150880 80492 232760 1482785 37 37 25  1  0  0
76  0 346328 104176712 2177872 79824420    0    0 180128 90648 243863 1492498 37 38 24  1  0  0
18  0 346328 104176232 2177872 79824436    0    0 167664 85580 229139 1470467 37 37 25  1  0  0
78  4 346328 104166828 2177872 79824456    0    0 165744 81780 225417 1463268 38 36 25  1  0  0
71  0 346328 104162280 2177872 79824480    0    0 153152 75264 221472 1461756 37 36 26  1  0  0
55  1 346328 104161224 2177872 79824496    0    0 155552 120056 224724 1463095 37 36 26  1  0  0
62  1 346328 104157224 2177872 79824520    0    0 177184 87256 230883 1472049 37 37 25  1  0  0
66  0 346328 104177484 2177872 79824536    0    0 167440 83208 229586 1475813 37 36 26  1  0  0
64  3 346328 104179052 2177872 79824548    0    0 157040 76524 226887 1460222 37 37 25  1  0  0
31  0 346328 104169768 2177872 79824572    0    0 150112 74492 222425 1460989 37 36 26  1  0  0
40  5 346328 104148732 2177872 79824588    0    0 143856 73916 221643 1459157 37 37 26  1  0  0
96  0 346328 104165332 2177872 79824608    0    0 140608 71112 218324 1459856 37 36 26  1  0  0
39  1 346328 104172992 2177872 79824628    0    0 162288 85124 225971 1461483 38 36 25  1  0  0
119  4 346328 104188016 2177872 79824648    0    0 174192 89808 236742 1478371 37 38 24  1  0  0
72  0 346328 104168556 2177872 79824660    0    0 167728 83780 231835 1457626 38 37 24  1  0  0
61  1 346328 104175940 2177872 79824680    0    0 159328 80512 225192 1461756 37 37 25  1  0  0
85  4 346328 104160860 2177872 79824696    0    0 150256 75408 224519 1459929 36 37 26  1  0  0
42  7 346328 104151548 2177872 79824716    0    0 160864 122828 227433 1466589 37 37 26  1  0  0
68  1 346328 104165612 2177872 79824740    0    0 177408 86744 231442 1464129 38 37 25  1  0  0
73  1 346328 104173956 2177872 79824764    0    0 157840 78444 226166 1473852 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346328 104168456 2177872 79824780    0    0 154976 76824 226326 1475318 37 38 25  1  0  0
11  0 346328 104165180 2177872 79824792    0    0 153008 75712 219560 1462072 37 36 26  1  0  0
24  0 346328 104163084 2177872 79824820    0    0 147856 74984 219494 1456836 37 37 26  1  0  0
79  1 346328 104163024 2177872 79824844    0    0 172240 91252 224213 1465672 38 36 25  1  0  0
13  1 346328 104175436 2177872 79824860    0    0 205936 118788 230681 1474635 38 36 25  1  0  0
44 10 346328 104180380 2177872 79824880    0    0 264192 134820 246608 1489877 40 33 25  1  0  0
109  0 346328 104194336 2177872 79824896    0    0 266544 185948 269423 1538051 43 31 25  1  0  0
126  0 346328 104167932 2177872 79824916    0    0 164112 84264 227207 1466975 37 37 25  1  0  0
142  0 346328 104161948 2177872 79824932    0    0 148624 73064 221235 1457680 37 37 25  1  0  0
23  0 346328 104155732 2177876 79824952    0    0 143072 72908 218369 1462732 38 36 26  1  0  0
37  1 346328 104139364 2177876 79824972    0    0 141216 71664 218680 1455793 37 36 26  1  0  0
60  5 346328 104152980 2177876 79824992    0    0 170608 85516 229964 1473905 36 39 24  1  0  0
113  2 346328 104169264 2177876 79825008    0    0 170464 86432 233202 1475853 37 38 24  1  0  0
46  1 346328 104157696 2177876 79825016    0    0 162448 80248 228889 1468424 37 37 25  1  0  0
112  0 346328 104154788 2177876 79825036    0    0 154128 76928 226029 1463215 37 38 25  1  0  0
98  4 346328 104140376 2177876 79825060    0    0 150048 76848 223759 1456998 37 37 26  1  0  0
14  0 346328 104140356 2177876 79825080    0    0 168608 125060 233287 1469980 38 37 25  1  0  0
21  0 346328 104134628 2177876 79825100    0    0 167072 83168 230289 1469029 37 37 25  1  0  0
61  1 346328 104152848 2177876 79825120    0    0 169536 85552 233641 1474126 38 37 25  1  0  0
25  0 346328 104164320 2177876 79825132    0    0 154464 79324 233761 1472102 37 37 25  1  0  0
86  1 346328 104157008 2177876 79825152    0    0 148240 73292 222269 1459629 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346328 104146996 2177876 79825176    0    0 144608 72504 220323 1460775 37 37 26  1  0  0
 8  0 346328 104151932 2177876 79825192    0    0 161264 83572 226158 1467641 37 37 25  1  0  0
18  0 346328 104151852 2177876 79825208    0    0 173408 86244 231655 1469154 38 37 25  1  0  0
30  1 346328 104156936 2177880 79825228    0    0 172528 87168 230050 1463053 38 36 25  1  0  0
115  1 346328 104160476 2177880 79825252    0    0 167216 82348 230591 1466714 38 37 25  1  0  0
100  7 346328 104149320 2177880 79825264    0    0 152624 74472 223120 1458357 37 37 26  1  0  0
77  2 346328 104140420 2177880 79825288    0    0 143616 78800 221094 1457164 36 38 26  1  0  0
72  3 346328 104156684 2177880 79825308    0    0 175312 121868 235352 1469266 38 37 24  1  0  0
21  0 346328 104160360 2177880 79825324    0    0 165760 80208 229128 1461854 37 38 25  1  0  0
68  0 346328 104152716 2177880 79825352    0    0 160192 80868 227762 1462653 37 37 25  1  0  0
19  5 346328 104164856 2177880 79825368    0    0 154960 78392 236470 1479732 38 36 25  1  0  0
51  1 346328 104154392 2177880 79825376    0    0 149088 75312 233745 1473345 37 37 26  1  0  0
59  0 346328 104147316 2177880 79825396    0    0 146512 77404 220735 1459232 37 36 26  1  0  0
166  0 346328 104138896 2177880 79825412    0    0 141408 74460 221818 1462558 36 38 25  1  0  0
39  6 346328 104146404 2177880 79825436    0    0 179408 89916 232460 1471029 38 37 24  1  0  0
75  4 346328 104136088 2177880 79825456    0    0 163360 82004 229939 1463665 37 38 25  1  0  0
77  2 346328 104140336 2177880 79825476    0    0 155968 76812 229210 1466401 37 37 25  1  0  0
77  5 346328 104148480 2177880 79825484    0    0 159328 79844 225881 1463608 37 36 26  1  0  0
68  2 346328 104151772 2177884 79825496    0    0 164688 123428 230239 1462766 38 37 25  1  0  0
91  0 346328 104145524 2177884 79825524    0    0 174864 84952 233157 1460677 37 38 24  1  0  0
40  8 346328 104144932 2177884 79825544    0    0 167632 83316 228130 1463452 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 104136344 2177884 79825564    0    0 163040 82256 228998 1461755 36 38 25  1  0  0
19  3 346328 104142096 2177884 79825580    0    0 152688 74788 226158 1459701 37 37 25  1  0  0
103  1 346328 104153948 2177884 79825600    0    0 151232 77952 225414 1466103 37 37 26  1  0  0
51  0 346328 104136500 2177884 79825612    0    0 149552 76232 222599 1457555 37 37 25  1  0  0
61  0 346328 104133588 2177884 79825632    0    0 145008 72272 220571 1455315 37 36 26  1  0  0
76  5 346328 104132300 2177884 79825648    0    0 160368 84568 227844 1467544 37 37 25  1  0  0
92  0 346328 104134992 2177884 79825668    0    0 172544 85104 232800 1464035 37 37 25  1  0  0
49  0 346328 104135756 2177884 79825696    0    0 172688 85804 228973 1469092 38 37 25  1  0  0
38  1 346328 104145036 2177884 79825712    0    0 161024 97024 229896 1463181 38 36 25  1  0  0
96  0 346328 104132368 2177884 79825724    0    0 158176 117332 228987 1461488 36 38 25  1  0  0
108  6 346328 104131096 2177884 79825744    0    0 171536 85476 229288 1465106 38 37 24  1  0  0
52  0 346328 104127996 2177884 79825760    0    0 163120 81840 227970 1463065 37 37 25  1  0  0
78  0 346328 104126732 2177888 79825780    0    0 157584 80420 225485 1459675 38 37 25  1  0  0
38  2 346328 104138508 2177888 79825800    0    0 154272 76976 225166 1456982 37 37 25  1  0  0
77  1 346328 104138680 2177888 79825824    0    0 151184 76200 223880 1460174 37 37 26  1  0  0
128  0 346328 104128584 2177888 79825844    0    0 147936 73276 224110 1464323 37 37 26  1  0  0
84  0 346328 104109292 2177888 79825864    0    0 146960 77400 222159 1457005 37 37 26  1  0  0
47  0 346328 104117272 2177888 79825884    0    0 172240 87808 230562 1470098 37 38 25  1  0  0
132  0 346328 104108028 2177888 79825912    0    0 170112 85556 229699 1462721 38 37 25  1  0  0
70  3 346328 104104504 2177888 79825932    0    0 156736 81080 228674 1460394 38 37 25  1  0  0
10  0 346328 104126968 2177888 79825952    0    0 157792 77996 225320 1463662 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 346328 104141464 2177888 79825964    0    0 178080 129684 232530 1480387 37 37 26  1  0  0
52  2 346328 104127608 2177888 79825976    0    0 178240 89376 231855 1471314 38 37 25  1  0  0
99  3 346328 104118692 2177888 79825996    0    0 170048 82552 228463 1468915 37 37 25  1  0  0
106  0 346328 104123092 2177888 79826016    0    0 177520 90560 226629 1464983 38 36 26  1  0  0
59  3 346328 104119636 2177888 79826044    0    0 191152 94316 225966 1468341 38 35 26  1  0  0
39  7 346328 104121380 2177888 79826060    0    0 253824 130456 235118 1478184 41 33 25  1  0  0
155  0 346328 104151836 2177888 79826080    0    0 231216 117124 244604 1501047 39 35 25  1  0  0
73  0 346328 104139888 2177888 79826088    0    0 200336 139076 234497 1480838 39 35 26  1  0  0
46  3 346328 104122140 2177888 79826108    0    0 169216 85724 230599 1468898 38 37 25  1  0  0
40  0 346328 104115796 2177888 79826128    0    0 162992 85144 228833 1460203 36 38 26  1  0  0
63  0 346328 104101364 2177888 79826152    0    0 161584 81620 227457 1459604 37 38 25  1  0  0
47  0 346328 104118876 2177888 79826172    0    0 151424 73636 224969 1452697 37 37 25  1  0  0
39  0 346328 104129676 2177888 79826192    0    0 147056 72732 223257 1466926 37 36 26  1  0  0
99  0 346328 104129412 2177888 79826200    0    0 146336 70944 222433 1454791 36 38 26  1  0  0
163  0 346328 104107112 2177888 79826224    0    0 159584 83176 227105 1461908 37 38 25  1  0  0
33  0 346328 104107988 2177888 79826240    0    0 169888 86336 231088 1466612 38 37 24  1  0  0
57  1 346328 104100720 2177888 79826264    0    0 161888 81356 230465 1458208 37 38 25  1  0  0
66  0 346328 104126480 2177888 79826280    0    0 165488 83616 235872 1476783 37 37 25  1  0  0
51  2 346328 104139996 2177888 79826296    0    0 158048 80424 235080 1476254 37 38 25  1  0  0
119  0 346328 104150332 2177888 79826324    0    0 170800 126732 237950 1484517 38 37 25  1  0  0
26  0 346328 104132688 2177888 79826336    0    0 170272 85644 230429 1466577 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 346328 104116848 2177888 79826356    0    0 168720 85596 227661 1465580 38 36 25  1  0  0
42  0 346328 104103560 2177888 79826372    0    0 167840 82840 226278 1462377 37 37 26  1  0  0
89  2 346328 104114792 2177888 79826396    0    0 157856 78368 225560 1457363 36 38 25  1  0  0
29  4 346328 104116076 2177888 79826416    0    0 148864 74644 222216 1458334 37 37 26  1  0  0
90  0 346328 104128532 2177888 79826432    0    0 149184 73556 223147 1465253 37 36 26  1  0  0
71  0 346328 104111964 2177888 79826444    0    0 166144 85052 228317 1463526 37 38 25  1  0  0
35  5 346328 104101756 2177888 79826464    0    0 179424 89664 234128 1468298 38 37 25  1  0  0
54  0 346328 104087000 2177888 79826488    0    0 173712 88592 229878 1459264 37 38 24  1  0  0
73  0 346328 104095788 2177888 79826508    0    0 162880 80596 228339 1462094 37 37 25  1  0  0
34  1 346328 104103072 2177888 79826528    0    0 150544 93444 224017 1455042 37 36 26  1  0  0
126  0 346328 104111420 2177892 79826544    0    0 169232 126600 233958 1474833 38 37 25  1  0  0
122  1 346328 104115792 2177892 79826560    0    0 172320 87156 233721 1468813 38 37 24  1  0  0
133  3 346328 104106980 2177892 79826580    0    0 159408 79236 225306 1463338 37 37 25  1  0  0
55  2 346328 104100436 2177892 79826604    0    0 154288 79956 224610 1458909 38 37 25  1  0  0
22  0 346328 104092232 2177892 79826620    0    0 144864 71556 221951 1452150 37 37 26  1  0  0
49  2 346328 104106228 2177892 79826636    0    0 138704 72828 219950 1455070 37 36 27  1  0  0
89  7 346328 104113720 2177892 79826660    0    0 177040 88388 232215 1471950 38 37 25  1  0  0
84  0 346328 104110592 2177892 79826672    0    0 165008 82488 233214 1475784 37 37 25  1  0  0
163  0 346328 104102764 2177892 79826684    0    0 156288 76548 227176 1461778 37 38 25  1  0  0
13  0 346328 104095084 2177892 79826708    0    0 155376 77640 226436 1463168 37 37 25  1  0  0
56  2 346328 104096372 2177892 79826728    0    0 151248 76448 233385 1475478 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 346328 104098420 2177892 79826748    0    0 139024 71296 229523 1474390 37 37 26  1  0  0
70  5 346328 104100860 2177892 79826772    0    0 176096 130612 242177 1484728 38 37 25  1  0  0
19  0 346328 104109352 2177892 79826788    0    0 168176 84440 242432 1489823 37 38 25  1  0  0
48  0 346328 104095236 2177892 79826800    0    0 161440 81064 237048 1481077 38 37 25  1  0  0
71  1 346328 104098152 2177892 79826820    0    0 158080 79332 234395 1475056 36 38 25  1  0  0
43  5 346328 104078748 2177892 79826840    0    0 148656 75176 230484 1474865 37 37 26  1  0  0
62  3 346328 104094184 2177892 79826856    0    0 147248 75460 230078 1476839 37 37 26  1  0  0
124  6 346328 104095880 2177892 79826880    0    0 155056 79796 227841 1466191 37 37 26  1  0  0
66  1 346328 104105328 2177892 79826900    0    0 174656 88056 233517 1467818 37 37 25  1  0  0
56  2 346328 104123996 2177892 79826912    0    0 162752 80684 228645 1467006 38 36 25  1  0  0
43  0 346328 104107608 2177900 79826920    0    0 155968 78644 226096 1463355 38 36 25  1  0  0
17  0 346328 104109320 2177900 79826996    0    0 150416 75584 223152 1460374 37 37 26  1  0  0
89  7 346328 104087192 2177900 79827012    0    0 154032 116912 224775 1460058 36 38 25  1  0  0
59 14 346328 104105180 2177900 79827032    0    0 184592 93768 233353 1474076 38 37 25  1  0  0
30  0 346328 104109988 2177900 79827060    0    0 170368 83088 230925 1472770 37 38 25  1  0  0
60  0 346328 104108996 2177900 79827076    0    0 164960 82988 229648 1474577 37 37 25  1  0  0
38  1 346328 104097236 2177900 79827088    0    0 156288 79820 226116 1466017 37 37 25  1  0  0
180  0 346328 104093096 2177900 79827108    0    0 148016 75904 231408 1480243 37 37 26  1  0  0
77  0 346328 104088136 2177900 79827128    0    0 145888 74236 229683 1479661 36 37 26  1  0  0
47  2 346328 104101856 2177900 79827156    0    0 163888 83036 234458 1483774 37 38 25  1  0  0
57  4 346328 104089372 2177900 79827180    0    0 171904 86604 239110 1488589 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 346328 104101588 2177900 79827200    0    0 170080 87916 239346 1493893 37 37 25  1  0  0
54  0 346328 104095024 2177900 79827212    0    0 159136 79444 227631 1464538 38 36 26  1  0  0
10  0 346328 104074396 2177900 79827236    0    0 159024 81156 223673 1461381 37 37 26  1  0  0
82  1 346328 104088224 2177900 79827256    0    0 168096 124428 231478 1468619 38 37 25  1  0  0
78  3 346328 104091360 2177904 79827284    0    0 166768 81000 228496 1464947 37 38 25  1  0  0
60  0 346328 104081444 2177904 79827304    0    0 165264 81964 226559 1459134 38 36 25  1  0  0
79  5 346328 104113524 2177904 79827316    0    0 249840 120704 236249 1471660 41 33 25  1  0  0
62  0 346328 104115980 2177904 79827336    0    0 256432 137844 249689 1503718 41 33 25  1  0  0
63  2 346328 104103672 2177904 79827348    0    0 195344 113912 229265 1470797 38 36 26  1  0  0
86  1 346328 104096824 2177904 79827372    0    0 168688 83032 226762 1464966 38 36 25  1  0  0
102  0 346328 104095144 2177904 79827392    0    0 172608 135220 240972 1478940 37 37 25  1  0  0
30  1 346328 104089848 2177904 79827408    0    0 168912 82252 233112 1469947 37 37 25  1  0  0
99  0 346328 104108400 2177904 79827428    0    0 168912 84068 227881 1467355 38 36 25  1  0  0
84  0 346328 104114180 2177904 79827448    0    0 154192 78308 228525 1466363 37 37 25  1  0  0
48  0 346328 104090272 2177904 79827460    0    0 149904 76144 222310 1454505 37 37 26  1  0  0
43  4 346328 104078360 2177904 79827480    0    0 140640 70172 219949 1458605 36 37 26  1  0  0
101  4 346328 104095872 2177904 79827508    0    0 164336 84136 227850 1468496 37 37 25  1  0  0
50  1 346328 104089676 2177904 79827524    0    0 171056 85708 230871 1469156 37 37 25  1  0  0
84  3 346328 104081264 2177904 79827544    0    0 163104 82400 228228 1465230 37 37 25  1  0  0
14  0 346328 104097936 2177908 79827564    0    0 167952 83952 229578 1467958 37 37 25  1  0  0
67  1 346328 104075376 2177908 79827572    0    0 152960 78508 224136 1460018 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13 346328 104085980 2177908 79827596    0    0 152736 113632 225009 1464008 36 38 26  1  0  0
49  1 346328 104092252 2177908 79827612    0    0 177248 93520 232688 1473517 38 37 24  1  0  0
47  4 346328 104090168 2177908 79827636    0    0 173232 85888 228954 1468881 37 37 25  1  0  0
16  1 346328 104090072 2177908 79827652    0    0 161232 82548 227833 1463262 37 37 25  1  0  0
124  0 346328 104090760 2177908 79827676    0    0 154560 77152 226699 1462466 37 38 25  1  0  0
63  0 346328 104075648 2177908 79827684    0    0 150960 75420 223671 1465811 37 37 25  1  0  0
74  0 346328 104070184 2177908 79827700    0    0 148240 74804 222959 1454199 37 37 26  1  0  0
108  1 346328 104076824 2177908 79827724    0    0 156416 80944 220705 1457546 38 35 26  1  0  0
110  1 346328 104078988 2177908 79827744    0    0 200704 98940 233080 1472884 38 36 25  1  0  0
56  5 346328 104080728 2177908 79827764    0    0 186448 96016 231432 1467715 37 37 25  1  0  0
30  1 346328 104092676 2177908 79827784    0    0 172464 85332 232855 1471728 37 37 26  1  0  0
79  0 346328 104094480 2177908 79827808    0    0 151200 81032 236811 1481348 37 37 25  1  0  0
159  1 346328 104110356 2177908 79827824    0    0 177984 124616 243044 1481346 37 37 25  1  0  0
88  5 346328 104089492 2177908 79827840    0    0 164160 81564 239779 1476232 37 37 25  1  0  0
123  1 346328 104078768 2177908 79827864    0    0 154992 80480 235737 1473344 37 37 25  1  0  0
67  0 346328 104070488 2177908 79827880    0    0 152896 75388 231379 1472624 37 36 26  1  0  0
70  1 346328 104064868 2177908 79827900    0    0 146432 75592 232285 1471828 37 37 26  1  0  0
46  2 346328 104083324 2177908 79827920    0    0 174608 88116 244293 1490014 37 38 25  1  0  0
43  1 346328 104081724 2177912 79827924    0    0 172608 86252 233578 1465315 38 37 25  1  0  0
36  4 346328 104083392 2177912 79827956    0    0 161776 78556 227361 1458696 37 38 25  1  0  0
103  0 346328 104065492 2177912 79827972    0    0 151392 76708 222137 1462610 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  3 346328 104067064 2177912 79827992    0    0 149440 74340 222260 1464472 36 38 26  1  0  0
51  0 346328 104071656 2177912 79828008    0    0 140464 71396 219553 1455261 37 36 26  1  0  0
32  1 346328 104079104 2177912 79828036    0    0 176512 127524 234779 1475850 37 38 24  1  0  0
32  2 346328 104070208 2177912 79828048    0    0 168352 85712 231431 1473464 36 38 25  1  0  0
88  0 346328 104069300 2177912 79828060    0    0 162736 79976 227874 1460327 37 37 25  1  0  0
76  6 346328 104073028 2177912 79828080    0    0 160176 79792 225488 1462901 37 37 25  1  0  0
93  0 346328 104073516 2177912 79828104    0    0 145376 73108 221924 1461058 37 37 25  1  0  0
99  0 346328 104067856 2177920 79828128    0    0 143744 72668 220124 1456803 37 36 26  1  0  0
97  5 346328 104078736 2177920 79828156    0    0 187312 96212 232255 1481203 38 36 26  1  0  0
30  1 346328 104092428 2177920 79828168    0    0 182336 92524 234000 1479850 38 37 25  1  0  0
 5  0 346328 104079296 2177920 79828180    0    0 159680 81324 229441 1460584 37 37 25  1  0  0
85  5 346328 104064924 2177920 79828204    0    0 150400 75536 223774 1459622 37 36 26  1  0  0
 9  0 346328 104068384 2177920 79828228    0    0 151136 76196 224331 1456325 38 37 25  1  0  0
38  5 346328 104064524 2177920 79828248    0    0 166528 122328 231440 1465907 36 38 25  1  0  0
88  5 346328 104088108 2177920 79828268    0    0 176064 88756 229664 1468139 38 37 24  1  0  0
17  0 346328 104106816 2177920 79828288    0    0 170528 84184 231311 1472872 38 36 25  1  0  0
33  0 346328 104044416 2177920 79828292    0    0 161872 94828 230846 1459212 38 37 25  1  0  0
94  6 346328 103994264 2177924 79828320    0    0 150320 75668 225860 1456958 38 37 25  1  0  0
 2  0 346328 104018080 2177924 79828336    0    0 145744 73524 223256 1454555 36 37 26  1  0  0
34  0 346328 104007992 2177924 79828352    0    0 156400 81772 223790 1461421 37 36 26  1  0  0
 9  0 346328 103959580 2177924 79828376    0    0 168672 83456 229402 1468139 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 103975640 2177924 79828388    0    0 159888 80388 230262 1467409 37 37 25  1  0  0
10  0 346328 103973076 2177928 79828404    0    0 155440 78756 225385 1457618 37 37 25  1  0  0
34  1 346328 104005436 2177928 79828428    0    0 151216 75536 223552 1455807 37 36 26  1  0  0
39  0 346328 103999952 2177928 79828448    0    0 159712 121088 229369 1459673 38 37 25  1  0  0
114  4 346328 103981224 2177928 79828464    0    0 173968 85200 230579 1468478 38 37 25  1  0  0
57  4 346328 103972888 2177928 79828484    0    0 167328 84976 230325 1463696 37 38 25  1  0  0
139  0 346328 103991852 2177928 79828508    0    0 165696 83640 228365 1461908 38 37 25  1  0  0
40  2 346328 103996400 2177928 79828524    0    0 158768 79164 226858 1473428 37 37 26  1  0  0
81  1 346328 103998092 2177928 79828532    0    0 170400 84896 222054 1462916 38 35 26  1  0  0
92  3 346328 104005448 2177928 79828552    0    0 227536 113880 233349 1480149 40 34 25  1  0  0
99  0 346328 104001848 2177928 79828584    0    0 217440 108960 231115 1471481 38 35 26  1  0  0
15  1 346328 103994584 2177928 79828596    0    0 187440 92096 227597 1465994 38 35 26  1  0  0
132  7 346328 103991076 2177928 79828620    0    0 204400 145616 236655 1473349 38 36 25  1  0  0
115  1 346328 103998252 2177928 79828632    0    0 169552 83828 233160 1470189 38 36 25  1  0  0
