Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:46 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   62   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:46 PM   64   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:46 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:46 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:46 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:46 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:46 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:46 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:56 PM  all   79.93    0.00   19.51    0.02    0.00    0.00    0.00    0.00    0.00    0.53
08:15:56 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM    4   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM    5   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   10   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   12   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   15   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   16   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   18   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   25   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
08:15:56 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   37   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   41   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   42   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   44   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   45   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   51   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   53   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   54   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   56   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   72   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:15:56 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:56 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:56 PM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   78   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:56 PM   79   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:06 PM  all   80.16    0.00   19.11    0.02    0.00    0.00    0.00    0.00    0.00    0.70
08:16:06 PM    0   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM    6   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM    8   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   10   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   11   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   12   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   13   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   16   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   17   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   20   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   21   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   22   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:16:06 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   24   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:16:06 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:06 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   29   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   30   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:06 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   33   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:16:06 PM   34   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:06 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:06 PM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:06 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   42   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   43   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   46   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   50   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   55   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   56   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   59   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:06 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   65   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   69   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:06 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:06 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:06 PM   78   81.37    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:16:06 PM   79   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98

08:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:16 PM  all   79.76    0.00   19.33    0.08    0.00    0.00    0.00    0.00    0.00    0.83
08:16:16 PM    0   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   22   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   25   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:16:16 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   30   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:16:16 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   32   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   36   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:16:16 PM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:16:16 PM   38   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:16:16 PM   39   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:16:16 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   46   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   50   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:16:16 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   60   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:16:16 PM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:16:16 PM   62   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:16:16 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:16:16 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:16:16 PM   68   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:16:16 PM   71   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:16 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:16:16 PM   73   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:16:16 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:16:16 PM   75   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:16:16 PM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:16 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:16:16 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:16:16 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

08:16:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:27 PM  all   79.74    0.00   20.01    0.00    0.00    0.01    0.00    0.00    0.00    0.24
08:16:27 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:27 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:27 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:27 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
