timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789481790.531,0,0,0,0,0,0,0,620297242,92659907072,395958513152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444180,3621074,14937914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559197184,27216199680,2109326,1661145,4023,187,2113536,3618557,0,0,2981482949,34628173824,17449,435814671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16947250,16947566,0,97,97,6271,329,33894549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19038418,0,16292106,130969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1449,559,0,0,0,0,0,51492990,0,125,0,1,559,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198731035,0,0,0,319637262,0,0,0,0,0,0,0,24630538,5553736,215055895,105989893632,22477671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128707909,0,0,0,0,0
1789481791.559,0,0,0,0,0,0,0,620833069,92688562688,396355816960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444700,3622822,14955412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525036544,27173142528,2107241,1658517,6108,187,2113536,3620305,0,0,2983989581,34628173824,17449,436132733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960760,16961077,0,97,97,6271,329,33921565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19053601,0,16309602,131111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1450,559,0,0,0,0,0,51534106,0,125,0,1,559,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198895287,0,0,0,319887029,0,0,0,0,0,0,0,24659233,5555485,215238067,106077282304,22504008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128721430,0,0,0,0,0
1789481792.586,0,0,0,0,0,0,0,621353066,92715563520,396762869760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444724,3624471,14973334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525102080,27141193728,2107245,1656567,6104,187,2113536,3621954,0,0,2986519334,34628173824,17449,436538188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16974012,16974328,0,97,97,6271,329,33948070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19068474,0,16327353,131252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1451,559,0,0,0,0,0,51574383,0,125,0,1,559,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199078294,0,0,0,320167249,0,0,0,0,0,0,0,24686638,5557133,215438737,106174459392,22528889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128696283,0,0,0,0,0
1789481793.614,0,0,0,0,0,0,0,621866197,92741466624,397175790592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444746,3626051,14992028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525560832,27095138304,2107273,1653756,6076,187,2113536,3623534,0,0,2989014773,34628173824,17449,436936594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987321,16987637,0,97,97,6271,329,33974690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19083425,0,16346079,131400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1452,559,0,0,0,0,0,51614846,0,125,0,1,559,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199243948,0,0,0,320443660,0,0,0,0,0,0,0,24713493,5558714,215623092,106262649344,22553057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128671193,0,0,0,0,0
1789481794.641,0,0,0,0,0,0,0,622383196,92767468032,397584838656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444899,3627638,15010421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525904896,27062599680,2107294,1651770,6055,187,2113536,3625121,0,0,2991528687,34628173824,17449,437339096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000684,17000998,0,97,97,6271,329,34001415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19098437,0,16364293,131546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1453,559,0,0,0,0,0,51655441,0,125,0,1,559,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199412694,0,0,0,320722456,0,0,0,0,0,0,0,24741152,5560301,215810214,106352326144,22578014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128646156,0,0,0,0,0
1789481795.669,0,0,0,0,0,0,0,622897701,92793518592,397980726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445439,3629229,15027756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526248960,27049459712,2107315,1650968,6034,187,2113536,3626712,0,0,2994033661,34628173824,17449,437740181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17013962,17014277,0,97,97,6271,329,34027972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19113346,0,16381891,131685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1454,559,0,0,0,0,0,51695802,0,125,0,1,559,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199579280,0,0,0,320999780,0,0,0,0,0,0,0,24767852,5561891,215994380,106441309184,22602149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128621038,0,0,0,0,0
1789481796.695,0,0,0,0,0,0,0,623429534,92821649920,398379193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446033,3630946,15045816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528133120,26998915072,2107430,1647883,5919,187,2113536,3628429,0,0,2996519581,34628173824,17449,438056277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17027398,17027713,0,97,97,6271,329,34054840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19128440,0,16399788,131829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1455,559,0,0,0,0,0,51736654,0,125,0,1,559,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199742363,0,0,0,321247727,0,0,0,0,0,0,0,24795173,5563608,216175426,106528141312,22626877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128634476,0,0,0,0,0
1789481797.721,0,0,0,0,0,0,0,623942765,92847962624,398749122048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446452,3632551,15061951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,27001520128,2107470,1648042,5879,187,2113536,3630034,0,0,2999017989,34628173824,17449,438456671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040613,17040928,0,97,97,6271,329,34081268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19143284,0,16415924,131956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1456,559,0,0,0,0,0,51776871,0,125,0,1,559,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199908706,0,0,0,321524398,0,0,0,0,0,0,0,24821558,5565214,216357788,106616574464,22651036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128609291,0,0,0,0,0
1789481798.747,0,0,0,0,0,0,0,624454306,92873947648,399171566592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446740,3634138,15081297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528739328,26945814528,2107467,1644642,5882,187,2113536,3631621,0,0,3001504704,34628173824,17449,438855029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17053813,17054128,0,97,97,6271,329,34107668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19158106,0,16435489,132111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,559,0,0,0,0,0,51816979,0,125,0,1,559,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200074761,0,0,0,321800268,0,0,0,0,0,0,0,24848121,5566800,216543130,106705054208,22674857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128584092,0,0,0,0,0
1789481799.773,0,0,0,0,0,0,0,624987125,92900932096,399543618048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447244,3635785,15097266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529263616,26959052800,2107499,1645450,5850,187,2113536,3633268,0,0,3004092967,34628173824,17449,439266738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17067513,17067827,0,97,97,6271,329,34135080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19173489,0,16451458,132239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,559,0,0,0,0,0,51858590,0,125,0,1,559,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200244940,0,0,0,322085942,0,0,0,0,0,0,0,24875492,5568447,216729293,106796066304,22699949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128559392,0,0,0,0,0
1789481800.801,0,0,0,0,0,0,0,625498785,92927621632,399916668928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447809,3637414,15113261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528509952,26963361792,2107453,1645713,5896,187,2113536,3634897,0,0,3006583638,34628173824,17449,439666455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080609,17080921,0,97,97,6271,329,34161266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19188200,0,16467453,132367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1459,559,0,0,0,0,0,51898395,0,125,0,1,559,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200417913,0,0,0,322362336,0,0,0,0,0,0,0,24902145,5570076,216918210,106888037376,22724298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128534082,0,0,0,0,0
1789481801.828,0,0,0,0,0,0,0,626031681,92956031488,400280474624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448312,3639148,15129196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532933632,26944618496,2107723,1644568,5626,188,2113536,3636631,0,0,3009075477,34628173824,17449,439982391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17094045,17094357,0,97,97,6271,329,34188145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19203297,0,16483388,132494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1460,559,0,0,0,0,0,51939201,0,125,0,1,559,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200578166,0,0,0,322610495,0,0,0,0,0,0,0,24929241,5571810,217094397,106973744128,22749124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128547522,0,0,0,0,0
1789481802.857,0,0,0,0,0,0,0,626558097,92982901248,400650616320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448683,3640788,15145107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533933056,26957971456,2107784,1645384,5565,187,2113536,3638271,0,0,3011636325,34628173824,17449,440391453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17107577,17107888,0,97,97,6271,329,34215204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19218486,0,16499299,132623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1461,559,0,0,0,0,0,51980377,0,125,0,1,559,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200746923,0,0,0,322893164,0,0,0,0,0,0,0,24956532,5573451,217279091,107063971328,22774058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128522656,0,0,0,0,0
1789481803.885,0,0,0,0,0,0,0,627084911,93009541632,401021747712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449014,3642414,15161056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533179392,26971930624,2107738,1646236,5611,187,2113536,3639896,0,0,3014195944,34628173824,17449,440799842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17121139,17121452,0,97,97,6271,329,34242324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19233718,0,16515248,132750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,559,0,0,0,0,0,52021667,0,125,0,1,559,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200916963,0,0,0,323175981,0,0,0,0,0,0,0,24983552,5575076,217465101,107154597376,22798714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128497825,0,0,0,0,0
