timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789488080.385,0,0,0,0,0,0,0,4502357727,165180848640,2858256773120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408040,8047401,130926084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525822976,27455635456,2107289,1675759,6060,187,2113536,8044603,0,0,23479662710,34628173824,17449,4462624545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140068897,927833991,0,97,97,6271,329,280135900,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165213014,0,132193042,1055442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7895,873,0,0,0,0,0,425443489,0,1058,1,45,872,7895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958172372,0,0,0,2223894366,0,0,0,0,0,0,0,76221022,9980062,1089914381,574869599744,58101370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168778729,0,0,0,0,0
1789488081.504,0,0,0,0,0,0,0,4502948991,165182208512,2858674825728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409081,8047484,130946775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526478336,27434614784,2107329,1674476,6015,192,2113536,8044686,0,0,23485582942,34628173824,17449,4465285920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140089054,929052012,0,97,97,6271,329,280176247,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165247602,0,132213752,1055605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,873,0,0,0,0,0,425504672,0,1058,1,45,872,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958275151,0,0,0,2224173046,0,0,0,0,0,0,0,76225651,9980145,1090037801,574936601600,58103219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168798866,0,0,0,0,0
1789488082.591,0,0,0,0,0,0,0,4503529193,165184240128,2859090569216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410282,8047608,130967835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,27397750784,2107404,1672226,5943,188,2113536,8044810,0,0,23491369494,34628173824,17449,4467947238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108740,930238649,0,97,97,6271,329,280215622,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165281382,0,132234806,1055771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7897,873,0,0,0,0,0,425564314,0,1058,1,45,872,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958360547,0,0,0,2224446221,0,0,0,0,0,0,0,76229916,9980269,1090144282,574996524544,58104618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168818526,0,0,0,0,0
1789488083.663,0,0,0,0,0,0,0,4504104428,165186419200,2859509145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411329,8047740,130988746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530148352,27364065280,2107553,1670170,5789,194,2113536,8044941,0,0,23497132035,34628173824,17449,4470580583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140128379,931421984,0,97,97,6271,329,280254866,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165315063,0,132255833,1055936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7898,873,0,0,0,0,0,425624067,0,1058,1,45,872,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958455284,0,0,0,2224718613,0,0,0,0,0,0,0,76234512,9980402,1090259975,575059747328,58106378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168838213,0,0,0,0,0
1789488084.748,0,0,0,0,0,0,0,4504679772,165189581312,2859868343296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412415,8047934,131006753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531016704,27373748224,2107606,1670761,5743,187,2113536,8045135,0,0,23502883598,34628173824,17449,4473152735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140148001,932601045,0,97,97,6271,329,280294087,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165348692,0,132273802,1056080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7899,873,0,0,0,0,0,425683752,0,1058,1,45,872,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958532006,0,0,0,2224988720,0,0,0,0,0,0,0,76238249,9980595,1090354667,575115630592,58107801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168857832,0,0,0,0,0
1789488085.799,0,0,0,0,0,0,0,4505237730,165190416896,2860282900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413044,8047985,131027432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525282304,27345813504,2107257,1669056,6084,195,2113536,8045186,0,0,23508590429,34628173824,17449,4475809055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140167225,933770174,0,97,97,6271,329,280332580,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165381785,0,132294507,1056245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7901,873,0,0,0,0,0,425742151,0,1058,1,45,872,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958630305,0,0,0,2225276541,0,0,0,0,0,0,0,76243252,9980646,1090473488,575181330944,58109931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168851484,0,0,0,0,0
1789488086.837,0,0,0,0,0,0,0,4505801660,165191629312,2860678534144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413102,8048059,131047364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525790208,27317059584,2107287,1667301,6050,199,2113536,8045260,0,0,23514291856,34628173824,17449,4478459291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140186502,934938908,0,97,97,6271,329,280371234,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165414917,0,132314646,1056408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,873,0,0,0,0,0,425800725,0,1058,1,45,872,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958715401,0,0,0,2225554583,0,0,0,0,0,0,0,76248321,9980720,1090578479,575241052160,58112271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168857934,0,0,0,0,0
1789488087.908,0,0,0,0,0,0,0,4506395840,165194856960,2861041698816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413811,8048255,131064916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537553920,27345125376,2108005,1669014,5335,195,2113536,8045456,0,0,23520246519,34628173824,17449,4481161940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140206838,936163382,0,97,97,6271,329,280411829,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165449794,0,132332187,1056549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7903,873,0,0,0,0,0,425862450,0,1058,1,45,872,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958811881,0,0,0,2225834710,0,0,0,0,0,0,0,76252232,9980917,1090692382,575305961984,58113835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168878265,0,0,0,0,0
1789488089.005,0,0,0,0,0,0,0,4506978445,165199411712,2861394408960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414831,8048534,131082354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537029632,27369357312,2107973,1670493,5374,190,2113536,8045735,0,0,23526063656,34628173824,17449,4483820341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140226725,937357597,0,97,97,6271,329,280451560,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165483870,0,132349612,1056687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7904,873,0,0,0,0,0,425922812,0,1058,1,45,872,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958891730,0,0,0,2226108793,0,0,0,0,0,0,0,76256329,9981195,1090789610,575363649024,58115569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168898166,0,0,0,0,0
1789488090.086,0,0,0,0,0,0,0,4507565399,165201033728,2861755284992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416038,8048633,131099846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538831872,27398111232,2108083,1672247,5258,195,2113536,8045834,0,0,23531955871,34628173824,17449,4486492450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140246756,938569794,0,97,97,6271,329,280491630,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165518259,0,132367093,1056825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,873,0,0,0,0,0,425983226,0,1058,1,45,872,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958986097,0,0,0,2226386283,0,0,0,0,0,0,0,76260067,9981294,1090901323,575427640832,58117009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168918174,0,0,0,0,0
1789488091.168,0,0,0,0,0,0,0,4508164720,165203245568,2862104308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417117,8048768,131117382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537865216,27429535744,2108024,1674166,5325,187,2113536,8045969,0,0,23537928973,34628173824,17449,4489143578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140267179,939791359,0,97,97,6271,329,280532467,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165553211,0,132384620,1056963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,873,0,0,0,0,0,426045132,0,1058,1,45,872,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959052258,0,0,0,2226669124,0,0,0,0,0,0,0,76263421,9981429,1090985080,575480369152,58118166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168938593,0,0,0,0,0
1789488092.261,0,0,0,0,0,0,0,4508735260,165204556288,2862458580480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418266,8048848,131134977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541486080,27442413568,2108245,1674952,5099,192,2113536,8046049,0,0,23543639745,34628173824,17449,4491777738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140286589,940967329,0,97,97,6271,329,280571405,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165586583,0,132402202,1057105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,873,0,0,0,0,0,426104212,0,1058,1,45,872,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959131511,0,0,0,2226937241,0,0,0,0,0,0,0,76267837,9981509,1091081927,575537253376,58120184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168958024,0,0,0,0,0
1789488093.324,0,0,0,0,0,0,0,4509329703,165207046656,2862809177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419360,8049000,131152550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543190016,27473592320,2108349,1676855,4995,192,2113536,8046201,0,0,23549584454,34628173824,17449,4494512699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140306846,942188531,0,97,97,6271,329,280611829,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165621333,0,132419762,1057244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7908,873,0,0,0,0,0,426165776,0,1058,1,45,872,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959200506,0,0,0,2227217183,0,0,0,0,0,0,0,76272118,9981661,1091168559,575591123968,58122120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168978273,0,0,0,0,0
1789488094.414,0,0,0,0,0,0,0,4509902268,165209864704,2863189389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420473,8049172,131171709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525134848,27463041024,2107248,1676211,6101,187,2113536,8046373,0,0,23555253338,34628173824,17449,4497060596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140326190,943342278,0,97,97,6271,329,280650454,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165654425,0,132438614,1057395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,873,0,0,0,0,0,426224622,0,1058,1,45,872,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959281002,0,0,0,2227485310,0,0,0,0,0,0,0,76275983,9981833,1091268185,575648380416,58123450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168997634,0,0,0,0,0
