You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:00:26| 35  30  24   1   0| 198M   96M| 555B  413B|   0     0 | 226k 1454k
07-09 20:00:27| 36  30  23   1   0| 223M  107M| 556B  414B|   0     0 | 231k 1428k
07-09 20:00:28| 34  33  23   1   0| 161M   75M| 494B  414B|   0     0 | 223k 1448k
07-09 20:00:29| 34  33  23   0   0| 148M  105M| 120B    0 |   0     0 | 229k 1443k
07-09 20:00:30| 34  36  22   1   0| 150M   70M| 428B  415B|   0     0 | 232k 1447k
07-09 20:00:31| 34  35  22   0   0| 156M   74M| 120B    0 |   0     0 | 230k 1444k
07-09 20:00:32| 33  35  22   1   0| 154M   94M|   0     0 |   0     0 | 231k 1450k
07-09 20:00:33| 33  35  22   0   0| 147M   71M| 180B    0 |   0     0 | 234k 1455k
07-09 20:00:34| 32  37  22   0   0| 135M   65M| 435B  415B|   0     0 | 231k 1445k
07-09 20:00:35| 33  37  22   1   0| 131M   72M| 556B  414B|   0     0 | 229k 1444k
07-09 20:00:36| 33  37  22   0   0| 135M   63M| 436B  415B|   0     0 | 227k 1440k
07-09 20:00:37| 33  36  22   0   0| 128M   62M| 120B    0 |   0     0 | 226k 1434k
07-09 20:00:38| 33  38  22   0   0| 128M   61M| 425B  413B|   0     0 | 226k 1429k
07-09 20:00:39| 33  36  23   0   0| 121M   57M| 922B  406B|   0     0 | 224k 1440k
07-09 20:00:40| 33  37  22   0   0| 119M   57M|   0     0 |   0     0 | 225k 1443k
07-09 20:00:41| 32  36  23   0   0| 123M   56M| 806B 8506B|   0     0 | 222k 1438k
07-09 20:00:42| 33  35  23   0   0| 119M   58M| 437B  417B|   0     0 | 221k 1440k
07-09 20:00:43| 32  37  23   0   0| 104M   50M| 558B  414B|   0     0 | 222k 1432k
07-09 20:00:44| 32  38  22   0   0|  93M   46M| 433B  417B|   0     0 | 221k 1432k
07-09 20:00:45| 31  41  22   0   0|  88M   40M| 222B  188B|   0     0 | 221k 1430k
07-09 20:00:46| 31  40  22   0   0|  80M   40M|   0     0 |   0     0 | 219k 1431k
07-09 20:00:47| 31  39  22   0   0|  80M   38M| 120B    0 |   0     0 | 220k 1443k
07-09 20:00:48| 31  40  22   0   0|  78M   39M|   0     0 |   0     0 | 218k 1437k
07-09 20:00:49| 31  39  22   0   0|  86M   44M| 120B    0 |   0     0 | 221k 1434k
07-09 20:00:50| 31  39  22   0   0|  94M   48M|   0     0 |   0     0 | 226k 1427k
07-09 20:00:51| 32  40  21   0   0|  97M   46M| 120B    0 |   0     0 | 226k 1429k
07-09 20:00:52| 31  40  21   0   0|  96M   47M| 374B    0 |   0     0 | 226k 1430k
07-09 20:00:53| 32  40  22   0   0|  96M   47M| 120B    0 |   0     0 | 224k 1434k
07-09 20:00:54| 31  40  21   0   0|  95M   46M| 444B  413B|   0     0 | 228k 1438k
07-09 20:00:55| 31  39  21   0   0|  93M   44M| 564B  413B|   0     0 | 228k 1438k
07-09 20:00:56| 32  39  21   0   0|  93M   45M| 443B  406B|   0     0 | 225k 1436k
07-09 20:00:57| 32  39  22   0   0|  92M   45M| 563B  406B|   0     0 | 223k 1428k
07-09 20:00:58| 32  41  22   0   0|  94M   45M| 436B  415B|   0     0 | 224k 1431k
07-09 20:00:59| 31  39  22   0   0|  89M   43M| 694B  482B|   0     0 | 222k 1430k
07-09 20:01:00| 32  40  22   0   0|  90M   43M| 445B  406B|   0     0 | 227k 1436k
07-09 20:01:01| 31  39  22   0   0|  90M   44M| 565B  406B|   0     0 | 232k 1450k
07-09 20:01:02| 32  39  22   0   0|  88M   42M| 444B  480B|   0     0 | 232k 1455k
07-09 20:01:03| 32  40  22   0   0|  87M   43M| 986B  886B|   0     0 | 231k 1445k
07-09 20:01:04| 31  39  22   0   0|  85M   48M| 437B  487B|   0     0 | 231k 1444k
07-09 20:01:05| 31  39  21   0   0| 100M   87M| 557B  490B|   0     0 | 238k 1448k
07-09 20:01:06| 32  40  21   0   0| 100M   48M| 469B  481B|   0     0 | 236k 1450k
07-09 20:01:07| 31  41  21   0   0|  95M   45M|1009B 1356B|   0     0 | 237k 1444k
07-09 20:01:08| 32  40  21   0   0|  96M   47M| 697B  825B|   0     0 | 237k 1448k
07-09 20:01:09| 31  40  21   0   0|  97M   46M| 494B   74B|   0     0 | 238k 1456k
07-09 20:01:10| 31  40  21   0   0|  97M   48M| 480B  408B|   0     0 | 237k 1456k
07-09 20:01:11| 31  39  21   0   0|  97M   44M| 607B  406B|   0     0 | 235k 1446k
07-09 20:01:12| 31  39  22   0   0|  99M   48M|   0     0 |   0     0 | 233k 1445k
07-09 20:01:13| 31  40  21   0   0|  92M   43M| 607B  417B|   0     0 | 235k 1444k
07-09 20:01:14| 31  40  21   0   0|  88M   45M| 438B  414B|   0     0 | 230k 1435k
07-09 20:01:15| 32  39  21   0   0|  94M   42M| 557B  414B|   0     0 | 225k 1424k
07-09 20:01:16| 31  39  22   0   0|  91M   46M| 891B  999B|   0     0 | 227k 1432k
07-09 20:01:17| 31  39  22   0   0|  86M   40M| 606B  407B|   0     0 | 226k 1436k
07-09 20:01:18| 31  38  22   0   0|  87M   45M| 431B  418B|   0     0 | 223k 1429k
07-09 20:01:19| 31  39  22   0   0|  84M   38M| 495B  413B|   0     0 | 222k 1429k
07-09 20:01:20| 31  38  22   0   0|  82M   41M| 500B  413B|   0     0 | 221k 1427k
07-09 20:01:21| 31  40  22   0   0|  82M   39M| 554B  414B|   0     0 | 221k 1426k
07-09 20:01:22| 31  38  22   0   0|  84M   40M| 933B  487B|   0     0 | 220k 1432k
07-09 20:01:23| 31  39  22   0   0|  78M   39M| 946B 1054B|   0     0 | 220k 1428k
07-09 20:01:24| 31  38  22   0   0|  80M   39M| 554B  487B|   0     0 | 220k 1434k
07-09 20:01:25| 31  38  22   0   0|  76M   37M| 497B  487B|   0     0 | 221k 1437k
07-09 20:01:26| 31  40  21   0   0|  91M   46M| 495B  487B|   0     0 | 227k 1432k
07-09 20:01:27| 32  41  21   0   0|  97M   50M| 496B  488B|   0     0 | 229k 1434k
07-09 20:01:28| 31  40  21   0   0|  98M   45M| 554B  414B|   0     0 | 227k 1429k
07-09 20:01:29| 31  40  21   0   0|  98M   48M|  60B   74B|   0     0 | 225k 1428k
07-09 20:01:30| 32  40  22   0   0|  96M   46M| 488B  415B|   0     0 | 225k 1433k
07-09 20:01:31| 32  39  21   0   0|  97M   47M|  60B    0 |   0     0 | 225k 1433k
07-09 20:01:32| 32  40  22   0   0|  97M   47M| 120B    0 |   0     0 | 227k 1439k
07-09 20:01:33| 31  39  22   0   0|  92M   43M| 120B    0 |   0     0 | 227k 1440k
07-09 20:01:34| 31  39  22   0   0|  90M   44M| 597B  603B|   0     0 | 223k 1431k
07-09 20:01:35| 31  40  21   0   0|  92M   43M| 556B  414B|   0     0 | 224k 1434k
07-09 20:01:36| 32  39  22   0   0|  91M   45M| 496B  415B|   0     0 | 222k 1433k
07-09 20:01:37| 31  39  22   0   0|  92M   45M|  60B    0 |   0     0 | 221k 1430k
07-09 20:01:38| 31  40  22   0   0|  90M   46M| 485B  413B|   0     0 | 223k 1430k
07-09 20:01:39| 31  39  22   0   0|  88M   40M| 922B  406B|   0     0 | 222k 1439k
07-09 20:01:40| 31  40  22   0   0|  88M   44M|  60B    0 |   0     0 | 223k 1442k
07-09 20:01:41| 32  39  21   0   0|  99M   68M| 680B 8508B|   0     0 | 228k 1446k
07-09 20:01:42| 31  40  22   0   0|  98M   50M| 497B  417B|   0     0 | 227k 1438k
07-09 20:01:43| 33  40  21   0   0| 111M   54M| 558B  414B|   0     0 | 229k 1435k
07-09 20:01:44| 32  39  21   0   0| 111M   51M| 553B  417B|   0     0 | 228k 1440k
07-09 20:01:45| 33  39  22   0   0| 120M   61M|  60B    0 |   0     0 | 228k 1438k
07-09 20:01:46| 32  36  22   0   0| 131M   61M| 120B    0 |   0     0 | 229k 1445k
07-09 20:01:47| 34  36  22   0   0| 153M   83M|  60B    0 |   0     0 | 233k 1460k
07-09 20:01:48| 35  33  22   1   0| 203M   95M|  60B    0 |   0     0 | 235k 1473k
07-09 20:01:49| 38  29  22   1   0| 317M  152M|  60B    0 |   0     0 | 248k 1476k
07-09 20:01:50| 37  32  22   1   0| 212M  113M| 120B    0 |   0     0 | 252k 1493k
07-09 20:01:51| 35  32  23   1   0| 196M  114M|  60B    0 |   0     0 | 237k 1462k
07-09 20:01:52| 34  34  22   1   0| 178M   86M| 434B    0 |   0     0 | 232k 1453k
07-09 20:01:53| 34  35  22   0   0| 157M   79M|  60B    0 |   0     0 | 232k 1442k
07-09 20:01:54| 34  35  22   1   0| 164M   78M| 120B    0 |   0     0 | 230k 1452k
07-09 20:01:55| 35  33  23   1   0| 193M  103M| 120B    0 |   0     0 | 230k 1456k
07-09 20:01:56| 36  31  24   1   0| 209M   99M|  60B    0 |   0     0 | 225k 1449k
07-09 20:01:57| 36  30  24   1   0| 219M  103M| 120B    0 |   0     0 | 224k 1438k
07-09 20:01:58| 34  32  23   1   0| 188M   91M|  60B    0 |   0     0 | 224k 1448k
07-09 20:01:59| 34  32  23   1   0| 162M   78M|  60B    0 |   0     0 | 226k 1443k
07-09 20:02:00| 34  34  23   0   0| 140M   68M|  60B    0 |   0     0 | 224k 1442k
07-09 20:02:01| 32  35  23   0   0| 114M   55M| 120B    0 |   0     0 | 224k 1436k
07-09 20:02:02| 31  36  23   0   0| 107M   55M|  60B   74B|   0     0 | 223k 1436k
07-09 20:02:03| 32  37  22   0   0|  95M   47M| 482B  480B|   0     0 | 220k 1426k
07-09 20:02:04| 33  36  22   0   0| 101M   51M|  60B   74B|   0     0 | 220k 1428k
07-09 20:02:05| 32  37  22   0   0| 110M   97M| 120B   74B|   0     0 | 226k 1434k
07-09 20:02:06| 33  37  22   0   0| 129M   61M| 589B  481B|   0     0 | 228k 1434k
07-09 20:02:07| 32  34  22   0   0| 136M   67M| 529B  481B|   0     0 | 229k 1433k
07-09 20:02:08| 33  36  22   0   0| 137M   66M|1702B 2110B|   0     0 | 228k 1438k
07-09 20:02:09| 34  36  22   0   0| 129M   58M| 899B  410B|   0     0 | 229k 1442k
07-09 20:02:10| 32  37  22   0   0| 108M   54M| 480B  482B|   0     0 | 224k 1422k
07-09 20:02:11| 32  36  22   0   0| 109M   55M| 487B  406B|   0     0 | 225k 1423k
07-09 20:02:12| 31  37  22   0   0|  98M   44M| 547B  415B|   0     0 | 223k 1425k
07-09 20:02:13| 32  38  22   0   0|  91M   46M| 499B  483B|   0     0 | 223k 1431k
07-09 20:02:14| 31  40  22   0   0|  96M   45M| 498B  414B|   0     0 | 223k 1422k
07-09 20:02:15| 32  36  22   0   0|  98M   47M| 497B  414B|   0     0 | 223k 1432k
07-09 20:02:16| 32  36  23   0   0|  95M   45M|1011B  999B|   0     0 | 222k 1437k
07-09 20:02:17| 33  39  22   0   0| 106M   54M| 546B  407B|   0     0 | 225k 1425k
07-09 20:02:18| 33  39  21   0   0| 117M   58M| 864B 1112B|   0     0 | 230k 1432k
07-09 20:02:19| 31  40  21   0   0| 115M   54M| 555B  413B|   0     0 | 229k 1428k
07-09 20:02:20| 33  39  21   0   0| 107M   54M| 500B  413B|   0     0 | 228k 1432k
07-09 20:02:21| 32  40  21   0   0| 107M   49M| 494B  414B|   0     0 | 226k 1428k
07-09 20:02:22| 33  40  22   0   0|  98M   49M| 873B  413B|   0     0 | 228k 1432k
07-09 20:02:23| 31  40  21   0   0|  88M   44M|1072B 1046B|   0     0 | 228k 1439k
07-09 20:02:24| 31  39  21   0   0|  91M   43M| 494B  413B|   0     0 | 227k 1424k
07-09 20:02:25| 31  41  21   0   0|  89M   46M| 497B  413B|   0     0 | 226k 1426k
07-09 20:02:26| 31  40  21   0   0|  91M   44M| 495B  413B|   0     0 | 225k 1426k
07-09 20:02:27| 32  40  21   0   0|  88M   42M| 556B  414B|   0     0 | 225k 1428k
07-09 20:02:28| 32  39  22   0   0|  88M   44M| 554B  414B|   0     0 | 223k 1427k
07-09 20:02:29| 31  38  22   0   0|  87M   41M|  60B    0 |   0     0 | 222k 1428k
07-09 20:02:30| 32  39  22   0   0|  85M   40M| 548B  415B|   0     0 | 224k 1435k
07-09 20:02:31| 32  39  22   0   0|  85M   42M|  60B    0 |   0     0 | 221k 1430k
07-09 20:02:32| 31  39  22   0   0|  85M   46M|  60B   74B|   0     0 | 221k 1429k
07-09 20:02:33| 32  41  21   0   0|  99M   88M|  60B   74B|   0     0 | 230k 1428k
07-09 20:02:34| 31  40  21   0   0|  98M   46M| 555B  489B|   0     0 | 227k 1435k
07-09 20:02:35| 31  40  21   0   0|  97M   48M| 496B  488B|   0     0 | 227k 1429k
07-09 20:02:36| 31  39  21   0   0|  95M   44M| 496B  489B|   0     0 | 229k 1437k
07-09 20:02:37| 31  41  22   0   0|  95M   49M| 484B  599B|   0     0 | 227k 1438k
07-09 20:02:38| 31  38  22   0   0|  96M   42M| 545B  413B|   0     0 | 224k 1436k
07-09 20:02:39| 31  39  22   0   0|  86M   46M| 922B  406B|   0     0 | 223k 1434k
07-09 20:02:40| 31  41  21   0   0|  87M   42M| 506B  543B|   0     0 | 224k 1430k
07-09 20:02:41| 30  38  22   0   0|  86M   42M| 740B 8504B|   0     0 | 222k 1431k
07-09 20:02:42| 30  38  21   0   0|  87M   41M| 497B  417B|   0     0 | 225k 1429k
07-09 20:02:43| 31  40  22   0   0|  85M   40M| 498B  414B|   0     0 | 222k 1430k
07-09 20:02:44| 30  38  22   0   0|  85M   41M| 493B  417B|   0     0 | 224k 1439k
07-09 20:02:45| 31  41  22   0   0|  81M   39M| 120B    0 |   0     0 | 223k 1435k
07-09 20:02:46| 30  39  22   0   0|  82M   39M|  60B    0 |   0     0 | 220k 1427k
07-09 20:02:47| 31  41  22   0   0|  80M   40M|  60B    0 |   0     0 | 220k 1434k
07-09 20:02:48| 31  39  22   0   0|  82M   39M|  60B    0 |   0     0 | 219k 1431k
07-09 20:02:49| 31  39  22   0   0|  78M   36M| 120B    0 |   0     0 | 218k 1430k
07-09 20:02:50| 31  38  22   0   0|  78M   39M| 120B    0 |   0     0 | 216k 1432k
07-09 20:02:51| 32  38  22   0   0|  82M   42M|  60B    0 |   0     0 | 221k 1437k
07-09 20:02:52| 31  41  21   0   0|  97M   50M| 494B    0 |   0     0 | 229k 1443k
07-09 20:02:53| 31  41  21   0   0|  95M   45M|  60B    0 |   0     0 | 228k 1434k
07-09 20:02:54| 32  39  21   0   0|  98M   47M|  60B    0 |   0     0 | 227k 1435k
07-09 20:02:55| 31  39  22   0   0|  97M   49M|  60B    0 |   0     0 | 224k 1430k
07-09 20:02:56| 32  40  21   0   0|  91M   43M| 120B    0 |   0     0 | 225k 1434k
07-09 20:02:57| 31  41  21   0   0|  92M   47M|  60B    0 |   0     0 | 224k 1426k
07-09 20:02:58| 32  40  22   0   0|  92M   42M|  60B    0 |   0     0 | 225k 1438k
07-09 20:02:59| 31  39  22   0   0|  93M   61M|  60B    0 |   0     0 | 227k 1440k
07-09 20:03:00| 31  38  22   0   0|  86M   45M| 120B    0 |   0     0 | 225k 1436k
07-09 20:03:01| 32  39  22   0   0|  89M   42M| 120B    0 |   0     0 | 231k 1448k
07-09 20:03:02| 31  39  22   0   0|  92M   45M|  60B   74B|   0     0 | 231k 1446k
07-09 20:03:03| 33  39  22   0   0|  90M   43M| 542B  480B|   0     0 | 229k 1444k
07-09 20:03:04| 33  39  22   0   0|  92M   46M|  60B   74B|   0     0 | 226k 1452k
07-09 20:03:05| 32  37  22   0   0|  94M   47M|  60B   74B|   0     0 | 228k 1448k
07-09 20:03:06| 32  37  22   0   0| 122M  103M| 529B  481B|   0     0 | 241k 1460k
07-09 20:03:07| 33  37  22   0   0| 133M   64M|1009B 1356B|   0     0 | 239k 1464k
07-09 20:03:08| 32  36  22   0   0| 134M   63M| 757B  825B|   0     0 | 237k 1455k
07-09 20:03:09| 34  35  23   1   0| 160M   76M| 434B    0 |   0     0 | 236k 1459k
07-09 20:03:10| 35  32  23   1   0| 186M   86M| 480B  482B|   0     0 | 234k 1462k
07-09 20:03:11| 35  31  23   1   0| 168M   80M| 547B  406B|   0     0 | 222k 1446k
07-09 20:03:12| 34  33  24   1   0| 149M   72M| 120B    0 |   0     0 | 217k 1444k
07-09 20:03:13| 34  33  23   1   0| 168M   83M| 487B  417B|   0     0 | 229k 1453k
07-09 20:03:14| 34  34  23   0   0| 160M   77M| 558B  414B|   0     0 | 227k 1454k
07-09 20:03:15| 33  36  23   0   0| 136M   69M|  13k 4562B|   0     0 | 222k 1441k
07-09 20:03:16| 33  34  23   0   0| 135M   65M|1149B 1131B|   0     0 | 219k 1441k
07-09 20:03:17| 33  33  23   1   0| 151M  118M| 426B  407B|   0     0 | 226k 1457k
07-09 20:03:18| 33  36  22   0   0| 146M   70M| 611B  418B|   0     0 | 226k 1445k
07-09 20:03:19| 33  35  23   1   0| 138M   68M| 435B  413B|   0     0 | 224k 1440k
07-09 20:03:20| 33  34  23   0   0| 144M   66M| 560B  413B|   0     0 | 223k 1448k
07-09 20:03:21| 34  33  23   0   0| 145M   70M| 434B  414B|   0     0 | 224k 1448k
07-09 20:03:22| 34  33  24   1   0| 148M   70M| 619B  413B|   0     0 | 220k 1440k
07-09 20:03:23| 33  33  24   1   0| 149M   73M|1320B  980B|   0     0 | 217k 1443k
07-09 20:03:24| 34  32  24   1   0| 149M   71M| 554B  413B|   0     0 | 214k 1444k
07-09 20:03:25| 34  32  23   1   0| 180M   87M|4098B 3201B|   0     0 | 224k 1440k
07-09 20:03:26| 34  33  23   0   0| 155M   76M| 555B  413B|   0     0 | 225k 1442k
07-09 20:03:27| 33  35  23   0   0| 128M   60M| 436B  414B|   0     0 | 225k 1442k
07-09 20:03:28| 34  34  23   1   0| 139M   66M| 554B  414B|   0     0 | 227k 1448k
07-09 20:03:29| 33  35  23   0   0| 136M   68M|  60B    0 |   0     0 | 222k 1437k
07-09 20:03:30| 34  34  23   1   0| 157M  121M| 548B  415B|   0     0 | 230k 1439k
07-09 20:03:31| 33  34  23   1   0| 163M   78M|   0     0 |   0     0 | 229k 1442k
07-09 20:03:32| 34  33  23   1   0| 186M   87M| 120B    0 |   0     0 | 230k 1440k
07-09 20:03:33| 35  31  23   1   0| 189M   89M|  60B    0 |   0     0 | 226k 1441k
07-09 20:03:34| 34  32  24   1   0| 166M   77M| 615B  415B|   0     0 | 221k 1447k
07-09 20:03:35| 34  32  24   1   0| 147M   86M| 436B  414B|   0     0 | 218k 1451k
07-09 20:03:36| 34  34  23   1   0| 146M   74M| 616B  415B|   0     0 | 224k 1447k
07-09 20:03:37| 33  34  23   0   0| 154M   73M|   0     0 |   0     0 | 228k 1445k
07-09 20:03:38| 32  36  23   0   0| 133M   66M| 545B  413B|   0     0 | 224k 1441k
07-09 20:03:39| 33  36  23   0   0| 123M   60M| 802B  406B|   0     0 | 224k 1429k
07-09 20:03:40| 33  36  22   0   0| 115M   55M| 180B    0 |   0     0 | 222k 1432k
07-09 20:03:41| 32  36  23   0   0| 116M   59M| 620B 8508B|   0     0 | 221k 1433k
07-09 20:03:42| 32  37  23   0   0| 108M   56M| 557B  491B|   0     0 | 225k 1442k
07-09 20:03:43| 33  38  22   0   0| 110M   92M| 438B  488B|   0     0 | 230k 1439k
07-09 20:03:44| 32  40  22   0   0| 105M   52M| 613B  491B|   0     0 | 227k 1436k
07-09 20:03:45| 32  38  22   0   0| 102M   49M|  60B   74B|   0     0 | 224k 1434k
07-09 20:03:46| 32  40  21   0   0|  97M   47M| 120B   74B|   0     0 | 226k 1436k
07-09 20:03:47| 32  40  21   0   0|  94M   45M|  60B   74B|   0     0 | 226k 1428k
07-09 20:03:48| 31  38  21   0   0|  96M   46M| 120B    0 |   0     0 | 226k 1430k
07-09 20:03:49| 31  40  22   0   0|  91M   44M|   0     0 |   0     0 | 227k 1436k
07-09 20:03:50| 31  39  21   0   0|  92M   43M| 120B   74B|   0     0 | 225k 1433k
07-09 20:03:51| 31  41  21   0   0|  88M   45M|  60B    0 |   0     0 | 224k 1425k
07-09 20:03:52| 30  40  21   0   0|  85M   40M| 120B    0 |   0     0 | 224k 1428k
07-09 20:03:53| 31  40  22   0   0|  87M   44M| 374B    0 |   0     0 | 223k 1427k
07-09 20:03:54| 31  40  22   0   0|  86M   43M| 564B  413B|   0     0 | 222k 1426k
07-09 20:03:55| 32  39  22   0   0|  84M   38M| 504B  413B|   0     0 | 223k 1427k
07-09 20:03:56| 31  40  22   0   0|  86M   42M| 623B  406B|   0     0 | 223k 1437k
07-09 20:03:57| 31  39  22   0   0|  86M   44M| 443B  406B|   0     0 | 222k 1432k
07-09 20:03:58| 31  39  22   0   0|  83M   37M| 616B  415B|   0     0 | 221k 1437k
07-09 20:03:59| 31  38  22   0   0|  87M   44M| 496B  458B|   0     0 | 220k 1430k
07-09 20:04:00| 32  39  22   0   0|  84M   40M| 565B  406B|   0     0 | 220k 1431k
07-09 20:04:01| 32  38  22   0   0|  82M   42M| 445B  406B|   0     0 | 219k 1429k
07-09 20:04:02| 32  39  22   0   0|  80M   39M| 624B  480B|   0     0 | 219k 1427k
07-09 20:04:03| 31  39  22   0   0|  85M   43M| 866B  886B|   0     0 | 218k 1429k
07-09 20:04:04| 32  40  21   0   0|  98M   45M| 557B  487B|   0     0 | 229k 1442k
07-09 20:04:05| 32  39  21   0   0| 100M   50M| 437B  490B|   0     0 | 229k 1430k
07-09 20:04:06| 32  38  21   0   0|  99M   46M| 589B  481B|   0     0 | 228k 1432k
07-09 20:04:07| 31  40  21   0   0|  93M   45M|1009B 1356B|   0     0 | 227k 1431k
07-09 20:04:08| 31  38  21   0   0|  94M   45M| 757B  825B|   0     0 | 225k 1427k
07-09 20:04:09| 31  40  21   0   0|  91M   44M| 120B    0 |   0     0 | 227k 1428k
07-09 20:04:10| 31  39  22   0   0|  93M   43M| 854B  482B|   0     0 | 224k 1429k
07-09 20:04:11| 31  40  22   0   0|  92M   46M| 487B  406B|   0     0 | 226k 1435k
07-09 20:04:12| 31  40  22   0   0|  92M   41M|  60B    0 |   0     0 | 228k 1439k
07-09 20:04:13| 31  40  22   0   0|  87M   43M| 547B  417B|   0     0 | 221k 1433k
07-09 20:04:14| 32  41  22   0   0|  86M   43M| 498B  414B|   0     0 | 222k 1433k
07-09 20:04:15| 31  40  22   0   0|  90M   43M| 497B  414B|   0     0 | 220k 1434k
07-09 20:04:16| 31  39  22   0   0|  87M   43M| 951B  999B|   0     0 | 222k 1431k
07-09 20:04:17| 31  40  22   0   0|  91M   45M| 909B  878B|   0     0 | 220k 1434k
07-09 20:04:18| 32  38  22   0   0|  93M   46M| 924B 1112B|   0     0 | 219k 1438k
07-09 20:04:19| 32  39  22   0   0| 108M   94M| 495B  413B|   0     0 | 230k 1447k
07-09 20:04:20| 32  38  22   0   0| 112M   56M| 560B  413B|   0     0 | 227k 1440k
07-09 20:04:21| 35  39  22   0   0| 115M   53M| 494B  414B|   0     0 | 227k 1439k
07-09 20:04:22| 32  38  22   1   0| 118M   59M| 499B  413B|   0     0 | 227k 1435k
07-09 20:04:23| 32  36  22   0   0| 133M   62M|1320B  980B|   0     0 | 225k 1438k
07-09 20:04:24| 34  36  23   0   0| 145M   69M| 554B  413B|   0     0 | 226k 1445k
07-09 20:04:25| 34  31  23   1   0| 209M   98M| 497B  413B|   0     0 | 232k 1443k
07-09 20:04:26| 38  30  22   1   0| 277M  132M| 495B  413B|   0     0 | 244k 1462k
07-09 20:04:27| 34  33  23   1   0| 176M   82M| 496B  414B|   0     0 | 226k 1448k
07-09 20:04:28| 34  34  24   0   0| 142M   68M| 554B  414B|   0     0 | 220k 1441k
07-09 20:04:29| 32  35  23   1   0| 129M  109M| 120B    0 |   0     0 | 223k 1440k
07-09 20:04:30| 33  36  22   0   0| 135M   67M| 488B  415B|   0     0 | 226k 1444k
07-09 20:04:31| 33  36  22   1   0| 133M   67M| 120B    0 |   0     0 | 226k 1438k
07-09 20:04:32| 32  35  23   0   0| 138M   66M|  60B    0 |   0     0 | 226k 1444k
07-09 20:04:33| 34  34  23   0   0| 142M   67M|  60B    0 |   0     0 | 227k 1447k
07-09 20:04:34| 33  35  23   0   0| 143M   69M| 495B  415B|   0     0 | 223k 1435k
07-09 20:04:35| 33  34  23   0   0| 140M   67M| 556B  414B|   0     0 | 222k 1437k
07-09 20:04:36| 34  34  23   0   0| 129M   60M| 496B  415B|   0     0 | 222k 1437k
07-09 20:04:37| 33  37  23   0   0| 104M   53M|  60B    0 |   0     0 | 219k 1433k
07-09 20:04:38| 32  37  22   0   0|  92M   46M| 485B  413B|   0     0 | 222k 1428k
07-09 20:04:39| 31  40  22   0   0|  84M   39M| 548B  406B|   0     0 | 222k 1428k
07-09 20:04:40| 31  39  22   0   0|  82M   39M| 494B    0 |   0     0 | 224k 1438k
07-09 20:04:41| 31  38  22   0   0|  81M   42M| 680B 8506B|   0     0 | 220k 1431k
07-09 20:04:42| 31  37  22   0   0|  83M   39M| 557B  417B|   0     0 | 219k 1425k
07-09 20:04:43| 31  39  21   0   0|  90M   46M| 498B  414B|   0     0 | 227k 1429k
07-09 20:04:44| 31  40  21   0   0|  98M   49M| 493B  417B|   0     0 | 229k 1427k
07-09 20:04:45| 31  39  21   0   0|  96M   48M|  60B    0 |   0     0 | 229k 1433k
07-09 20:04:46| 31  40  22   0   0| 101M   48M| 120B    0 |   0     0 | 227k 1434k
07-09 20:04:47| 32  39  22   0   0|  98M   45M|  60B    0 |   0     0 | 230k 1442k
07-09 20:04:48| 31  39  21   0   0|  94M   45M|  60B    0 |   0     0 | 227k 1429k
07-09 20:04:49| 32  40  22   0   0|  93M   62M|  60B    0 |   0     0 | 226k 1425k
07-09 20:04:50| 31  39  22   0   0|  91M   44M| 120B    0 |   0     0 | 226k 1430k
07-09 20:04:51| 32  39  22   0   0|  90M   45M| 120B    0 |   0     0 | 222k 1426k
07-09 20:04:52| 32  39  22   0   0|  91M   42M|  60B   74B|   0     0 | 225k 1431k
07-09 20:04:53| 30  39  22   0   0|  90M   46M| 494B   74B|   0     0 | 225k 1430k
07-09 20:04:54| 31  39  22   0   0|  92M   42M|  60B   74B|   0     0 | 227k 1435k
07-09 20:04:55| 32  38  22   0   0|  88M   44M| 120B   74B|   0     0 | 224k 1433k
07-09 20:04:56| 32  39  22   0   0|  94M   55M|  60B   74B|   0     0 | 226k 1432k
07-09 20:04:57| 31  38  21   0   0|  97M   82M| 120B    0 |   0     0 | 229k 1434k
07-09 20:04:58| 32  39  21   0   0|  99M   49M|  60B   74B|   0     0 | 226k 1439k
07-09 20:04:59| 31  41  21   0   0|  96M   45M|  60B    0 |   0     0 | 227k 1428k
07-09 20:05:00| 32  39  21   0   0|  93M   46M|  60B   74B|   0     0 | 226k 1429k
07-09 20:05:01| 32  40  21   0   0|  96M   44M| 120B    0 |   0     0 | 231k 1442k
07-09 20:05:02| 32  39  22   0   0|  91M   47M| 120B   74B|   0     0 | 228k 1439k
07-09 20:05:03| 31  40  21   0   0|  89M   41M| 482B  480B|   0     0 | 226k 1426k
07-09 20:05:04| 30  40  22   0   0|  89M   43M| 120B   74B|   0     0 | 223k 1424k
07-09 20:05:05| 31  40  22   0   0|  91M   46M|  60B   74B|   0     0 | 224k 1425k
07-09 20:05:06| 32  40  22   0   0|  89M   43M| 529B  481B|   0     0 | 225k 1425k
07-09 20:05:07| 31  40  22   0   0|  86M   42M| 949B 1356B|   0     0 | 224k 1427k
07-09 20:05:08| 31  39  22   0   0|  90M   44M| 817B  825B|   0     0 | 226k 1436k
