You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:35:05| 41  11  11  23   0|1539M  953M|  60B    0 |   0     0 | 476k 1524k
07-09 14:35:06| 41  11  11  22   0|1529M  939M| 485B  412B|   0     0 | 472k 1526k
07-09 14:35:07| 41  12  11  22   0|1539M  943M| 938B  978B|   0     0 | 473k 1531k
07-09 14:35:08| 42  11  10  23   0|1559M  951M|  60B    0 |   0     0 | 472k 1538k
07-09 14:35:09| 42  12  10  22   0|1544M  941M| 680B 8181B|   0     0 | 477k 1542k
07-09 14:35:10| 42  11  11  22   0|1511M  937M| 497B  417B|   0     0 | 471k 1531k
07-09 14:35:11| 40  11  11  24   0|1516M  921M| 498B  414B|   0     0 | 469k 1491k
07-09 14:35:12| 32   8  14  35   0|1349M  796M| 493B  417B|   0     0 | 394k 1245k
07-09 14:35:13| 41  11  11  23   0|1554M  950M|  60B    0 |   0     0 | 480k 1531k
07-09 14:35:14| 41  11  11  23   0|1541M  952M|  60B    0 |   0     0 | 480k 1528k
07-09 14:35:15| 41  11  11  23   0|1545M  950M|  60B    0 |   0     0 | 477k 1521k
07-09 14:35:16| 41  11  11  23   0|1538M  943M|  60B    0 |   0     0 | 476k 1516k
07-09 14:35:17| 41  11  11  23   0|1535M  940M|  60B    0 |   0     0 | 477k 1527k
07-09 14:35:18| 42  11  10  22   0|1543M  953M|  60B    0 |   0     0 | 480k 1541k
07-09 14:35:19| 41  11  11  22   0|1538M  944M| 120B    0 |   0     0 | 476k 1538k
07-09 14:35:20| 41  11  11  23   0|1540M  949M|  60B    0 |   0     0 | 477k 1528k
07-09 14:35:21| 41  10  11  24   0|1542M  944M| 120B    0 |   0     0 | 481k 1531k
07-09 14:35:22| 33   9  13  34   0|1329M  807M|  60B    0 |   0     0 | 400k 1251k
07-09 14:35:23| 40  11  11  24   0|1520M  926M|  60B    0 |   0     0 | 468k 1492k
07-09 14:35:24| 42  11  11  22   0|1547M  937M|2775B 1621B|   0     0 | 478k 1528k
07-09 14:35:25| 42  11  10  22   0|1542M  963M|  60B    0 |   0     0 | 478k 1532k
07-09 14:35:26| 40  11  11  24   0|1521M  935M|  60B    0 |   0     0 | 473k 1490k
07-09 14:35:27| 41  12  11  22   0|1523M  929M|  60B    0 |   0     0 | 472k 1531k
07-09 14:35:28| 41  11  10  22   0|1550M  948M| 434B    0 |   0     0 | 480k 1532k
07-09 14:35:29| 41  11  10  23   0|1552M  954M|  60B    0 |   0     0 | 483k 1536k
07-09 14:35:30| 42  10  11  23   0|1546M  945M|  60B    0 |   0     0 | 477k 1544k
07-09 14:35:31| 41  11  11  23   0|1530M  940M| 482B  406B|   0     0 | 472k 1523k
07-09 14:35:32| 35  10  13  30   0|1368M  828M| 434B    0 |   0     0 | 414k 1322k
07-09 14:35:33| 38  11  12  26   0|1460M  881M|  60B    0 |   0     0 | 444k 1422k
07-09 14:35:34| 41  11  11  23   0|1543M  945M|  60B    0 |   0     0 | 473k 1519k
07-09 14:35:35| 41  12  11  22   0|1535M  950M| 480B  875B|   0     0 | 473k 1532k
07-09 14:35:36| 41  11  11  23   0|1533M  943M| 545B  412B|   0     0 | 475k 1508k
07-09 14:35:37| 40  11  11  23   0|1535M  943M|  60B    0 |   0     0 | 475k 1516k
07-09 14:35:38| 41  10  11  23   0|1543M  947M| 420B  408B|   0     0 | 479k 1540k
07-09 14:35:39| 41  11  10  22   0|1537M  941M| 547B  406B|   0     0 | 477k 1541k
07-09 14:35:40| 41  11  11  23   0|1554M  953M|   0    70B|   0     0 | 479k 1524k
07-09 14:35:41| 41  11  11  23   0|1531M  936M| 547B  417B|   0     0 | 475k 1522k
07-09 14:35:42| 36  10  12  28   0|1412M  876M| 438B  414B|   0     0 | 436k 1374k
07-09 14:35:43| 35  10  12  31   0|1405M  840M| 557B  488B|   0     0 | 420k 1331k
07-09 14:35:44| 41  12  11  22   0|1533M  943M| 709B  900B|   0     0 | 477k 1533k
07-09 14:35:45| 41  12  11  22   0|1538M  954M| 546B  481B|   0     0 | 477k 1536k
07-09 14:35:46| 42  11  11  23   0|1535M  943M| 431B  492B|   0     0 | 479k 1537k
07-09 14:35:47| 39  10  11  25   0|1530M  942M| 555B  487B|   0     0 | 473k 1493k
07-09 14:35:48| 41  11  10  22   0|1537M  948M| 440B  487B|   0     0 | 477k 1530k
07-09 14:35:49| 41  12  11  23   0|1544M  950M| 692B  546B|   0     0 | 478k 1531k
07-09 14:35:50| 41  11  11  22   0|1549M  961M| 908B  894B|   0     0 | 483k 1531k
07-09 14:35:51| 41  11  11  22   0|1534M  942M|1025B  821B|   0     0 | 478k 1530k
07-09 14:35:52| 39  11  11  25   0|1499M  916M| 434B  413B|   0     0 | 457k 1470k
07-09 14:35:53| 33   9  13  33   0|1367M  827M| 930B 1107B|   0     0 | 410k 1271k
07-09 14:35:54| 39  10  11  26   0|1517M  917M| 435B  487B|   0     0 | 466k 1458k
07-09 14:35:55| 42  11  11  23   0|1542M  947M| 556B  488B|   0     0 | 481k 1547k
07-09 14:35:56| 42  11  11  23   0|1526M  956M| 434B  488B|   0     0 | 478k 1531k
07-09 14:35:57| 40  11  11  23   0|1514M  934M| 120B   74B|   0     0 | 483k 1497k
07-09 14:35:58| 41  11  11  23   0|1518M  939M| 802B  489B|   0     0 | 469k 1534k
07-09 14:35:59| 41  12  11  23   0|1549M  945M| 120B   74B|   0     0 | 475k 1529k
07-09 14:36:00| 42  11  10  22   0|1539M  948M| 454B  587B|   0     0 | 477k 1542k
07-09 14:36:01| 42  12  11  22   0|1523M  930M| 120B   74B|   0     0 | 475k 1533k
07-09 14:36:02| 36  10  12  29   0|1420M  876M| 809B  415B|   0     0 | 446k 1370k
07-09 14:36:03| 33   9  13  34   0|1329M  799M| 556B  414B|   0     0 | 396k 1248k
07-09 14:36:04| 34   8  13  33   0|1403M  848M| 436B  415B|   0     0 | 428k 1305k
07-09 14:36:05| 35  10  12  30   0|1421M  861M| 120B    0 |   0     0 | 434k 1337k
07-09 14:36:06| 35  10  12  30   0|1407M  869M| 425B  412B|   0     0 | 439k 1336k
07-09 14:36:07| 35  10  12  30   0|1416M  880M| 998B  978B|   0     0 | 444k 1336k
07-09 14:36:08| 33   9  13  32   0|1373M  841M|   0     0 |   0     0 | 423k 1285k
07-09 14:36:09| 34   9  13  31   0|1410M  864M| 842B 8371B|   0     0 | 435k 1320k
07-09 14:36:10| 35  10  12  31   0|1414M  868M| 437B  417B|   0     0 | 433k 1332k
07-09 14:36:11| 35  10  12  30   0|1419M  873M| 558B  414B|   0     0 | 449k 1336k
07-09 14:36:12| 37   9  12  30   0|1466M  899M| 433B  417B|   0     0 | 450k 1400k
07-09 14:36:13| 38  10  12  27   0|1471M  904M| 120B    0 |   0     0 | 462k 1418k
07-09 14:36:14| 34   9  12  31   0|1405M  852M|   0     0 |   0     0 | 435k 1313k
07-09 14:36:15| 39  11  11  25   0|1507M  918M| 120B    0 |   0     0 | 468k 1459k
07-09 14:36:16| 40  11  11  23   0|1515M  928M|   0     0 |   0     0 | 473k 1503k
07-09 14:36:17| 40  11  11  24   0|1512M  931M| 120B    0 |   0     0 | 466k 1493k
07-09 14:36:18| 40  11  11  25   0|1507M  921M|   0     0 |   0     0 | 466k 1470k
07-09 14:36:19| 40  11  11  25   0|1494M  916M| 120B    0 |   0     0 | 465k 1473k
07-09 14:36:20| 40  10  11  25   0|1513M  931M|   0     0 |   0     0 | 473k 1492k
07-09 14:36:21| 40  10  11  25   0|1517M  930M| 120B    0 |   0     0 | 477k 1499k
07-09 14:36:22| 41  11  11  23   0|1514M  926M|   0     0 |   0     0 | 475k 1508k
07-09 14:36:23| 39  11  11  25   0|1520M  939M| 180B    0 |   0     0 | 472k 1474k
07-09 14:36:24| 38  10  12  27   0|1442M  879M|   0     0 |   0     0 | 447k 1414k
07-09 14:36:25| 36  10  12  29   0|1446M  876M| 120B    0 |   0     0 | 444k 1374k
07-09 14:36:26| 40  11  11  24   0|1521M  930M|   0     0 |   0     0 | 473k 1488k
07-09 14:36:27| 41  11  11  24   0|1525M  941M| 120B    0 |   0     0 | 474k 1504k
07-09 14:36:28| 39  11  11  24   0|1529M  933M| 374B    0 |   0     0 | 477k 1488k
07-09 14:36:29| 37   9  12  27   0|1507M  922M| 120B    0 |   0     0 | 467k 1445k
07-09 14:36:30| 40  11  11  24   0|1509M  927M|   0     0 |   0     0 | 467k 1484k
07-09 14:36:31| 40  11  11  24   0|1501M  927M| 542B  406B|   0     0 | 471k 1486k
07-09 14:36:32| 40  11  11  24   0|1517M  939M| 374B    0 |   0     0 | 473k 1489k
07-09 14:36:33| 40  11  11  24   0|1511M  927M| 120B    0 |   0     0 | 473k 1488k
07-09 14:36:34| 39  11  11  26   0|1475M  892M|   0     0 |   0     0 | 458k 1448k
07-09 14:36:35| 34  10  12  30   0|1418M  873M| 540B  875B|   0     0 | 439k 1335k
07-09 14:36:36| 40  11  11  24   0|1525M  937M| 425B  412B|   0     0 | 474k 1491k
07-09 14:36:37| 40  10  11  25   0|1514M  932M| 120B    0 |   0     0 | 474k 1490k
07-09 14:36:38| 40  10  11  25   0|1536M  926M| 864B  815B|   0     0 | 472k 1493k
07-09 14:36:39| 39  11  11  25   0|1510M  918M| 991B  813B|   0     0 | 470k 1462k
07-09 14:36:40| 39  11  11  25   0|1497M  926M| 443B  406B|   0     0 | 468k 1467k
07-09 14:36:41| 40  11  11  24   0|1514M  922M| 990B  823B|   0     0 | 470k 1497k
07-09 14:36:42| 41  11  11  23   0|1511M  921M| 874B  828B|   0     0 | 469k 1505k
07-09 14:36:43| 41  11  11  23   0|1529M  906M| 993B  830B|   0     0 | 473k 1514k
07-09 14:36:44| 39  11  11  24   0|1511M  912M|1154B 1232B|   0     0 | 469k 1480k
07-09 14:36:45| 34  10  13  31   0|1407M  853M| 991B  813B|   0     0 | 422k 1319k
07-09 14:36:46| 39   9  11  27   0|1517M  916M| 875B  824B|   0     0 | 467k 1469k
07-09 14:36:47| 40  11  11  24   0|1517M  932M| 999B  819B|   0     0 | 469k 1495k
07-09 14:36:48| 40  11  11  24   0|1526M  938M|1093B 1023B|   0     0 | 474k 1491k
07-09 14:36:49| 40  11  11  24   0|1522M  921M| 931B  831B|   0     0 | 468k 1489k
07-09 14:36:50| 40  11  11  24   0|1451M  897M| 968B  820B|   0     0 | 462k 1478k
07-09 14:36:51| 40  11  11  24   0|1500M  922M| 965B  821B|   0     0 | 473k 1485k
07-09 14:36:52| 41  11  11  23   0|1521M  930M| 494B  413B|   0     0 | 473k 1513k
07-09 14:36:53| 42  12  10  22   0|1544M  949M| 497B  487B|   0     0 | 478k 1546k
07-09 14:36:54| 41  11  11  23   0|1531M  945M| 495B  487B|   0     0 | 480k 1541k
07-09 14:36:55| 38  10  11  27   0|1500M  918M| 496B  488B|   0     0 | 463k 1447k
07-09 14:36:56| 36  10  12  28   0|1459M  887M| 494B  488B|   0     0 | 453k 1395k
07-09 14:36:57| 41  11  11  23   0|1548M  948M|  60B   74B|   0     0 | 476k 1530k
07-09 14:36:58| 41  11  11  22   0|1541M  951M| 862B  489B|   0     0 | 476k 1532k
07-09 14:36:59| 42  11  11  22   0|1536M  948M|  60B    0 |   0     0 | 476k 1539k
07-09 14:37:00| 40  11  11  24   0|1531M  941M| 514B  661B|   0     0 | 470k 1491k
07-09 14:37:01| 41  11  11  22   0|1528M  940M|  60B    0 |   0     0 | 472k 1537k
07-09 14:37:02| 41  11  11  22   0|1551M  955M| 495B  415B|   0     0 | 474k 1541k
07-09 14:37:03| 41  10  11  24   0|1560M  956M| 870B  414B|   0     0 | 476k 1547k
07-09 14:37:04| 42  11  11  23   0|1546M  953M| 496B  489B|   0     0 | 468k 1543k
07-09 14:37:05| 39  11  12  26   0|1480M  916M|  60B   74B|   0     0 | 452k 1444k
07-09 14:37:06| 37  10  12  28   0|1434M  880M| 485B  486B|   0     0 | 436k 1384k
07-09 14:37:07| 41  12  11  23   0|1556M  955M| 938B 1052B|   0     0 | 466k 1530k
07-09 14:37:08| 41  12  11  23   0|1548M  962M|  60B   74B|   0     0 | 471k 1532k
07-09 14:37:09| 41  11  11  23   0|1549M  955M| 614B 8257B|   0     0 | 470k 1524k
07-09 14:37:10| 40  11  11  24   0|1561M  958M| 497B  417B|   0     0 | 474k 1506k
07-09 14:37:11| 40  11  11  24   0|1547M  949M| 498B  488B|   0     0 | 468k 1516k
07-09 14:37:12| 41  10  11  24   0|1550M  951M| 493B  417B|   0     0 | 471k 1537k
07-09 14:37:13| 42  12  11  22   0|1537M  947M|  60B    0 |   0     0 | 471k 1543k
07-09 14:37:14| 42  11  11  23   0|1544M  957M|  60B    0 |   0     0 | 465k 1541k
07-09 14:37:15| 41  11  11  23   0|1537M  938M|  60B    0 |   0     0 | 471k 1515k
07-09 14:37:16| 34  10  13  31   0|1392M  845M|  60B    0 |   0     0 | 418k 1309k
07-09 14:37:17| 42  11  11  22   0|1549M  950M|  60B    0 |   0     0 | 474k 1534k
07-09 14:37:18| 41  11  11  23   0|1546M  956M|  60B    0 |   0     0 | 476k 1524k
07-09 14:37:19| 42  11  11  22   0|1532M  950M|  60B    0 |   0     0 | 471k 1536k
07-09 14:37:20| 40  10  11  24   0|1555M  946M|  60B    0 |   0     0 | 475k 1526k
07-09 14:37:21| 41  11  11  24   0|1525M  934M|  60B    0 |   0     0 | 471k 1513k
07-09 14:37:22| 42  11  11  22   0|1533M  942M|  60B    0 |   0     0 | 473k 1539k
07-09 14:37:23| 42  11  11  22   0|1547M  949M|  60B    0 |   0     0 | 478k 1540k
07-09 14:37:24| 41  11  11  23   0|1545M  959M|  60B    0 |   0     0 | 474k 1526k
07-09 14:37:25| 41  12  11  22   0|1534M  943M|  60B    0 |   0     0 | 472k 1527k
07-09 14:37:26| 36  10  12  29   0|1411M  864M|  60B    0 |   0     0 | 438k 1361k
07-09 14:37:27| 40  11  11  24   0|1515M  926M|  60B    0 |   0     0 | 462k 1485k
07-09 14:37:28| 41  11  11  23   0|1546M  959M| 434B    0 |   0     0 | 473k 1539k
07-09 14:37:29| 42  10  11  24   0|1554M  959M| 150B   90B|   0     0 | 472k 1546k
07-09 14:37:30| 41  11  11  23   0|1543M  940M|  60B    0 |   0     0 | 465k 1525k
07-09 14:37:31| 40  11  11  24   0|1520M  941M| 482B  406B|   0     0 | 465k 1508k
07-09 14:37:32| 41  12  11  22   0|1547M  952M|  60B    0 |   0     0 | 469k 1538k
07-09 14:37:33| 41  12  11  23   0|1552M  953M| 434B    0 |   0     0 | 471k 1537k
07-09 14:37:34| 41  11  11  22   0|1550M  960M|  60B    0 |   0     0 | 476k 1539k
07-09 14:37:35| 41  11  11  23   0|1539M  949M| 480B  875B|   0     0 | 470k 1528k
07-09 14:37:36| 38  10  12  28   0|1449M  894M| 485B  412B|   0     0 | 445k 1397k
07-09 14:37:37| 38   9  12  27   0|1485M  911M|  60B    0 |   0     0 | 459k 1444k
07-09 14:37:38| 41  11  10  23   0|1549M  952M| 480B  408B|   0     0 | 471k 1542k
07-09 14:37:39| 42  11  10  22   0|1562M  966M| 487B  406B|   0     0 | 479k 1535k
07-09 14:37:40| 42  11  11  22   0|1551M  949M|  60B    0 |   0     0 | 474k 1538k
07-09 14:37:41| 41  11  11  23   0|1516M  936M| 487B  417B|   0     0 | 468k 1518k
07-09 14:37:42| 41  11  11  23   0|1552M  950M| 498B  414B|   0     0 | 474k 1515k
07-09 14:37:43| 41  11  11  23   0|1555M  955M| 497B  414B|   0     0 | 476k 1533k
07-09 14:37:44| 42  11  11  22   0|1547M  956M| 769B  826B|   0     0 | 475k 1534k
07-09 14:37:45| 41  11  11  23   0|1556M  960M| 486B  407B|   0     0 | 478k 1526k
07-09 14:37:46| 39   9  12  27   0|1490M  923M| 581B  508B|   0     0 | 457k 1444k
07-09 14:37:47| 36  10  12  29   0|1431M  875M| 495B  413B|   0     0 | 436k 1380k
07-09 14:37:48| 41  11  10  23   0|1560M  957M| 500B  413B|   0     0 | 477k 1534k
07-09 14:37:49| 41  11  10  22   0|1548M  953M| 494B  414B|   0     0 | 474k 1536k
07-09 14:37:50| 42  12  11  22   0|1528M  950M| 968B  820B|   0     0 | 479k 1536k
07-09 14:37:51| 40  11  11  23   0|1535M  950M| 965B  821B|   0     0 | 472k 1506k
07-09 14:37:52| 41  11  11  23   0|1542M  943M| 494B  413B|   0     0 | 475k 1521k
07-09 14:37:53| 42  11  11  22   0|1539M  954M| 870B 1107B|   0     0 | 475k 1532k
07-09 14:37:54| 42  11  11  23   0|1548M  956M| 455k   21k|   0     0 | 472k 1541k
07-09 14:37:55| 41  11  11  23   0|1542M  954M| 496B  414B|   0     0 | 476k 1536k
07-09 14:37:56| 38  11  11  26   0|1505M  917M| 494B  414B|   0     0 | 463k 1448k
07-09 14:37:57| 36  10  12  28   0|1444M  877M|  60B    0 |   0     0 | 439k 1386k
07-09 14:37:58| 42  11  10  22   0|1539M  945M| 862B  415B|   0     0 | 475k 1539k
07-09 14:37:59| 42  11  11  22   0|1531M  952M|  60B    0 |   0     0 | 478k 1534k
07-09 14:38:00| 42  12  11  22   0|1513M  940M| 514B  587B|   0     0 | 470k 1536k
07-09 14:38:01| 41  11  11  23   0|1526M  936M|  60B    0 |   0     0 | 469k 1512k
07-09 14:38:02| 38  10  11  26   0|1489M  900M| 495B  415B|   0     0 | 462k 1441k
07-09 14:38:03| 37   9  12  29   0|1488M  902M| 870B  488B|   0     0 | 450k 1416k
07-09 14:38:04| 42  12  10  22   0|1532M  944M| 496B  489B|   0     0 | 476k 1535k
07-09 14:38:05| 41  11  10  23   0|1551M  954M|  60B   74B|   0     0 | 476k 1529k
07-09 14:38:06| 41  11  11  22   0|1531M  931M| 485B  486B|   0     0 | 472k 1522k
07-09 14:38:07| 35  10  12  31   0|1379M  846M| 938B 1052B|   0     0 | 430k 1315k
07-09 14:38:08| 42  12  11  22   0|1529M  933M|  60B   74B|   0     0 | 471k 1528k
07-09 14:38:09| 42  12  11  22   0|1539M  940M| 680B 8184B|   0     0 | 478k 1530k
07-09 14:38:10| 42  11  11  22   0|1527M  940M| 497B  491B|   0     0 | 474k 1536k
07-09 14:38:11| 41  11  11  24   0|1546M  937M| 498B  414B|   0     0 | 475k 1529k
07-09 14:38:12| 39  10  11  26   0|1503M  923M| 493B  417B|   0     0 | 464k 1462k
07-09 14:38:13| 37  10  12  28   0|1453M  876M|  60B    0 |   0     0 | 448k 1387k
07-09 14:38:14| 42  12  10  22   0|1551M  942M|  60B   74B|   0     0 | 478k 1530k
07-09 14:38:15| 42  12  10  22   0|1547M  950M|  60B   74B|   0     0 | 477k 1532k
07-09 14:38:16| 42  11  11  22   0|1526M  937M|  60B   74B|   0     0 | 475k 1532k
07-09 14:38:17| 37  10  12  27   0|1433M  880M|  60B   74B|   0     0 | 444k 1397k
07-09 14:38:18| 38  11  11  26   0|1486M  904M|  60B   74B|   0     0 | 458k 1437k
07-09 14:38:19| 41  12  11  23   0|1543M  939M|  60B   74B|   0     0 | 476k 1527k
07-09 14:38:20| 41  11  11  24   0|1548M  948M|  60B    0 |   0     0 | 478k 1536k
07-09 14:38:21| 42  11  11  22   0|1519M  934M|  60B   74B|   0     0 | 470k 1543k
07-09 14:38:22| 41  11  11  23   0|1508M  926M|  60B    0 |   0     0 | 468k 1516k
07-09 14:38:23| 37  10  12  28   0|1442M  879M|  60B    0 |   0     0 | 444k 1390k
07-09 14:38:24| 40  11  11  24   0|1522M  923M|  60B    0 |   0     0 | 467k 1492k
07-09 14:38:25| 42  12  11  22   0|1533M  937M|  60B    0 |   0     0 | 475k 1546k
07-09 14:38:26| 41  11  11  22   0|1539M  953M| 120B    0 |   0     0 | 476k 1523k
07-09 14:38:27| 40  11  11  24   0|1496M  920M|  60B    0 |   0     0 | 464k 1492k
07-09 14:38:28| 36   9  13  30   0|1418M  860M| 434B    0 |   0     0 | 432k 1363k
07-09 14:38:29| 41  11  11  23   0|1558M  948M|  60B    0 |   0     0 | 477k 1526k
07-09 14:38:30| 42  11  11  21   0|1524M  942M|  60B    0 |   0     0 | 475k 1536k
07-09 14:38:31| 41  11  10  22   0|1550M  946M| 422B  406B|   0     0 | 478k 1532k
07-09 14:38:32| 41  11  11  23   0|1518M  936M| 120B    0 |   0     0 | 469k 1510k
07-09 14:38:33| 38  10  12  26   0|1456M  902M| 374B    0 |   0     0 | 456k 1420k
07-09 14:38:34| 39  11  12  26   0|1497M  905M| 120B    0 |   0     0 | 456k 1440k
07-09 14:38:35| 42  12  10  22   0|1548M  948M| 420B  875B|   0     0 | 480k 1532k
07-09 14:38:36| 41  12  10  22   0|1544M  959M| 545B  412B|   0     0 | 484k 1529k
07-09 14:38:37| 40  10  11  25   0|1525M  931M|   0     0 |   0     0 | 475k 1509k
07-09 14:38:38| 36  10  13  29   0|1411M  860M| 540B  408B|   0     0 | 435k 1336k
07-09 14:38:39| 41  11  11  22   0|1546M  943M| 427B  406B|   0     0 | 479k 1522k
07-09 14:38:40| 42  12  10  21   0|1527M  936M| 120B    0 |   0     0 | 479k 1545k
07-09 14:38:41| 42  11  10  22   0|1540M  950M| 427B  417B|   0     0 | 480k 1525k
07-09 14:38:42| 42  12  11  22   0|1532M  939M| 558B  414B|   0     0 | 478k 1535k
07-09 14:38:43| 40  11  11  25   0|1513M  939M| 437B  414B|   0     0 | 473k 1471k
07-09 14:38:44| 37  10  12  29   0|1456M  869M| 829B  826B|   0     0 | 445k 1370k
07-09 14:38:45| 41  11  11  23   0|1552M  954M| 426B  407B|   0     0 | 479k 1523k
07-09 14:38:46| 41  11  11  23   0|1539M  950M| 551B  418B|   0     0 | 484k 1530k
07-09 14:38:47| 41  11  11  23   0|1504M  936M| 435B  413B|   0     0 | 472k 1500k
07-09 14:38:48| 35  10  13  30   0|1410M  855M| 560B  413B|   0     0 | 426k 1336k
07-09 14:38:49| 41  11  11  22   0|1525M  939M| 434B  414B|   0     0 | 476k 1521k
07-09 14:38:50| 41  11  11  23   0|1533M  947M|1028B  820B|   0     0 | 473k 1510k
07-09 14:38:51| 42  12  11  22   0|1549M  949M| 905B  821B|   0     0 | 480k 1531k
07-09 14:38:52| 41  11  11  23   0|1541M  948M| 554B  413B|   0     0 | 477k 1513k
07-09 14:38:53| 41  11  11  23   0|1510M  933M| 437B  413B|   0     0 | 472k 1496k
07-09 14:38:54| 37   9  12  29   0|1452M  881M| 555B  413B|   0     0 | 444k 1395k
07-09 14:38:55| 40  11  11  25   0|1514M  924M| 436B  414B|   0     0 | 467k 1466k
07-09 14:38:56| 42  11  11  22   0|1538M  934M| 554B  414B|   0     0 | 489k 1529k
07-09 14:38:57| 42  11  10  22   0|1537M  946M|   0     0 |   0     0 | 478k 1524k
07-09 14:38:58| 36  10  12  28   0|1427M  856M| 922B  415B|   0     0 | 447k 1371k
07-09 14:38:59| 34   9  13  31   0|1385M  855M|  60B    0 |   0     0 | 430k 1294k
07-09 14:39:00| 35  10  12  30   0|1425M  849M| 574B  587B|   0     0 | 441k 1337k
07-09 14:39:01| 34  10  12  31   0|1420M  876M|   0     0 |   0     0 | 444k 1315k
07-09 14:39:02| 35   9  12  31   0|1419M  869M| 555B  415B|   0     0 | 440k 1329k
07-09 14:39:03| 35   9  13  31   0|1400M  839M| 810B  414B|   0     0 | 427k 1320k
07-09 14:39:04| 34   9  13  31   0|1400M  858M| 556B  415B|   0     0 | 428k 1307k
07-09 14:39:05| 33   9  14  35   0|1328M  797M|   0     0 |   0     0 | 379k 1225k
07-09 14:39:06| 35  10  12  30   0|1416M  853M| 545B  412B|   0     0 | 430k 1335k
07-09 14:39:07| 35  10  13  30   0|1411M  861M| 878B  978B|   0     0 | 438k 1321k
07-09 14:39:08| 35  10  13  31   0|1410M  854M| 120B    0 |   0     0 | 426k 1322k
07-09 14:39:09| 35  10  12  30   0|1426M  862M| 554B 8185B|   0     0 | 434k 1337k
07-09 14:39:10| 40  11  11  23   0|1536M  949M| 557B  417B|   0     0 | 479k 1508k
07-09 14:39:11| 41  10  10  23   0|1553M  948M| 438B  414B|   0     0 | 489k 1534k
07-09 14:39:12| 42  12  10  22   0|1550M  936M| 553B  417B|   0     0 | 483k 1546k
07-09 14:39:13| 42  11  10  22   0|1559M  927M|   0    74B|   0     0 | 482k 1542k
07-09 14:39:14| 41  11  11  22   0|1543M  923M| 120B   74B|   0     0 | 477k 1530k
07-09 14:39:15| 39  11  11  26   0|1477M  889M|   0    74B|   0     0 | 458k 1431k
07-09 14:39:16| 38  11  12  27   0|1467M  883M| 120B   74B|   0     0 | 456k 1413k
07-09 14:39:17| 41  11  10  22   0|1554M  942M|   0    74B|   0     0 | 485k 1519k
07-09 14:39:18| 42  12  11  22   0|1525M  937M| 120B   74B|   0     0 | 481k 1539k
07-09 14:39:19| 41  11  11  23   0|1542M  935M|   0     0 |   0     0 | 481k 1523k
07-09 14:39:20| 41  11  11  23   0|1521M  925M| 120B   74B|   0     0 | 473k 1516k
07-09 14:39:21| 41  12  10  23   0|1551M  940M|   0     0 |   0     0 | 478k 1529k
07-09 14:39:22| 41  12  10  22   0|1540M  940M| 120B    0 |   0     0 | 481k 1528k
07-09 14:39:23| 42  12  10  22   0|1526M  941M|   0     0 |   0     0 | 477k 1540k
07-09 14:39:24| 41  11  10  23   0|1540M  937M| 120B   74B|   0     0 | 476k 1516k
07-09 14:39:25| 40  11  11  24   0|1533M  941M|   0    74B|   0     0 | 479k 1496k
07-09 14:39:26| 36  10  12  29   0|1409M  852M| 120B   74B|   0     0 | 443k 1354k
07-09 14:39:27| 42  12  11  22   0|1535M  936M|   0    74B|   0     0 | 479k 1536k
07-09 14:39:28| 41  10  11  23   0|1546M  945M| 494B   74B|   0     0 | 480k 1534k
07-09 14:39:29| 42  11  11  23   0|1541M  950M|   0    74B|   0     0 | 476k 1522k
07-09 14:39:30| 40  11  11  24   0|1528M  936M|  60B    0 |   0     0 | 470k 1487k
07-09 14:39:31| 41  12  11  22   0|1527M  938M| 482B  480B|   0     0 | 476k 1530k
07-09 14:39:32| 41  12  11  23   0|1557M  951M|  60B    0 |   0     0 | 480k 1519k
07-09 14:39:33| 41  12  11  22   0|1531M  947M| 434B    0 |   0     0 | 481k 1526k
07-09 14:39:34| 41  11  11  23   0|1521M  941M|  60B    0 |   0     0 | 479k 1513k
07-09 14:39:35| 41  12  11  23   0|1518M  932M|  60B    0 |   0     0 | 471k 1508k
07-09 14:39:36| 36   9  12  30   0|1420M  872M| 905B 1287B|   0     0 | 438k 1354k
07-09 14:39:37| 42  11  11  23   0|1530M  932M|  60B    0 |   0     0 | 479k 1532k
07-09 14:39:38| 42  12  10  22   0|1530M  939M| 924B  815B|   0     0 | 476k 1532k
07-09 14:39:39| 41  12  11  23   0|1538M  948M| 931B  813B|   0     0 | 475k 1524k
07-09 14:39:40| 41  11  11  24   0|1525M  929M| 503B  406B|   0     0 | 471k 1501k
07-09 14:39:41| 42  12  11  22   0|1538M  936M| 930B  823B|   0     0 | 477k 1532k
07-09 14:39:42| 41  12  10  22   0|1549M  950M| 934B  828B|   0     0 | 481k 1524k
07-09 14:39:43| 41  11  11  22   0|1543M  952M| 933B  830B|   0     0 | 475k 1532k
07-09 14:39:44| 42  12  10  22   0|1545M  940M|1214B 1232B|   0     0 | 481k 1526k
07-09 14:39:45| 40  10  11  25   0|1537M  945M| 931B  813B|   0     0 | 479k 1515k
07-09 14:39:46| 36  10  12  30   0|1416M  862M| 935B  824B|   0     0 | 437k 1349k
07-09 14:39:47| 41  11  11  23   0|1522M  933M| 939B  819B|   0     0 | 475k 1506k
07-09 14:39:48| 41  11  11  22   0|1552M  951M| 937B  825B|   0     0 | 482k 1526k
