procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
970  0  70000 101015212 2230544 40737444    0    0   880 416612 194743 1182650 81 18  0  0  0  0
232  0  70000 101017376 2230544 40737460    0    0  1984 649940 202498 1332327 80 19  1  0  0  0
1225  0  70000 101026192 2230544 40737472    0    0  1664 277368 219798 1265231 80 20  0  0  0  0
868  0  70000 101022564 2230544 40737484    0    0  2384 440888 207551 1227410 80 19  1  0  0  0
643  1  70000 101018488 2230544 40737496    0    0  1088 547408 212463 1246946 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
686  0  70000 101034128 2230544 40737512    0    0  1552 489312 212865 1215806 80 19  1  0  0  0
1310  0  70000 101033256 2230544 40737528    0    0  1424 533728 204771 1221882 80 19  1  0  0  0
1014  0  70000 101045768 2230544 40737536    0    0  2048 479432 218468 1220396 80 19  0  0  0  0
1301  0  70000 101032704 2230544 40737552    0    0   976 536204 203748 1206310 80 19  0  0  0  0
917  0  70000 101029424 2230544 40737564    0    0  1056 469492 204895 1237065 80 19  1  0  0  0
319  0  70000 101033380 2230544 40737576    0    0  1712 469268 212084 1213573 80 19  1  0  0  0
1085  0  70000 101036556 2230544 40737584    0    0   704 615736 219967 1274140 80 20  1  0  0  0
721  0  70000 101033724 2230544 40737600    0    0  1712 508560 208332 1266203 81 19  0  0  0  0
1052  1  70000 101030124 2230544 40737608    0    0  1712 459568 224753 1249593 80 19  1  0  0  0
855  0  70000 101015740 2230544 40737628    0    0  1488 622160 236376 1333899 80 20  1  0  0  0
806  0  70000 101021380 2230544 40737708    0    0  1824 485092 210816 1264212 81 19  0  0  0  0
926  0  70000 101015172 2230544 40737716    0    0  3632 449684 196820 1235655 81 18  1  0  0  0
341  0  70000 101013664 2230544 40737728    0    0  2176 515036 207449 1254952 80 19  1  0  0  0
842  0  70000 101014692 2230548 40737736    0    0  1856 547748 214253 1244615 80 20  1  0  0  0
793  1  70000 100998488 2230548 40737752    0    0  2512 527640 214060 1433368 80 19  0  0  0  0
709  0  70000 100997144 2230548 40737768    0    0  2096 569564 210881 1320354 80 19  1  0  0  0
763  0  70000 100986452 2230548 40737780    0    0  3040 508320 216446 1232491 80 19  1  0  0  0
1243  0  70000 100990580 2230548 40737792    0    0  2240 547840 222938 1353418 78 19  3  0  0  0
1078  0  70000 100997428 2230548 40737804    0    0  2192 543504 215788 1236219 80 20  1  0  0  0
1119  0  70000 100994912 2230548 40737820    0    0  1696 526816 215574 1242730 80 19  0  0  0  0
712  1  70000 101005956 2230548 40737836    0    0  1696 519048 200891 1199453 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1010  0  70000 101001696 2230548 40737848    0    0  1616 588692 206904 1285544 80 19  1  0  0  0
761  0  70000 101002024 2230548 40737860    0    0  2240 524148 203741 1211595 80 19  1  0  0  0
467  0  70000 101014468 2230548 40737872    0    0  1792 568244 214468 1325730 77 19  4  0  0  0
1105  1  70000 101016880 2230548 40737880    0    0  1104 480604 203316 1224100 80 19  1  0  0  0
1075  1  70000 101019188 2230548 40737896    0    0  3392 573984 211984 1244742 80 19  1  0  0  0
181  0  70000 101031892 2230548 40737916    0    0  3280 574932 207861 1289591 80 19  1  0  0  0
732  1  70000 101031876 2230548 40737928    0    0  1136 470080 208115 1308407 81 19  0  0  0  0
724  0  70000 101031528 2230548 40737940    0    0  1936 529200 204277 1231553 81 19  0  0  0  0
740  0  70000 101029628 2230548 40737960    0    0  1408 638092 213789 1282622 81 19  0  0  0  0
526  0  70000 101034372 2230548 40737964    0    0  2608 515608 201746 1252164 80 19  1  0  0  0
739  0  70000 101033992 2230548 40737980    0    0  1264 471344 203023 1234659 81 19  0  0  0  0
774  0  70000 101036440 2230548 40737996    0    0   640 638652 205374 1263675 81 19  0  0  0  0
994  0  70000 101032168 2230548 40738000    0    0  3792 494280 210925 1369734 80 19  1  0  0  0
1364  0  70000 101029728 2230548 40738020    0    0   784 576368 212840 1258244 81 19  0  0  0  0
1290  0  70000 101040488 2230548 40738032    0    0  1696 499984 209140 1231676 80 19  1  0  0  0
1128  0  70000 101045648 2230548 40738044    0    0  3232 642312 218719 1351974 80 19  1  0  0  0
1163  0  70000 101051964 2230548 40738060    0    0  1776 499012 210812 1232646 80 19  1  0  0  0
666  1  70000 101050440 2230552 40738068    0    0  1824 453564 196907 1194538 81 19  0  0  0  0
1156  0  70000 101053708 2230552 40738084    0    0  1856 585860 203229 1198044 80 19  1  0  0  0
661  0  70000 101053308 2230552 40738100    0    0  1680 493516 210826 1265402 80 19  1  0  0  0
94  2  70000 101054844 2230552 40738108    0    0  2272 661888 212218 1266053 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1286  0  70000 101050204 2230552 40738120    0    0  1616 439888 214238 1380201 80 19  1  0  0  0
926  0  70000 101045788 2230552 40738136    0    0  2560 567196 206660 1268081 80 19  1  0  0  0
885  0  70000 101047172 2230552 40738144    0    0  2208 514340 219144 1231515 80 20  1  0  0  0
422  0  70000 101044152 2230552 40738168    0    0   976 527624 207935 1238461 81 19  0  0  0  0
869  0  70000 101039384 2230552 40738176    0    0  3872 460684 208447 1307295 81 19  1  0  0  0
523  0  70000 101035260 2230552 40738192    0    0  1488 490336 215631 1264531 80 19  0  0  0  0
321  0  70000 101029492 2230552 40738204    0    0  3520 672832 221316 1287852 79 20  1  0  0  0
1084  0  70000 101022720 2230552 40738232    0    0  3152 355620 214909 1388904 80 20  0  0  0  0
703  0  70000 101016636 2230552 40738236    0    0  1936 452172 210771 1245599 81 19  0  0  0  0
150  1  70000 101007436 2230552 40738244    0    0  1040 579876 210803 1270982 80 19  0  0  0  0
1298  0  70000 101000096 2230552 40738256    0    0  3072 514140 232487 1394339 80 20  0  0  0  0
728  0  70000 100982724 2230552 40738280    0    0  1632 494832 204692 1258166 81 19  0  0  0  0
302  0  70000 100995044 2230552 40738292    0    0  2160 570888 225678 1294669 79 20  1  0  0  0
1202  0  70000 100983768 2230552 40738308    0    0  1184 365920 218961 1381090 80 20  1  0  0  0
657  0  70000 100980840 2230552 40738320    0    0  1280 523684 208235 1256197 81 19  0  0  0  0
1115  0  70000 100982588 2230552 40738328    0    0  1168 469644 212144 1267201 81 19  0  0  0  0
1103  0  70000 100972716 2230552 40738344    0    0  1488 569500 217243 1225498 80 19  1  0  0  0
267  0  70000 100956492 2230552 40738364    0    0  4384 690916 222286 1399718 80 19  1  0  0  0
839  0  70000 100956736 2230552 40738372    0    0  2032 444768 202252 1201310 81 19  0  0  0  0
366  0  70000 100953764 2230552 40738384    0    0  1616 579952 207303 1268141 80 19  1  0  0  0
1123  0  70000 100953680 2230552 40738400    0    0  1088 369424 204904 1237060 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
853  0  70000 100963964 2230556 40738404    0    0  1504 506880 208991 1208017 81 19  0  0  0  0
1291  0  70000 100970492 2230556 40738424    0    0  3536 474024 216527 1207921 80 19  1  0  0  0
922  0  70000 100983400 2230556 40738440    0    0  1552 644180 225088 1389452 80 20  1  0  0  0
1251  0  70000 100997768 2230556 40738448    0    0  1168 524884 211477 1244905 80 19  1  0  0  0
1183  0  70000 100989388 2230556 40738464    0    0  1696 500412 212655 1241890 80 20  0  0  0  0
271  0  70000 100977208 2230556 40738484    0    0  2080 615168 211170 1288718 75 18  7  0  0  0
882  0  70000 100984884 2230556 40738568    0    0  2080 297748 209510 1243425 80 20  0  0  0  0
885  0  70000 100974184 2230556 40738580    0    0   592 536444 213103 1255444 80 19  0  0  0  0
974  0  70000 100967792 2230556 40738592    0    0  2608 610236 213680 1219339 80 19  0  0  0  0
141  0  70000 100968940 2230556 40738600    0    0  2464 592860 214394 1309903 80 19  1  0  0  0
884  0  70000 100963988 2230556 40738620    0    0   384 372008 212691 1308876 79 19  1  0  0  0
741  0  70000 100965544 2230556 40738628    0    0  3472 621740 218826 1266087 80 19  1  0  0  0
870  0  70000 100953860 2230556 40738636    0    0  2528 500976 198304 1272588 80 19  1  0  0  0
450  0  70000 100952624 2230556 40738644    0    0  1696 511132 208995 1233869 80 19  1  0  0  0
1305  0  70000 100954140 2230556 40738660    0    0  1360 428344 207464 1338644 81 19  0  0  0  0
558  0  70000 100956740 2230560 40738676    0    0  1648 520960 211027 1220547 80 19  0  0  0  0
823  0  70000 100972624 2230560 40738684    0    0  1312 554624 201344 1177213 81 19  0  0  0  0
731  2  70000 100962440 2230560 40738696    0    0  1472 521504 220487 1213159 80 19  1  0  0  0
548  0  70000 100953288 2230560 40738704    0    0  1248 558560 211025 1245815 80 20  0  0  0  0
752  0  70000 100942176 2230560 40738712    0    0  2720 483804 201348 1217293 80 19  0  0  0  0
275  1  70000 100949220 2230568 40738728    0    0  2704 596612 214391 1393002 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
734  0  70000 100936760 2230568 40738748    0    0  2560 422096 200229 1261266 80 19  0  0  0  0
1194  0  70000 100946308 2230568 40738764    0    0  1920 633832 219287 1299089 80 19  1  0  0  0
901  0  70000 100960684 2230568 40738772    0    0  2016 420536 215190 1245670 80 20  1  0  0  0
883  0  70000 100985000 2230568 40738788    0    0  1488 434856 306405 1221088 80 19  0  0  0  0
460  0  70000 100981772 2230568 40738800    0    0   768 448924 250257 1228393 81 19  0  0  0  0
1005  0  70000 100959416 2230568 40738816    0    0  2416 531652 224488 1349210 77 19  4  0  0  0
1125  0  70000 100956688 2230568 40738828    0    0  1776 542672 221899 1228322 80 19  0  0  0  0
972  0  70000 100953472 2230568 40738848    0    0   624 579884 231084 1304140 80 19  1  0  0  0
880  0  70000 100955196 2230568 40738852    0    0   768 556176 212697 1284160 81 19  0  0  0  0
1159  0  70000 100954104 2230568 40738864    0    0  1264 525860 218018 1283080 81 19  0  0  0  0
972  0  70000 100964816 2230568 40738880    0    0  2592 591816 215415 1321885 80 19  1  0  0  0
826  0  70000 100969904 2230568 40738888    0    0  1280 459636 205927 1260987 81 19  0  0  0  0
535  0  70000 100982548 2230568 40738904    0    0  2928 635692 224127 1379780 79 20  2  0  0  0
961  0  70000 100992588 2230568 40738924    0    0  1280 367660 204922 1240672 81 19  0  0  0  0
804  0  70000 100987852 2230568 40738936    0    0  1840 449208 202561 1196169 81 19  0  0  0  0
153  0  70000 100998128 2230568 40738948    0    0  1312 876676 221687 1399519 80 19  1  0  0  0
1281  0  70000 100998048 2230568 40738964    0    0  1776 237764 197931 1241104 81 19  0  0  0  0
910  0  70000 101003368 2230568 40738972    0    0  3680 501464 211237 1243996 79 19  1  0  0  0
609  2  70000 101001680 2230568 40738984    0    0  1072 490028 210765 1249432 80 19  0  0  0  0
575  0  70000 100995260 2230568 40738996    0    0  2528 451632 209163 1415947 80 19  1  0  0  0
993  0  70000 100999976 2230568 40739012    0    0  2656 461360 203722 1233838 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  70000 100999672 2230568 40739028    0    0  1696 649708 216910 1310198 80 19  1  0  0  0
1335  0  70000 100997544 2230568 40739036    0    0  3776 543116 217055 1354550 81 19  1  0  0  0
624  0  70000 100992160 2230568 40739044    0    0  2320 553900 197942 1242134 81 19  1  0  0  0
712  0  70000 100995700 2230568 40739056    0    0  1024 553752 205837 1277870 81 19  0  0  0  0
910  1  70000 100999108 2230568 40739064    0    0  1360 465976 201011 1251076 81 19  0  0  0  0
383  0  70000 100991616 2230568 40739080    0    0  2176 588512 209599 1306295 81 19  0  0  0  0
1223  0  70000 101002408 2230568 40739092    0    0  1584 578920 218516 1356252 80 19  1  0  0  0
1206  0  70000 101015980 2230568 40739104    0    0  1680 424296 203263 1273844 81 19  1  0  0  0
1205  0  70000 101018068 2230568 40739116    0    0  1216 581524 210502 1235670 80 19  1  0  0  0
1163  0  70000 101023436 2230568 40739128    0    0  1520 487552 200957 1203398 80 19  1  0  0  0
824  0  70000 101024556 2230568 40739144    0    0  1584 656676 210765 1257475 80 19  1  0  0  0
1143  0  70000 101019884 2230568 40739160    0    0  2448 476676 214784 1359753 80 19  1  0  0  0
809  1  70000 101009436 2230568 40739172    0    0  2400 512372 219227 1264705 80 19  0  0  0  0
905  0  70000 101017948 2230568 40739188    0    0   720 728156 206430 1329988 81 19  0  0  0  0
336  0  70000 101016656 2230568 40739204    0    0  2176 479960 204291 1239084 80 19  1  0  0  0
1042  0  70000 101019212 2230568 40739224    0    0  3456 534528 214491 1352653 79 19  2  0  0  0
1037  0  70000 101013004 2230568 40739232    0    0  1824 524564 203942 1213534 80 19  1  0  0  0
1112  0  70000 101006280 2230568 40739248    0    0  2160 560432 204422 1216899 80 19  1  0  0  0
269  1  70000 101005268 2230568 40739260    0    0   752 526320 205429 1248337 80 19  0  0  0  0
1234  0  70000 101003540 2230568 40739276    0    0  1792 545972 213108 1334037 80 19  1  0  0  0
995  0  70000 100999592 2230568 40739300    0    0  1024 698256 220735 1313645 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
716  0  70000 101001076 2230568 40739312    0    0  1904 564492 218629 1395744 80 19  1  0  0  0
1243  0  70000 100998768 2230568 40739316    0    0  2384 374488 207317 1230253 80 19  1  0  0  0
793  0  70000 101014708 2230568 40739328    0    0  2784 555964 209876 1312165 79 19  2  0  0  0
818  0  70000 101012688 2230568 40739408    0    0  1648 487944 211857 1246084 81 19  0  0  0  0
910  0  70000 101015908 2230568 40739428    0    0  1712 506860 210668 1224040 81 19  1  0  0  0
990  0  70000 101010536 2230568 40739436    0    0  2032 641724 210196 1267905 81 19  0  0  0  0
1190  0  70000 101015420 2230568 40739448    0    0  1888 475552 196525 1187881 81 19  1  0  0  0
808  0  70000 101017060 2230568 40739460    0    0  1760 533628 221517 1359116 80 19  1  0  0  0
354  0  70000 101023932 2230568 40739472    0    0  3744 543508 213562 1356063 80 19  1  0  0  0
1134  0  70000 101019008 2230568 40739496    0    0  2672 537596 214558 1471997 80 19  1  0  0  0
1119  0  70000 101020976 2230568 40739508    0    0  2896 530936 207874 1238594 80 19  1  0  0  0
525  0  70000 101018904 2230568 40739516    0    0  1248 550624 205832 1269044 81 18  0  0  0  0
1056  0  70000 101012044 2230568 40739524    0    0  2416 530516 195679 1286220 81 19  1  0  0  0
1304  0  70000 101015548 2230568 40739532    0    0  2064 567580 203525 1227353 81 19  0  0  0  0
581  0  70000 101025760 2230568 40739548    0    0  1760 753616 222209 1342706 76 19  5  0  0  0
719  1  70000 101025140 2230568 40739564    0    0   384 368152 208230 1244738 81 19  0  0  0  0
1069  0  70000 101020192 2230568 40739576    0    0  2960 523580 209349 1248196 81 19  1  0  0  0
1021  0  70000 101016988 2230568 40739588    0    0  1440 562852 212905 1269937 80 19  1  0  0  0
328  0  70000 101010584 2230568 40739600    0    0  1184 547228 202567 1232914 81 19  0  0  0  0
506  1  70000 101005124 2230568 40739612    0    0  1376 562848 210424 1252713 80 19  0  0  0  0
826  0  70000 101016344 2230568 40739624    0    0  1312 543416 208134 1222842 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  70000 101021624 2230568 40739636    0    0  2800 621488 209432 1336578 80 19  1  0  0  0
1195  0  70000 101013980 2230572 40739644    0    0  1776 417196 206188 1271491 80 19  1  0  0  0
972  0  70000 101014348 2230572 40739660    0    0  2208 527884 206557 1218704 80 19  1  0  0  0
715  0  70000 101014148 2230572 40739680    0    0  2688 546628 218715 1433677 79 19  1  0  0  0
1094  0  70000 101011624 2230572 40739696    0    0  1152 509844 205896 1226901 81 19  0  0  0  0
269  0  70000 101014212 2230572 40739704    0    0  1152 553980 213678 1275027 80 19  1  0  0  0
817  1  70000 101009532 2230576 40739712    0    0  1696 525264 205069 1221335 80 19  1  0  0  0
1322  0  70000 101005352 2230576 40739732    0    0  3520 560136 205957 1234727 80 19  1  0  0  0
179  0  70000 101011056 2230576 40739752    0    0  1568 490916 199270 1246321 81 18  0  0  0  0
549  1  70000 101014044 2230576 40739772    0    0  2912 421712 202927 1343696 80 19  0  0  0  0
466  0  70000 101007992 2230576 40739784    0    0  2176 770548 226318 1383437 79 19  1  0  0  0
783  1  70000 101007624 2230576 40739796    0    0  1104 429088 194043 1237528 81 19  0  0  0  0
118  2  70000 101010280 2230576 40739808    0    0  2880 686900 216108 1403852 79 19  1  0  0  0
1121  0  70000 100999388 2230576 40739824    0    0  1520 323100 208355 1264981 80 19  1  0  0  0
349  0  70000 101004900 2230576 40739840    0    0  2880 745360 210173 1318466 80 19  1  0  0  0
959  0  70000 100999488 2230576 40739848    0    0  2640 418736 212606 1315083 81 19  1  0  0  0
1064  0  70000 101003160 2230580 40739852    0    0  2016 541776 209225 1249264 80 19  1  0  0  0
1155  0  70000 100996672 2230580 40739868    0    0  1600 533668 215466 1255677 80 19  1  0  0  0
1198  0  70000 101000180 2230580 40739884    0    0  2000 506976 203043 1198612 80 19  1  0  0  0
515  0  70000 100997988 2230580 40739896    0    0  1584 513860 203071 1232832 80 19  1  0  0  0
548  0  70000 100993644 2230580 40739912    0    0  2112 508692 206283 1285815 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
815  0  70000 100993804 2230580 40739924    0    0  2288 413816 205666 1253889 81 19  0  0  0  0
777  0  70000 100987932 2230580 40739932    0    0  3104 511656 199121 1231532 81 19  0  0  0  0
1122  0  70000 100983696 2230580 40739944    0    0  2080 552052 210982 1229352 81 19  1  0  0  0
1295  0  70000 100984584 2230580 40739960    0    0  2256 553704 209399 1246097 80 19  1  0  0  0
443  1  70000 100989196 2230580 40739972    0    0  2576 553752 210827 1243266 80 19  1  0  0  0
771  0  70000 100982496 2230580 40739984    0    0  1392 557288 209588 1268598 80 19  1  0  0  0
340  0  70000 100983424 2230580 40739992    0    0  1232 557012 210161 1283750 81 19  0  0  0  0
259  0  70000 100990392 2230580 40740008    0    0   944 550392 206603 1255762 80 19  1  0  0  0
1151  0  70000 100985968 2230584 40740032    0    0  2096 549196 215473 1251998 80 19  1  0  0  0
1172  0  70000 100998464 2230584 40740080    0    0  2784 568700 228964 1489025 80 19  1  0  0  0
1061  0  70000 100990340 2230584 40740096    0    0  1872 525440 203739 1214679 81 19  0  0  0  0
741  0  70000 100984108 2230584 40740104    0    0  2240 537784 199811 1209104 80 19  1  0  0  0
381  0  70000 100987276 2230584 40740120    0    0   944 591544 208045 1287529 80 19  1  0  0  0
986  0  70000 100993908 2230584 40740128    0    0  1520 477268 221117 1291670 80 19  1  0  0  0
135  1  70000 101002948 2230584 40740144    0    0  1008 641404 210938 1359051 80 19  1  0  0  0
1175  0  70000 100991632 2230584 40740156    0    0  2288 525408 222169 1387266 80 19  1  0  0  0
1107  0  70000 100990776 2230584 40740176    0    0  1728 396460 202844 1225674 80 19  1  0  0  0
709  0  70000 100988140 2230584 40740184    0    0  1968 562232 206877 1238840 80 19  1  0  0  0
371  0  70000 100984876 2230584 40740196    0    0  3456 698476 222722 1432614 80 19  1  0  0  0
1361  0  70000 100991028 2230584 40740216    0    0  2208 438408 208979 1248789 80 19  1  0  0  0
1243  0  70000 100983176 2230584 40740224    0    0  2480 514408 209269 1272420 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
624  1  70000 100987436 2230584 40740304    0    0  1408 650828 210221 1234845 80 19  1  0  0  0
201  1  70000 100997848 2230584 40740316    0    0  1664 504700 201908 1223946 81 19  1  0  0  0
687  0  70000 100986996 2230584 40740332    0    0  1040 505268 225430 1504787 79 20  1  0  0  0
1005  0  70000 100992168 2230584 40740356    0    0   800 631016 213309 1300249 81 19  0  0  0  0
155  1  70000 100988568 2230584 40740364    0    0  2416 636720 212292 1312200 79 19  2  0  0  0
952  0  70000 100991164 2230584 40740380    0    0  2720 477376 210469 1377513 80 19  1  0  0  0
931  1  70000 101001012 2230584 40740392    0    0   768 404740 198117 1188372 81 19  0  0  0  0
591  2  70000 100997508 2230584 40740412    0    0  4272 754464 222355 1412743 79 20  1  0  0  0
1174  0  70000 100992628 2230584 40740424    0    0   848 404064 203129 1312537 81 19  0  0  0  0
871  0  70000 100993056 2230584 40740432    0    0  1984 534532 210108 1264078 81 19  0  0  0  0
378  1  70000 100990580 2230584 40740440    0    0  2704 540216 208320 1272064 81 18  1  0  0  0
984  0  70000 100988536 2230584 40740452    0    0  2624 529736 194562 1224170 80 19  1  0  0  0
442  0  70000 100993572 2230584 40740460    0    0  2048 668868 211429 1261428 80 19  1  0  0  0
427  0  70000 100993344 2230584 40740480    0    0  3488 574084 214258 1436345 80 19  0  0  0  0
950  0  70000 100980124 2230584 40740492    0    0  1168 489140 205442 1234745 81 19  0  0  0  0
150  1  70000 100984504 2230584 40740500    0    0  3216 639420 213709 1285469 78 19  3  0  0  0
953  0  70000 100977496 2230584 40740520    0    0  2256 337764 207370 1274492 81 19  0  0  0  0
1025  0  70000 100976560 2230584 40740532    0    0  1168 479096 192440 1183232 81 19  0  0  0  0
961  0  70000 100976472 2230584 40740540    0    0  1824 494808 195287 1195621 81 19  0  0  0  0
715  0  70000 100969964 2230584 40740556    0    0  1440 533264 208720 1231561 80 19  1  0  0  0
450  0  70000 100977364 2230584 40740572    0    0  2832 806828 213756 1375171 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1330  0  70000 100987420 2230584 40740580    0    0  2400 315964 207576 1266304 80 19  1  0  0  0
552  0  70000 100974772 2230584 40740592    0    0  2624 517376 212081 1259190 80 19  1  0  0  0
850  1  70000 100966296 2230584 40740612    0    0  2080 536012 217610 1256550 80 19  1  0  0  0
1093  0  70000 100976308 2230588 40740624    0    0  3664 571764 222105 1460875 80 19  1  0  0  0
1082  1  70000 100975480 2230588 40740628    0    0  1792 538192 205646 1222275 81 19  1  0  0  0
105  2  70000 100981624 2230588 40740640    0    0  1728 701004 215616 1304589 79 19  1  0  0  0
784  0  70000 100968408 2230588 40740664    0    0  2784 418864 204013 1313473 78 19  3  0  0  0
493  0  70000 100963356 2230588 40740680    0    0  2048 609232 210858 1278338 81 19  1  0  0  0
1194  0  70000 100965520 2230588 40740692    0    0  2768 474652 208814 1277321 80 19  1  0  0  0
638  0  70000 100966908 2230588 40740708    0    0  1184 516932 200041 1273885 81 19  1  0  0  0
826  1  70000 100964856 2230588 40740720    0    0  1936 564820 212271 1274306 80 19  1  0  0  0
1023  0  70000 100962528 2230588 40740728    0    0  1296 523292 210363 1232431 80 19  1  0  0  0
927  0  70000 100959208 2230588 40740744    0    0  4384 572656 217381 1360331 79 19  1  0  0  0
640  0  70000 100961236 2230588 40740760    0    0   752 529732 211204 1315059 81 19  0  0  0  0
881  0  70000 100958452 2230588 40740772    0    0  3072 575924 212588 1350421 80 19  1  0  0  0
746  0  70000 100962888 2230588 40740788    0    0  1664 540228 204267 1242271 81 19  1  0  0  0
1074  0  70000 100961872 2230588 40740800    0    0  2208 543748 214301 1255045 80 19  1  0  0  0
1020  0  70000 100958564 2230588 40740812    0    0  1776 488956 205918 1219981 81 19  0  0  0  0
1115  0  70000 100958248 2230588 40740824    0    0  1600 507436 201104 1234758 81 19  1  0  0  0
858  0  70000 100953488 2230588 40740836    0    0  4224 684020 222952 1378610 78 18  4  0  0  0
1026  0  70000 100954792 2230588 40740844    0    0  2480 516828 195456 1248534 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1143  0  70000 100962868 2230588 40740856    0    0  1360 570816 207736 1311412 81 19  0  0  0  0
218  0  70000 100958632 2230588 40740872    0    0  1808 578044 214394 1281357 80 19  1  0  0  0
659  0  70000 100958544 2230588 40740884    0    0  2272 535164 215419 1368519 80 19  0  0  0  0
861  0  70000 100956576 2230588 40740896    0    0  1840 575736 216236 1283178 80 19  1  0  0  0
1146  0  70000 100960008 2230588 40740912    0    0  1600 475052 214728 1264821 80 19  1  0  0  0
519  0  70000 100955960 2230588 40740924    0    0  2800 638004 220932 1441913 79 19  1  0  0  0
782  0  70000 100951732 2230588 40740940    0    0   816 538052 212893 1248843 80 19  1  0  0  0
1017  1  70000 100949480 2230588 40740952    0    0  3696 562152 222180 1449470 79 19  2  0  0  0
846  0  70000 100945380 2230588 40740968    0    0  2384 343032 196332 1191468 81 19  1  0  0  0
602  0  70000 100945436 2230588 40740980    0    0  1504 544348 198832 1214475 81 19  0  0  0  0
797  0  70000 100940172 2230588 40740988    0    0  1248 586888 208242 1293098 81 19  0  0  0  0
854  0  70000 100947524 2230588 40741000    0    0  2176 375276 197711 1205032 81 19  0  0  0  0
268  0  70000 100951476 2230588 40741016    0    0  2304 691880 215911 1298419 80 19  1  0  0  0
1321  0  70000 100939948 2230588 40741076    0    0  1616 388340 209641 1272792 79 20  0  0  0  0
1010  0  70000 100923528 2230588 40741044    0    0  1072 575192 214156 1252790 80 19  0  0  0  0
539  0  70000 100924220 2230588 40741060    0    0  1936 597376 207580 1233995 80 19  1  0  0  0
764  0  70000 100919056 2230588 40741072    0    0  1840 575128 227522 1383068 78 19  3  0  0  0
514  0  70000 100917928 2230592 40741172    0    0  1440 570028 203149 1241611 80 19  1  0  0  0
1096  0  70000 100908196 2230592 40741184    0    0  2688 471136 214805 1383706 80 19  1  0  0  0
1059  0  70000 100902200 2230592 40741204    0    0  1152 662328 224828 1283930 80 20  0  0  0  0
1206  0  70000 100904456 2230592 40741212    0    0  2832 644572 215984 1284393 78 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  70000 100902500 2230592 40741224    0    0  1200 366944 216600 1296923 80 20  1  0  0  0
976  1  70000 100895500 2230592 40741240    0    0  2240 575556 211780 1309582 80 19  1  0  0  0
831  1  70000 100889708 2230592 40741252    0    0     0 534688 220145 1295968 80 20  0  0  0  0
654  0  70000 100891892 2230592 40741268    0    0  2192 469536 205817 1214225 81 19  1  0  0  0
868  0  70000 100884352 2230592 40741276    0    0  2352 528216 213613 1248619 80 20  1  0  0  0
1040  0  70000 100884216 2230592 40741296    0    0  2000 547592 200469 1220329 81 19  0  0  0  0
782  0  70000 100881680 2230592 40741312    0    0  1392 518100 216140 1302633 80 19  1  0  0  0
1124  1  70000 100870440 2230592 40741320    0    0  1392 564412 207217 1254297 81 19  0  0  0  0
744  0  70000 100872828 2230592 40741332    0    0  1552 537244 206691 1258496 81 19  1  0  0  0
435  0  70000 100875684 2230592 40741340    0    0  2592 558872 200567 1272311 81 19  0  0  0  0
1098  0  70000 100865060 2230592 40741352    0    0  2224 552320 215691 1256477 80 19  1  0  0  0
