procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 340440 102318500 2284624 83479392    0    0 273536 161020 262538 1500846 43 31 25  1  0  0
62  5 340440 102331232 2284624 83479416    0    0 312064 143556 250214 1484396 42 32 25  1  0  0
69  5 340440 102334700 2284624 83479436    0    0 310192 189196 256388 1494433 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 340440 102341096 2284624 83479472    0    0 298896 153708 263242 1497310 42 32 24  1  0  0
85  3 340440 102347136 2284624 83479484    0    0 310944 153880 261551 1496685 43 32 24  1  0  0
21  0 340440 102341072 2284624 83479500    0    0 318224 210728 280181 1533368 44 31 24  1  0  0
39  1 340440 102336520 2284624 83479516    0    0 290640 150004 271384 1508258 43 31 24  1  0  0
83  8 340440 102334584 2284624 83479532    0    0 299312 151288 260586 1495559 43 32 24  1  0  0
55  2 340440 102324664 2284628 83479556    0    0 304640 187492 258627 1487779 42 32 25  1  0  0
40  3 340440 102325728 2284628 83479576    0    0 278832 124560 243953 1469546 41 33 25  1  0  0
63  7 340440 102339304 2284628 83479612    0    0 321264 149784 260812 1496342 42 32 25  1  0  0
57  1 340440 102359148 2284628 83479644    0    0 313328 193768 263718 1508023 43 32 25  1  0  0
59  1 340440 102354092 2284628 83479664    0    0 304592 150944 260064 1493529 43 32 24  1  0  0
33  2 340440 102335772 2284628 83479684    0    0 283984 130680 242667 1470549 43 31 25  1  0  0
96  7 340440 102331720 2284628 83479672    0    0 319904 204100 279611 1522110 43 32 24  1  0  0
17  5 340440 102321692 2284628 83479688    0    0 305536 164796 275485 1515384 44 31 24  1  0  0
16  0 340440 102336088 2284628 83479708    0    0 287632 156836 268479 1510873 43 32 24  1  0  0
28  4 340440 102369724 2284628 83479736    0    0 314368 178536 257751 1493600 42 33 24  1  0  0
93  4 340440 102363596 2284628 83479744    0    0 314480 150324 255804 1488000 42 32 24  1  0  0
105  3 340440 102346368 2284628 83479764    0    0 304432 150164 255439 1486164 42 32 25  1  0  0
100  8 340440 102333160 2284628 83479792    0    0 298736 200852 274017 1513001 44 31 24  1  0  0
43  2 340440 102315472 2284628 83479808    0    0 295760 154368 269630 1505650 43 32 24  1  0  0
27  3 340440 102311684 2284628 83479836    0    0 292880 135916 248312 1483466 42 32 25  1  0  0
74  3 340440 102326372 2284628 83479852    0    0 309056 207012 277174 1513385 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5 340440 102352748 2284628 83479884    0    0 284880 165800 270178 1504579 42 32 25  1  0  0
45  0 340440 102359680 2284628 83479892    0    0 308480 154212 267385 1504771 43 32 24  1  0  0
122  4 340440 102334240 2284628 83479908    0    0 304640 181172 262817 1489132 42 32 25  1  0  0
62  1 340440 102317844 2284628 83479928    0    0 300736 139996 252240 1475070 41 33 25  1  0  0
70  1 340440 102336544 2284632 83479940    0    0 283904 133596 245142 1475562 41 33 25  1  0  0
43  6 340440 102330460 2284632 83479968    0    0 294864 140980 249056 1472837 41 32 25  1  0  0
73  6 340440 102340004 2284632 83479988    0    0 321856 196700 271469 1508125 43 32 24  1  0  0
32  7 340440 102353572 2284632 83480004    0    0 279840 151216 269662 1512702 43 31 25  1  0  0
34  8 340440 102343836 2284632 83480016    0    0 302832 147908 260858 1496108 42 33 24  1  0  0
72  9 340440 102332492 2284632 83480040    0    0 318272 194304 263902 1492817 43 32 24  1  0  0
85  1 340440 102345516 2284632 83480060    0    0 283184 138536 254986 1483778 42 32 25  1  0  0
22  2 340440 102342908 2284632 83480080    0    0 316128 165428 270403 1504838 43 31 24  1  0  0
28  0 340440 102330884 2284632 83480104    0    0 315216 208368 276349 1517312 44 30 25  1  0  0
64  1 340440 102314456 2284632 83480120    0    0 270960 145216 266216 1494481 43 32 24  1  0  0
27  1 340440 102343084 2284636 83480132    0    0 311936 160684 277749 1528112 43 31 24  1  0  0
93  5 340440 102354080 2284636 83480152    0    0 310240 200060 273295 1504349 43 31 24  1  0  0
56  2 340440 102340864 2284636 83480172    0    0 276640 129628 245703 1463760 40 34 25  1  0  0
41  6 340440 102315552 2284636 83480192    0    0 310240 144632 252969 1486740 41 34 24  1  0  0
33  2 340440 102338424 2284636 83480216    0    0 317152 182636 256171 1484667 42 33 24  1  0  0
71  1 340440 102324352 2284636 83480232    0    0 287696 137008 244916 1475868 41 33 25  1  0  0
85  4 340440 102317296 2284636 83480256    0    0 298544 138456 250866 1473937 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 340440 102335932 2284636 83480272    0    0 322576 208996 277331 1531488 43 32 24  1  0  0
74  7 340440 102327596 2284636 83480284    0    0 275872 134868 252077 1478911 43 31 25  1  0  0
79  7 340440 102339952 2284636 83480304    0    0 316272 158484 252766 1482828 41 33 24  1  0  0
43  0 340440 102340852 2284636 83480320    0    0 311616 202516 270477 1509468 43 32 24  1  0  0
55  0 340440 102338064 2284636 83480336    0    0 290512 147428 258273 1490784 43 31 25  1  0  0
69  2 340440 102334580 2284636 83480364    0    0 293536 132564 249509 1474313 41 33 25  1  0  0
41  7 340440 102338544 2284636 83480384    0    0 317712 186336 255439 1489558 42 32 25  1  0  0
58  5 340440 102365608 2284636 83480392    0    0 277632 131204 248696 1476018 41 33 25  1  0  0
30  3 340440 102345152 2284636 83480412    0    0 310544 160676 269275 1506266 44 31 24  1  0  0
30  0 340440 102350240 2284636 83480436    0    0 313520 208796 279342 1515728 44 32 23  1  0  0
51  4 340440 102336044 2284636 83480460    0    0 278720 127508 251139 1476843 42 32 25  1  0  0
46  1 340440 102326176 2284636 83480476    0    0 304352 144072 261811 1501992 41 34 24  1  0  0
30  1 340440 102331088 2284636 83480496    0    0 318096 190252 258405 1491348 42 32 25  1  0  0
19  2 340440 102343148 2284636 83480512    0    0 269296 122900 245370 1469236 41 32 25  1  0  0
28  5 340440 102344560 2284636 83480532    0    0 308256 143752 253385 1492810 42 33 24  1  0  0
88  3 340440 102339376 2284636 83480548    0    0 310288 185280 257342 1488805 42 33 24  1  0  0
118  3 340440 102333800 2284636 83480568    0    0 289968 154496 271176 1509171 43 32 24  1  0  0
95  7 340440 102331852 2284636 83480584    0    0 291632 140204 249365 1478439 41 33 25  1  0  0
70 15 340440 102337252 2284636 83480604    0    0 313392 188908 258087 1493999 42 32 24  1  0  0
64  2 340440 102319432 2284636 83480628    0    0 286672 139780 261642 1487668 42 32 25  1  0  0
50  0 340440 102333400 2284636 83480656    0    0 314432 150336 254625 1487375 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 340440 102337520 2284636 83480664    0    0 294144 150936 249299 1470390 42 33 24  1  0  0
106  2 340440 102336932 2284636 83480680    0    0 314128 168768 256376 1483935 42 33 24  1  0  0
80 19 340440 102318460 2284636 83480696    0    0 280352 134144 252680 1478667 41 33 25  1  0  0
29  2 340440 102316896 2284636 83480720    0    0 306448 141928 251692 1484010 42 33 24  1  0  0
89  8 340440 102321464 2284636 83480744    0    0 303056 181544 252655 1483598 42 32 25  1  0  0
63  0 340440 102309240 2284636 83480760    0    0 285024 128876 255968 1485329 41 33 25  1  0  0
71  3 340440 102323268 2284636 83480776    0    0 311264 172240 269403 1513899 42 33 24  1  0  0
130  4 340440 102335212 2284640 83480788    0    0 325008 215316 280770 1526582 45 30 24  1  0  0
26  4 340440 102334268 2284640 83480812    0    0 287600 148836 265622 1500321 43 31 25  1  0  0
53  1 340440 102318760 2284640 83480836    0    0 283984 129776 253337 1484053 41 33 25  1  0  0
112  5 340440 102313720 2284640 83480852    0    0 303280 153580 263242 1496458 42 33 24  1  0  0
50  0 340440 102339164 2284640 83480868    0    0 318048 196820 275887 1522914 43 31 24  1  0  0
122  5 340440 102327520 2284640 83480888    0    0 286128 149428 266311 1502512 42 32 25  1  0  0
59  2 340440 102348032 2284640 83480904    0    0 311968 205744 278572 1518691 44 31 24  1  0  0
123  2 340440 102344840 2284640 83480920    0    0 306032 150816 272103 1517894 43 32 24  1  0  0
45  4 340440 102339800 2284640 83480940    0    0 283360 131812 252939 1486838 42 32 25  1  0  0
52  0 340440 102337420 2284640 83480960    0    0 308224 199864 266046 1501081 43 32 24  1  0  0
18  0 340440 102334388 2284640 83480980    0    0 301392 138352 249861 1478467 42 32 25  1  0  0
71  2 340440 102315252 2284640 83481000    0    0 293872 136888 248509 1474197 42 32 25  1  0  0
61  1 340440 102336348 2284640 83481016    0    0 286000 135564 246019 1466544 42 32 25  1  0  0
52  2 340440 102348488 2284640 83481040    0    0 316752 197940 271198 1518177 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 340440 102345204 2284640 83481052    0    0 280592 137892 252564 1475835 43 32 25  1  0  0
27  5 340440 102331048 2284644 83481068    0    0 305936 151552 260779 1486760 43 32 24  1  0  0
84  0 340440 102330936 2284644 83481092    0    0 330960 217188 282370 1524127 44 31 23  1  0  0
73  1 340440 102319848 2284644 83481108    0    0 292160 151424 266491 1504179 43 31 25  1  0  0
52  7 340440 102334920 2284644 83481132    0    0 306832 145040 251417 1473940 42 32 25  1  0  0
57  1 340440 102354844 2284644 83481152    0    0 313664 187468 255386 1486468 42 33 24  1  0  0
125  7 340440 102368192 2284648 83481160    0    0 281600 129672 248073 1476124 42 32 25  1  0  0
36  6 340440 102343996 2284648 83481188    0    0 320528 167664 270205 1513167 43 31 24  1  0  0
36  1 340440 102339288 2284648 83481200    0    0 311168 190952 259804 1484804 43 32 24  1  0  0
115 10 340440 102340928 2284648 83481224    0    0 303664 169140 263888 1490788 43 32 24  1  0  0
43  0 340440 102328516 2284648 83481244    0    0 300048 142892 247540 1482439 41 33 25  1  0  0
48  8 340440 102328600 2284648 83481264    0    0 310320 185944 253390 1482222 42 31 25  1  0  0
97  2 340440 102342768 2284648 83481280    0    0 304864 142108 252347 1484089 42 33 24  1  0  0
31  4 340440 102343488 2284648 83481292    0    0 305120 149608 259766 1490509 42 33 24  1  0  0
25  7 340440 102338544 2284648 83481320    0    0 285360 133116 249113 1476825 41 33 25  1  0  0
77  8 340440 102333020 2284648 83481340    0    0 326640 207208 271348 1511225 43 32 24  1  0  0
67  1 340440 102312920 2284648 83481356    0    0 285616 140436 259267 1485686 42 32 25  1  0  0
66  2 340440 102327436 2284648 83481372    0    0 311696 149928 259851 1501594 42 32 24  1  0  0
65  3 340440 102337660 2284648 83481392    0    0 324720 212440 279319 1521563 44 31 24  1  0  0
56  4 340440 102341932 2284648 83481416    0    0 294768 157872 272264 1514917 44 31 25  1  0  0
40  1 340440 102334496 2284648 83481428    0    0 310704 155968 264131 1501320 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 340440 102329372 2284648 83481444    0    0 306864 204504 273622 1519481 43 32 25  1  0  0
93  1 340440 102321116 2284648 83481460    0    0 308688 150460 268679 1502040 43 32 24  1  0  0
22  4 340440 102312536 2284648 83481480    0    0 306480 149972 256468 1484703 42 32 25  1  0  0
25  0 340440 102319856 2284648 83481504    0    0 308672 207180 277594 1521770 43 32 24  1  0  0
35  1 340440 102322220 2284648 83481520    0    0 293312 153588 271519 1500323 43 32 24  1  0  0
120  6 340440 102349264 2284648 83481536    0    0 292512 139060 252288 1483625 41 33 25  1  0  0
45  3 340440 102362264 2284648 83481544    0    0 315984 194028 260072 1495589 42 32 25  1  0  0
59  8 340440 102348108 2284648 83481564    0    0 294464 136248 250458 1480598 42 33 24  1  0  0
39  0 340440 102331184 2284648 83481592    0    0 287648 132492 250242 1484916 41 33 25  1  0  0
47  8 340440 102328628 2284648 83481612    0    0 343664 213432 285366 1527070 43 32 24  1  0  0
75  2 340440 102320400 2284652 83481628    0    0 286800 153852 269443 1502210 43 31 25  1  0  0
20  0 340440 102313100 2284652 83481652    0    0 295520 143528 253637 1486990 42 32 25  1  0  0
50  1 340440 102337388 2284652 83481672    0    0 303088 197068 254731 1490915 42 33 24  1  0  0
52  3 340440 102333004 2284652 83481684    0    0 307376 140848 253338 1482853 42 32 25  1  0  0
32  0 340440 102336832 2284652 83481708    0    0 274304 130336 245058 1464033 41 33 25  1  0  0
38  1 340440 102334788 2284652 83481736    0    0 304752 140240 251385 1478951 42 33 24  1  0  0
69  7 340440 102338340 2284652 83481756    0    0 306176 181684 252776 1480740 42 32 25  1  0  0
77  0 340440 102325088 2284652 83481776    0    0 295776 137412 255402 1482042 42 32 25  1  0  0
109 12 340440 102326548 2284652 83481796    0    0 296304 149072 256705 1491461 43 32 24  1  0  0
15  0 340440 102349240 2284652 83481816    0    0 307744 197180 271198 1508722 43 31 24  1  0  0
46  2 340440 102332008 2284652 83481824    0    0 305008 136388 252747 1482496 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 340440 102319236 2284652 83481840    0    0 273808 126816 247445 1477515 41 33 25  1  0  0
83  5 340440 102320372 2284652 83481860    0    0 306336 141624 250720 1478431 42 32 24  1  0  0
66  3 340440 102332420 2284652 83481880    0    0 322080 212468 276084 1520179 44 31 24  1  0  0
22  0 340440 102329812 2284652 83481900    0    0 292480 141288 255691 1479064 42 32 25  1  0  0
104  6 340440 102333312 2284652 83481920    0    0 315520 188976 264428 1497690 43 32 24  1  0  0
87  2 340440 102345696 2284656 83481936    0    0 316928 149016 258798 1501719 42 32 25  1  0  0
77  5 340440 102333196 2284656 83481948    0    0 279152 132344 246411 1470269 42 32 25  1  0  0
37  1 340440 102325980 2284656 83481968    0    0 315856 144560 253247 1478315 42 33 24  1  0  0
82  0 340440 102333668 2284656 83481988    0    0 312992 185400 263438 1500394 42 32 24  1  0  0
50  3 340440 102329568 2284656 83482008    0    0 275280 128220 245356 1466034 41 33 25  1  0  0
48 13 340440 102313260 2284656 83482028    0    0 312128 147008 253335 1482547 42 33 24  1  0  0
112  5 340440 102317260 2284656 83482048    0    0 316880 191732 261748 1502269 43 32 24  1  0  0
49  5 340440 102337580 2284656 83482060    0    0 295760 156140 282976 1526990 44 31 24  1  0  0
73  1 340440 102331812 2284660 83482076    0    0 300144 153904 262331 1498374 43 31 25  1  0  0
48 11 340440 102335168 2284660 83482100    0    0 319760 190348 255657 1480613 41 33 25  1  0  0
79  3 340440 102322608 2284660 83482124    0    0 271280 142428 244041 1458854 41 33 25  1  0  0
69  6 340440 102314540 2284660 83482144    0    0 320800 161648 278247 1527995 43 31 24  1  0  0
53  2 340440 102328752 2284660 83482160    0    0 307888 205156 278974 1521619 43 32 24  1  0  0
124  7 340440 102323692 2284660 83482180    0    0 299744 155712 270571 1501260 43 32 24  1  0  0
24 10 340440 102335620 2284660 83482200    0    0 286832 135528 250719 1477926 41 33 24  1  0  0
83  3 340440 102313952 2284660 83482216    0    0 306688 181564 259387 1498312 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 340440 102330816 2284660 83482232    0    0 306640 140932 251627 1476549 41 33 25  1  0  0
60  0 340440 102329364 2284660 83482256    0    0 304048 143604 250686 1482082 42 33 24  1  0  0
49  1 340440 102308808 2284660 83482272    0    0 291248 177028 256236 1489685 42 33 24  1  0  0
22  3 340440 102326848 2284660 83482296    0    0 323232 168716 283411 1534340 44 31 24  1  0  0
54  2 340440 102333168 2284660 83482320    0    0 274336 138412 258366 1482271 42 33 24  1  0  0
35  0 340440 102346132 2284660 83482332    0    0 318784 196208 272249 1513188 43 32 24  1  0  0
59  7 340440 102325092 2284660 83482348    0    0 310096 172676 276955 1522791 43 32 24  1  0  0
33  7 340440 102321388 2284660 83482364    0    0 285232 138636 261641 1492361 42 32 25  1  0  0
70  2 340440 102311340 2284660 83482396    0    0 310336 165816 275386 1508792 43 32 24  1  0  0
72  0 340440 102337240 2284660 83482412    0    0 319616 211668 277780 1522258 43 31 24  1  0  0
60  3 340440 102335628 2284660 83482436    0    0 271328 141488 261889 1492899 43 31 25  1  0  0
59  1 340440 102346532 2284660 83482452    0    0 318688 165992 281952 1535571 43 32 24  1  0  0
20  0 340440 102348844 2284660 83482460    0    0 319520 213208 279665 1526111 44 31 24  1  0  0
59  7 340440 102339232 2284660 83482484    0    0 270336 125616 248140 1467327 42 32 25  1  0  0
70  0 340440 102318508 2284660 83482500    0    0 308864 145228 250609 1484704 42 32 25  1  0  0
90  7 340440 102325800 2284660 83482520    0    0 304112 178808 255184 1480820 41 33 24  1  0  0
88  3 340440 102321352 2284660 83482536    0    0 272432 130732 244167 1467643 41 33 25  1  0  0
47  1 340440 102334328 2284664 83482556    0    0 344288 221180 282261 1511860 44 31 23  1  0  0
50  0 340440 102354264 2284664 83482580    0    0 299984 166776 268824 1505354 43 31 24  1  0  0
59  4 340440 102351152 2284664 83482588    0    0 287888 134564 248726 1473201 42 32 25  1  0  0
35  3 340440 102321512 2284664 83482608    0    0 301712 139112 251976 1480900 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8 340440 102328348 2284664 83482628    0    0 322416 203284 268713 1505206 44 31 24  1  0  0
22  1 340440 102323004 2284664 83482656    0    0 281856 149300 266200 1501760 43 31 25  1  0  0
23  1 340440 102330548 2284664 83482676    0    0 303760 159912 276001 1516362 43 31 24  1  0  0
38  0 340440 102326836 2284664 83482692    0    0 317296 210992 279017 1518621 44 32 24  1  0  0
68  3 340440 102345884 2284664 83482712    0    0 281008 137636 257291 1489327 42 33 25  1  0  0
86  0 340440 102344252 2284664 83482724    0    0 302656 139968 249084 1479873 42 32 25  1  0  0
102  5 340440 102339512 2284664 83482748    0    0 302288 182244 258883 1494411 41 33 25  1  0  0
47  3 340440 102315668 2284664 83482772    0    0 305744 156500 265256 1500062 43 32 24  1  0  0
77 12 340440 102330932 2284664 83482788    0    0 297376 143960 252595 1481040 41 33 25  1  0  0
121  5 340440 102327052 2284664 83482808    0    0 318496 208516 283224 1525151 44 31 24  1  0  0
51  4 340440 102298960 2284668 83482820    0    0 296304 156048 275282 1511339 43 32 24  1  0  0
134  8 340440 102331252 2284668 83482888    0    0 286960 136484 249563 1484092 42 32 25  1  0  0
47  1 340440 102336640 2284668 83482908    0    0 304848 185288 251405 1480706 42 32 25  1  0  0
100  3 340440 102330388 2284668 83482928    0    0 312256 156240 277794 1522482 44 31 24  1  0  0
30 10 340440 102326240 2284668 83482952    0    0 272480 129392 246943 1471523 41 33 25  1  0  0
59  1 340440 102329468 2284668 83482972    0    0 318352 208008 272642 1514448 44 31 23  1  0  0
23  1 340440 102326528 2284672 83482984    0    0 295184 156068 272225 1511063 43 32 24  1  0  0
31 10 340440 102334380 2284672 83483008    0    0 292224 156820 277982 1522449 43 31 25  1  0  0
57  8 340440 102332852 2284672 83483024    0    0 306992 196632 271565 1513771 43 31 24  1  0  0
89  1 340440 102333892 2284672 83483036    0    0 307920 161904 271326 1513816 44 31 24  1  0  0
52  1 340440 102336372 2284672 83483060    0    0 287952 148568 261055 1498614 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 340440 102331712 2284672 83483076    0    0 298480 134936 251674 1479075 42 33 24  1  0  0
51  7 340440 102307760 2284672 83483096    0    0 311008 217488 270161 1513473 44 31 24  1  0  0
95  3 340440 102312540 2284672 83483120    0    0 283696 148856 260000 1492219 43 31 25  1  0  0
38  2 340440 102348120 2284672 83483136    0    0 312464 165520 274325 1513781 43 32 24  1  0  0
104  4 340440 102354992 2284672 83483156    0    0 317536 184848 256527 1494922 42 32 24  1  0  0
76  5 340440 102340836 2284672 83483172    0    0 274208 123620 247747 1472078 42 32 25  1  0  0
114  4 340440 102326756 2284672 83483188    0    0 311904 144912 256485 1489701 41 34 24  1  0  0
35  3 340440 102330588 2284672 83483208    0    0 306192 185944 254777 1486918 42 33 24  1  0  0
90  2 340440 102322112 2284672 83483228    0    0 272112 124616 245068 1465080 41 33 25  1  0  0
68  7 340440 102313888 2284672 83483248    0    0 302352 140528 250316 1480693 42 32 24  1  0  0
77  4 340440 102337992 2284676 83483264    0    0 327376 198544 264178 1502050 43 32 24  1  0  0
53  4 340440 102334780 2284676 83483276    0    0 292960 157764 273295 1513589 43 32 24  1  0  0
43  5 340440 102333956 2284676 83483296    0    0 283712 154780 268433 1503210 43 31 25  1  0  0
88  2 340440 102331176 2284676 83483320    0    0 290784 145452 258924 1491270 42 33 24  1  0  0
22  4 340440 102330540 2284676 83483336    0    0 321008 202248 272504 1509034 44 31 24  1  0  0
72 13 340440 102333260 2284680 83483348    0    0 269360 142448 259757 1486129 43 31 25  1  0  0
42  0 340440 102312776 2284680 83483372    0    0 317200 163556 273901 1509642 43 32 24  1  0  0
59  1 340440 102336636 2284680 83483400    0    0 321488 215520 291126 1544715 44 31 24  1  0  0
82  3 340440 102323720 2284680 83483408    0    0 282016 133404 251460 1477040 41 33 25  1  0  0
99 10 340440 102324944 2284680 83483424    0    0 317168 161976 268900 1505189 43 32 24  1  0  0
94  5 340440 102318076 2284680 83483444    0    0 311888 207136 277974 1518206 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 340440 102337192 2284680 83483468    0    0 285568 131368 253804 1484937 41 33 24  1  0  0
79  7 340440 102309052 2284680 83483492    0    0 292144 137848 247857 1471606 41 33 25  1  0  0
92  7 340440 102324892 2284680 83483516    0    0 307696 185688 253208 1487079 42 32 24  1  0  0
73  1 340440 102326216 2284680 83483532    0    0 278448 125952 246983 1474550 41 33 25  1  0  0
37  0 340440 102337572 2284680 83483540    0    0 305376 152356 267465 1505884 43 32 24  1  0  0
72  1 340440 102337648 2284680 83483560    0    0 315120 228440 278635 1519265 44 31 24  1  0  0
55  6 340440 102329452 2284680 83483588    0    0 277456 131696 247825 1474339 42 32 25  1  0  0
80  0 340440 102325220 2284680 83483608    0    0 303072 138992 251111 1484304 42 33 25  1  0  0
62  0 340440 102321880 2284680 83483628    0    0 312912 196548 264689 1498492 42 32 25  1  0  0
85  4 340440 102322228 2284680 83483648    0    0 280096 149296 270196 1507327 43 32 24  1  0  0
70  4 340440 102327380 2284680 83483660    0    0 305376 147184 255851 1498046 42 32 24  1  0  0
33  1 340440 102334508 2284680 83483676    0    0 297808 176836 250346 1477973 41 33 25  1  0  0
41  1 340440 102323876 2284680 83483696    0    0 290192 136396 254323 1483095 41 33 24  1  0  0
156  5 340440 102326504 2284680 83483716    0    0 302160 143212 249710 1473028 42 33 24  1  0  0
71  4 340440 102316640 2284680 83483732    0    0 288800 176220 250217 1464094 41 33 24  1  0  0
105  0 340440 102303460 2284680 83483756    0    0 312736 139840 251907 1473306 41 34 24  1  0  0
43  3 340440 102317484 2284680 83483776    0    0 290032 138344 259750 1482599 41 34 24  1  0  0
54  1 340440 102324548 2284680 83483796    0    0 299776 196364 271739 1505329 43 32 24  1  0  0
84  3 340440 102329156 2284680 83483808    0    0 308240 142536 253456 1464500 42 33 23  1  0  0
44  1 340440 102320236 2284680 83483832    0    0 277248 127572 244730 1461925 41 34 24  1  0  0
48  2 340440 102316684 2284680 83483848    0    0 302480 145088 258500 1476692 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 340440 102330596 2284680 83483868    0    0 313248 184220 254006 1474784 41 33 24  1  0  0
19  0 340440 102302076 2284680 83483888    0    0 265840 124124 243488 1448125 40 34 25  1  0  0
13  0 340440 102327672 2284680 83483912    0    0 311728 142976 251969 1477338 41 33 24  1  0  0
102  3 340440 102328628 2284680 83483924    0    0 318768 189204 258507 1483965 42 33 24  1  0  0
31  7 340440 102335304 2284680 83483940    0    0 278000 129796 244064 1460208 41 34 25  1  0  0
44  1 340440 102326352 2284680 83483956    0    0 308176 144672 251058 1474770 41 33 24  1  0  0
51  2 340440 102333076 2284680 83483980    0    0 306448 180220 253050 1473933 42 33 24  1  0  0
95  1 340440 102317268 2284680 83484000    0    0 284448 131836 250906 1465332 41 34 25  1  0  0
57  2 340440 102321696 2284680 83484020    0    0 307568 156940 260287 1493005 43 32 24  1  0  0
87  1 340440 102324084 2284680 83484044    0    0 300496 220592 275675 1508554 43 32 24  1  0  0
38  0 340440 102327588 2284680 83484060    0    0 295376 153048 271885 1501370 43 31 24  1  0  0
114  7 340440 102324136 2284680 83484080    0    0 288288 142476 260770 1497423 42 33 24  1  0  0
65  1 340440 102314476 2284680 83484104    0    0 287616 175356 254501 1474584 41 33 24  1  0  0
65  3 340440 102325108 2284680 83484128    0    0 313472 166152 273277 1502015 43 32 23  1  0  0
115  1 340440 102318184 2284680 83484148    0    0 274096 128540 245231 1459001 41 34 24  1  0  0
44  0 340440 102325856 2284680 83484164    0    0 310384 185684 253473 1474905 42 33 24  1  0  0
39  3 340440 102334096 2284680 83484184    0    0 313456 161004 271577 1504932 43 32 24  1  0  0
54  6 340440 102347968 2284680 83484196    0    0 290896 161852 269224 1508350 43 31 24  1  0  0
81  2 340440 102323732 2284680 83484216    0    0 293408 155208 272749 1502329 43 33 24  1  0  0
46  1 340440 102321568 2284680 83484236    0    0 321136 211332 282259 1520039 44 31 24  1  0  0
64  2 340440 102327164 2284680 83484252    0    0 276912 152068 268560 1485314 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4 340440 102327408 2284680 83484276    0    0 314016 165908 270539 1502010 43 32 24  1  0  0
57  0 340440 102325808 2284680 83484296    0    0 304304 179744 254676 1480964 41 33 24  1  0  0
70  3 340440 102328260 2284680 83484316    0    0 268416 126404 251720 1462545 41 34 24  1  0  0
127  6 340440 102334296 2284680 83484324    0    0 313248 147996 253852 1471984 42 33 24  1  0  0
53  1 340440 102337704 2284680 83484344    0    0 311200 184512 253667 1474641 42 33 23  1  0  0
30  1 340440 102319392 2284680 83484360    0    0 288064 130072 248128 1461978 41 34 24  1  0  0
72  6 340440 102326844 2284680 83484384    0    0 312368 156180 268828 1503351 43 31 24  1  0  0
67  6 340440 102333592 2284680 83484404    0    0 304128 204932 285312 1531806 44 31 24  1  0  0
77  9 340440 102324092 2284680 83484424    0    0 277136 142724 266713 1483560 43 33 23  1  0  0
54  6 340440 102352476 2284680 83484436    0    0 312416 161316 268366 1504064 43 32 24  1  0  0
106  4 340440 102328524 2284680 83484444    0    0 295536 184256 256209 1487050 42 32 25  1  0  0
82  5 340440 102310124 2284680 83484476    0    0 290944 131856 247583 1463626 41 34 24  1  0  0
64 15 340440 102313844 2284680 83484492    0    0 284992 147764 245406 1468689 41 34 25  1  0  0
69 11 340440 102318932 2284680 83484508    0    0 300464 181228 253358 1472299 41 33 24  1  0  0
48  1 340440 102335368 2284680 83484524    0    0 300624 156088 268979 1493678 43 32 24  1  0  0
