Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:40 AM   39   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
01:20:40 AM   40   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
01:20:40 AM   41   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
01:20:40 AM   42   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
01:20:40 AM   43   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
01:20:40 AM   44   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
01:20:40 AM   45   20.45    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   46.59
01:20:40 AM   46    9.28    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   78.35
01:20:40 AM   47   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:20:40 AM   48   24.14    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   43.68
01:20:40 AM   49   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
01:20:40 AM   50   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
01:20:40 AM   51   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
01:20:40 AM   52   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
01:20:40 AM   53   20.22    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   47.19
01:20:40 AM   54   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
01:20:40 AM   55   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
01:20:40 AM   56   19.54    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   49.43
01:20:40 AM   57   25.81    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   37.63
01:20:40 AM   58   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
01:20:40 AM   59   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:20:40 AM   60   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:20:40 AM   61   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
01:20:40 AM   62   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
01:20:40 AM   63   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
01:20:40 AM   64   23.33    0.00    8.89   35.56    0.00    0.00    0.00    0.00    0.00   32.22
01:20:40 AM   65   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
01:20:40 AM   66   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
01:20:40 AM   67   23.26    0.00    8.14   33.72    0.00    0.00    0.00    0.00    0.00   34.88
01:20:40 AM   68   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
01:20:40 AM   69   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:20:40 AM   70   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:20:40 AM   71   24.73    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   33.33
01:20:40 AM   72   21.84    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   37.93
01:20:40 AM   73   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
01:20:40 AM   74   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
01:20:40 AM   75   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
01:20:40 AM   76   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
01:20:40 AM   77   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
01:20:40 AM   78   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
01:20:40 AM   79   18.89    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   41.11

01:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:50 AM  all   23.09    0.00    7.35   27.28    0.00    0.00    0.00    0.00    0.00   42.28
01:20:50 AM    0   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
01:20:50 AM    1   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:20:50 AM    2   25.56    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:20:50 AM    3   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
01:20:50 AM    4   47.31    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   26.88
01:20:50 AM    5   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
01:20:50 AM    6   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
01:20:50 AM    7   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:20:50 AM    8   21.84    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   42.53
01:20:50 AM    9   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
01:20:50 AM   10   27.96    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   36.56
01:20:50 AM   11   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
01:20:50 AM   12   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
01:20:50 AM   13   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
01:20:50 AM   14   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
01:20:50 AM   15   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
01:20:50 AM   16   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
01:20:50 AM   17   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
01:20:50 AM   18   19.10    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   50.56
01:20:50 AM   19   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
01:20:50 AM   20   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
01:20:50 AM   21   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
01:20:50 AM   22   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
01:20:50 AM   23   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
01:20:50 AM   24   23.60    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   39.33
01:20:50 AM   25   22.99    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   40.23
01:20:50 AM   26   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
01:20:50 AM   27   20.69    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   44.83
01:20:50 AM   28   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
01:20:50 AM   29   19.54    0.00    4.60   29.89    0.00    0.00    0.00    0.00    0.00   45.98
01:20:50 AM   30   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
01:20:50 AM   31   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
01:20:50 AM   32   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
01:20:50 AM   33   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
01:20:50 AM   34   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
01:20:50 AM   35   23.08    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   36.26
01:20:50 AM   36   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
01:20:50 AM   37   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
01:20:50 AM   38   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
01:20:50 AM   39   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
01:20:50 AM   40   22.22    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   48.89
01:20:50 AM   41   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
01:20:50 AM   42   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
01:20:50 AM   43   22.47    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   46.07
01:20:50 AM   44   19.78    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   50.55
01:20:50 AM   45   26.88    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   39.78
01:20:50 AM   46   64.58    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   13.54
01:20:50 AM   47   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
01:20:50 AM   48   21.84    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   45.98
01:20:50 AM   49   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
01:20:50 AM   50   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
01:20:50 AM   51   20.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   46.67
01:20:50 AM   52   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
01:20:50 AM   53   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
01:20:50 AM   54   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
01:20:50 AM   55   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
01:20:50 AM   56   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
01:20:50 AM   57   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
01:20:50 AM   58   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
01:20:50 AM   59   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
01:20:50 AM   60   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
01:20:50 AM   61   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:20:50 AM   62   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
01:20:50 AM   63   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
01:20:50 AM   64   20.45    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   45.45
01:20:50 AM   65   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
01:20:50 AM   66   22.47    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   34.83
01:20:50 AM   67   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:20:50 AM   68   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
01:20:50 AM   69   18.89    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   40.00
01:20:50 AM   70   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
01:20:50 AM   71   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
01:20:50 AM   72   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:20:50 AM   73   21.59    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   44.32
01:20:50 AM   74   20.69    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   39.08
01:20:50 AM   75   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
01:20:50 AM   76   21.84    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   39.08
01:20:50 AM   77   19.10    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   49.44
01:20:50 AM   78   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
01:20:50 AM   79   21.51    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   39.78

01:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:00 AM  all   23.80    0.00    8.54   25.52    0.00    0.00    0.00    0.00    0.00   42.14
01:21:00 AM    0   27.47    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   39.56
01:21:00 AM    1   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
01:21:00 AM    2   59.38    0.00   10.42    3.12    0.00    0.00    0.00    0.00    0.00   27.08
01:21:00 AM    3   21.51    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   46.24
01:21:00 AM    4   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
01:21:00 AM    5   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
01:21:00 AM    6   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
01:21:00 AM    7   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
01:21:00 AM    8   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
01:21:00 AM    9   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
01:21:00 AM   10   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
01:21:00 AM   11   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:21:00 AM   12   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
01:21:00 AM   13   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
01:21:00 AM   14   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
01:21:00 AM   15   24.44    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:21:00 AM   16   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
01:21:00 AM   17   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
01:21:00 AM   18   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
01:21:00 AM   19   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
01:21:00 AM   20   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:21:00 AM   21   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
01:21:00 AM   22   20.22    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   38.20
01:21:00 AM   23   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
01:21:00 AM   24   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:21:00 AM   25   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
01:21:00 AM   26   22.99    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   43.68
01:21:00 AM   27   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:21:00 AM   28   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
01:21:00 AM   29   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
01:21:00 AM   30   25.00    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   34.09
01:21:00 AM   31   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
01:21:00 AM   32   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
01:21:00 AM   33   23.33    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   36.67
01:21:00 AM   34   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
01:21:00 AM   35   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
01:21:00 AM   36   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:21:00 AM   37   24.14    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   39.08
01:21:00 AM   38   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
01:21:00 AM   39   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
01:21:00 AM   40   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
01:21:00 AM   41   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
01:21:00 AM   42   37.23    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   40.43
01:21:00 AM   43   20.45    0.00    5.68   22.73    0.00    0.00    0.00    0.00    0.00   51.14
01:21:00 AM   44   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
01:21:00 AM   45   20.93    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   46.51
01:21:00 AM   46   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
01:21:00 AM   47   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
01:21:00 AM   48   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
01:21:00 AM   49   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
01:21:00 AM   50   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
01:21:00 AM   51   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:21:00 AM   52   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
01:21:00 AM   53   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
01:21:00 AM   54   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
01:21:00 AM   55   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
01:21:00 AM   56   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
01:21:00 AM   57   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
01:21:00 AM   58   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
01:21:00 AM   59   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
01:21:00 AM   60   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
01:21:00 AM   61   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
01:21:00 AM   62   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
01:21:00 AM   63   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:21:00 AM   64   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
01:21:00 AM   65   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
01:21:00 AM   66   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
01:21:00 AM   67   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
01:21:00 AM   68   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
01:21:00 AM   69   22.47    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   33.71
01:21:00 AM   70   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
01:21:00 AM   71   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
01:21:00 AM   72   22.35    0.00    8.24   31.76    0.00    0.00    0.00    0.00    0.00   37.65
01:21:00 AM   73   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:21:00 AM   74   22.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   43.18
01:21:00 AM   75   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
01:21:00 AM   76   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:21:00 AM   77   22.09    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   38.37
01:21:00 AM   78   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
01:21:00 AM   79   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57

01:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:10 AM  all   23.40    0.00    8.67   26.79    0.00    0.01    0.00    0.00    0.00   41.13
01:21:10 AM    0   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
01:21:10 AM    1   25.00    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   41.30
01:21:10 AM    2   22.58    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   45.16
01:21:10 AM    3   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
01:21:10 AM    4   22.99    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   44.83
01:21:10 AM    5   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:21:10 AM    6   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
01:21:10 AM    7   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
01:21:10 AM    8   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
01:21:10 AM    9   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
01:21:10 AM   10   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
01:21:10 AM   11   26.67    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   37.78
01:21:10 AM   12   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:21:10 AM   13   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
01:21:10 AM   14   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
01:21:10 AM   15   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
01:21:10 AM   16   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:21:10 AM   17   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:21:10 AM   18   20.45    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   47.73
01:21:10 AM   19   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
01:21:10 AM   20   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
01:21:10 AM   21   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
01:21:10 AM   22   20.22    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:21:10 AM   23   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
01:21:10 AM   24   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:21:10 AM   25   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
01:21:10 AM   26   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
01:21:10 AM   27   22.58    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   36.56
01:21:10 AM   28   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
01:21:10 AM   29   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
01:21:10 AM   30   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:21:10 AM   31   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
01:21:10 AM   32   22.99    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   40.23
01:21:10 AM   33   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
01:21:10 AM   34   23.86    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   39.77
01:21:10 AM   35   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
01:21:10 AM   36   22.47    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   34.83
01:21:10 AM   37   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
01:21:10 AM   38   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
01:21:10 AM   39   23.60    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   34.83
01:21:10 AM   40   20.93    0.00    9.30   23.26    0.00    0.00    0.00    0.00    0.00   46.51
01:21:10 AM   41   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
01:21:10 AM   42   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
01:21:10 AM   43   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
01:21:10 AM   44   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
01:21:10 AM   45   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
01:21:10 AM   46   19.10    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:21:10 AM   47   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:21:10 AM   48   24.44    0.00    6.67   25.56    0.00    1.11    0.00    0.00    0.00   42.22
01:21:10 AM   49   23.86    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   44.32
01:21:10 AM   50   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:21:10 AM   51   24.73    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   46.24
01:21:10 AM   52   16.84    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:21:10 AM   53   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
01:21:10 AM   54   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
01:21:10 AM   55   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:21:10 AM   56   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
01:21:10 AM   57   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
01:21:10 AM   58   20.93    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   45.35
01:21:10 AM   59   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
01:21:10 AM   60   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:21:10 AM   61   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
01:21:10 AM   62   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
01:21:10 AM   63   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:21:10 AM   64   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
