Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:13:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:10 AM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:10 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:10 AM   63   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:18:10 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:10 AM   65   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:10 AM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:10 AM   67   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:10 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:10 AM   69   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:18:10 AM   70   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:10 AM   71   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:10 AM   72   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:10 AM   73   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:10 AM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:10 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:10 AM   76   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:10 AM   77   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:10 AM   78   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:10 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:20 AM  all   42.60    0.00   34.19    1.26    0.00    0.00    0.00    0.00    0.00   21.95
04:18:20 AM    0   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
04:18:20 AM    1   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM    2   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:18:20 AM    3   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM    4   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM    5   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM    6   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:20 AM    7   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM    8   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:20 AM    9   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:18:20 AM   10   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:20 AM   11   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   15   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:18:20 AM   16   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:18:20 AM   17   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   18   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:20 AM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   20   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:18:20 AM   21   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:20 AM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:20 AM   23   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:20 AM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:20 AM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:20 AM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:20 AM   27   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:20 AM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:20 AM   29   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:20 AM   30   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:18:20 AM   31   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   32   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   33   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:20 AM   34   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:18:20 AM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   36   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:20 AM   37   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   38   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:20 AM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:20 AM   40   53.19    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:18:20 AM   41   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:20 AM   42   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   43   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:20 AM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   45   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:18:20 AM   46   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:18:20 AM   47   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   48   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:18:20 AM   49   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   50   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:20 AM   51   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:18:20 AM   52   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   53   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:18:20 AM   54   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:18:20 AM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:20 AM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   58   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:18:20 AM   59   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:18:20 AM   60   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:20 AM   61   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   62   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   63   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:20 AM   64   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   65   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   66   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:20 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:20 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   69   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:20 AM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:20 AM   71   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   72   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:18:20 AM   73   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   74   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:18:20 AM   75   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:20 AM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:20 AM   77   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   78   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:20 AM   79   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:18:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:30 AM  all   41.47    0.00   34.23    1.15    0.00    0.00    0.00    0.00    0.00   23.15
04:18:30 AM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM    1   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:30 AM    2   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:18:30 AM    3   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:30 AM    4   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM    5   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:30 AM    6   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:30 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM    8   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:30 AM    9   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:18:30 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:30 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:30 AM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:30 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   15   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   17   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM   18   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   19   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:30 AM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:30 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:30 AM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:30 AM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:30 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   30   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:30 AM   31   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:30 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:30 AM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:30 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   35   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:30 AM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:30 AM   37   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   42   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:18:30 AM   43   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:18:30 AM   44   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   45   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   46   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:30 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:30 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   51   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:18:30 AM   52   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM   53   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   56   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:30 AM   58   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:18:30 AM   59   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:30 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   61   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:30 AM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:30 AM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   65   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:18:30 AM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   68   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:30 AM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:30 AM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   74   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:30 AM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:30 AM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:30 AM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:30 AM   79   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:18:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:40 AM  all   41.79    0.00   33.52    1.35    0.00    0.00    0.00    0.00    0.00   23.34
04:18:40 AM    0   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:18:40 AM    1   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:18:40 AM    2   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM    3   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:18:40 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM    5   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:18:40 AM    6   40.96    0.00   33.73    1.20    0.00    0.00    0.00    0.00    0.00   24.10
04:18:40 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:40 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:40 AM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   14   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:18:40 AM   15   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:18:40 AM   16   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:18:40 AM   17   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:18:40 AM   18   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:18:40 AM   19   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:18:40 AM   20   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   21   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:40 AM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:40 AM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:40 AM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:40 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:40 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   33   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:18:40 AM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   36   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:18:40 AM   37   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:18:40 AM   38   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:18:40 AM   39   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:40 AM   40   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:18:40 AM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   42   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:18:40 AM   43   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   45   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   46   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:18:40 AM   47   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   48   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   49   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:40 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   51   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   53   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:40 AM   54   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   55   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:18:40 AM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   57   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:18:40 AM   58   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:40 AM   59   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:18:40 AM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   61   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   62   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:40 AM   64   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:40 AM   65   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:40 AM   67   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:18:40 AM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   69   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:18:40 AM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:40 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:18:40 AM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:40 AM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:40 AM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:18:40 AM   79   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86

04:18:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:50 AM  all   45.20    0.00   30.67    1.81    0.00    0.00    0.00    0.00    0.00   22.32
04:18:50 AM    0   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:18:50 AM    1   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:18:50 AM    2   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:18:50 AM    3   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:18:50 AM    4   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
