You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:31:23| 79  20   1   0   0|9169k  683M| 436B  488B|   0     0 | 184k 1536k
08-09 02:31:24| 79  20   1   0   0|8161k  672M| 554B  488B|   0     0 | 186k 1581k
08-09 02:31:25| 79  20   1   0   0|  10M  667M|   0     0 |   0     0 | 191k 1572k
08-09 02:31:26| 80  20   0   0   0|7183k  675M| 548B  415B|   0     0 | 182k 1553k
08-09 02:31:27| 78  20   1   0   0|9809k  670M|   0    74B|   0     0 | 216k 1554k
08-09 02:31:28| 78  20   1   0   0|9905k  672M| 494B    0 |   0     0 | 192k 1549k
08-09 02:31:29| 79  20   1   0   0|7917k  668M| 374B    0 |   0     0 | 187k 1555k
08-09 02:31:30| 79  20   0   0   0|7566k  671M|1024B  822B|   0     0 | 185k 1548k
08-09 02:31:31| 79  20   1   0   0|8631k  669M| 906B  822B|   0     0 | 190k 1563k
08-09 02:31:32| 79  20   0   0   0|7285k  686M|1020B  824B|   0     0 | 185k 1553k
08-09 02:31:33| 80  20   0   0   0|9018k  671M| 466B  410B|   0     0 | 182k 1541k
08-09 02:31:34| 79  20   1   0   0|7243k  671M| 545B  412B|   0     0 | 186k 1550k
08-09 02:31:35| 79  20   0   0   0|7618k  675M| 428B  406B|   0     0 | 182k 1546k
08-09 02:31:36| 79  20   1   0   0|8348k  673M| 120B    0 |   0     0 | 193k 1556k
08-09 02:31:37| 76  20   3   0   0|8378k  674M| 621B 8194B|   0     0 | 197k 1546k
08-09 02:31:38| 78  20   1   0   0|6631k  670M| 496B  416B|   0     0 | 195k 1553k
08-09 02:31:39| 79  20   1   0   0|9705k  669M| 637B  547B|   0     0 | 192k 1562k
08-09 02:31:40| 78  20   1   0   0|9999k  668M| 947B 1004B|   0     0 | 193k 1565k
08-09 02:31:41| 79  20   1   0   0|7650k  687M| 162B  188B|   0     0 | 189k 1558k
08-09 02:31:42| 80  19   0   0   0|7424k  674M|  60B    0 |   0     0 | 182k 1573k
08-09 02:31:43| 79  20   0   0   0|8831k  673M|  60B    0 |   0     0 | 187k 1554k
08-09 02:31:44| 79  20   0   0   0|7775k  672M| 332B  412B|   0     0 | 184k 1561k
08-09 02:31:45| 76  20   2   0   0|8719k  669M|  60B    0 |   0     0 | 206k 1558k
08-09 02:31:46| 79  20   1   0   0|7731k  670M|  60B    0 |   0     0 | 191k 1565k
08-09 02:31:47| 79  20   0   0   0|8621k  670M| 588B  638B|   0     0 | 188k 1567k
08-09 02:31:48| 79  20   0   0   0|6531k  674M|  60B    0 |   0     0 | 184k 1551k
08-09 02:31:49| 79  20   1   0   0|7980k  670M|  60B    0 |   0     0 | 191k 1565k
08-09 02:31:50| 78  20   1   0   0|6427k  687M|  60B    0 |   0     0 | 192k 1569k
08-09 02:31:51| 79  20   1   0   0|9075k  674M| 162B  188B|   0     0 | 190k 1562k
08-09 02:31:52| 79  20   1   0   0|7257k  669M| 434B  695B|   0     0 | 189k 1576k
08-09 02:31:53| 79  20   0   0   0|7965k  673M|  60B    0 |   0     0 | 187k 1553k
08-09 02:31:54| 79  20   1   0   0|6124k  672M|  60B    0 |   0     0 | 190k 1569k
08-09 02:31:55| 79  20   1   0   0|8694k  670M|  60B    0 |   0     0 | 189k 1566k
08-09 02:31:56| 79  20   0   0   0|8426k  672M|  60B    0 |   0     0 | 184k 1542k
08-09 02:31:57| 78  20   1   0   0|8629k  671M|  60B    0 |   0     0 | 191k 1569k
08-09 02:31:58| 79  20   1   0   0|7828k  687M| 374B    0 |   0     0 | 196k 1578k
08-09 02:31:59| 79  20   1   0   0|7985k  673M| 914B  405B|   0     0 | 191k 1577k
08-09 02:32:00| 79  20   1   0   0|8997k  671M|   0     0 |   0     0 | 190k 1579k
08-09 02:32:01| 79  20   1   0   0|9031k  674M| 120B    0 |   0     0 | 192k 1554k
08-09 02:32:02| 79  20   1   0   0|8084k  673M|   0     0 |   0     0 | 190k 1569k
08-09 02:32:03| 80  20   0   0   0|8884k  675M| 540B  875B|   0     0 | 183k 1556k
08-09 02:32:04| 79  20   1   0   0|7100k  674M| 426B  413B|   0     0 | 187k 1561k
08-09 02:32:05| 79  20   1   0   0|6844k  672M| 120B    0 |   0     0 | 185k 1563k
08-09 02:32:06| 78  20   1   0   0|7714k  672M| 420B  408B|   0     0 | 193k 1564k
08-09 02:32:07| 79  20   0   0   0|8878k  688M| 547B  406B|   0     0 | 186k 1556k
08-09 02:32:08| 78  20   1   0   0|  10M  671M|   0     0 |   0     0 | 191k 1548k
08-09 02:32:09| 78  20   1   0   0|9073k  670M| 547B  417B|   0     0 | 197k 1563k
08-09 02:32:10| 79  20   1   0   0|7165k  673M| 438B  415B|   0     0 | 190k 1566k
08-09 02:32:11| 77  20   2   0   0|8776k  668M| 556B  415B|   0     0 | 229k 1578k
08-09 02:32:12| 79  20   1   0   0|9103k  671M| 438B  416B|   0     0 | 192k 1559k
08-09 02:32:13| 79  20   0   0   0|8432k  673M| 546B  407B|   0     0 | 187k 1565k
08-09 02:32:14| 79  20   1   0   0|6702k  675M| 431B  418B|   0     0 | 187k 1556k
08-09 02:32:15| 79  20   0   0   0|8752k  675M| 640B  490B|   0     0 | 186k 1559k
08-09 02:32:16| 79  20   1   0   0|8030k  688M| 441B  414B|   0     0 | 190k 1567k
08-09 02:32:17| 79  20   1   0   0|7874k  677M| 554B  413B|   0     0 | 189k 1574k
08-09 02:32:18| 79  20   1   0   0|6399k  675M| 439B  487B|   0     0 | 187k 1563k
08-09 02:32:19| 79  20   1   0   0|8846k  672M| 556B  487B|   0     0 | 190k 1565k
08-09 02:32:20| 79  20   0   0   0|8746k  671M| 512B  573B|   0     0 | 188k 1559k
08-09 02:32:21| 80  20   0   0   0|6755k  677M| 557B  487B|   0     0 | 179k 1552k
08-09 02:32:22| 79  20   0   0   0|6498k  679M| 435B  487B|   0     0 | 184k 1557k
08-09 02:32:23| 79  20   0   0   0|7340k  675M| 556B  488B|   0     0 | 184k 1555k
08-09 02:32:24| 79  20   0   0   0|8404k  690M| 434B  414B|   0     0 | 190k 1578k
08-09 02:32:25| 79  20   1   0   0|7738k  674M| 120B    0 |   0     0 | 183k 1546k
08-09 02:32:26| 78  20   1   0   0|8128k  676M| 428B  489B|   0     0 | 187k 1554k
08-09 02:32:27| 79  20   0   0   0|6374k  680M| 120B    0 |   0     0 | 185k 1564k
08-09 02:32:28| 79  20   1   0   0|8972k  674M| 374B    0 |   0     0 | 189k 1555k
08-09 02:32:29| 79  20   1   0   0|8287k  672M| 494B   74B|   0     0 | 188k 1565k
08-09 02:32:30| 78  20   1   0   0|7652k  673M| 904B  896B|   0     0 | 193k 1559k
08-09 02:32:31| 79  20   0   0   0|7243k  677M|1024B  894B|   0     0 | 185k 1570k
08-09 02:32:32| 78  20   1   0   0|8067k  678M| 436B  489B|   0     0 | 192k 1546k
08-09 02:32:33| 79  20   1   0   0|7503k  693M| 120B   74B|   0     0 | 186k 1566k
08-09 02:32:34| 80  20   0   0   0|7567k  682M| 425B  486B|   0     0 | 183k 1560k
08-09 02:32:35| 80  20   0   0   0|5858k  676M| 544B  403B|   0     0 | 189k 1581k
08-09 02:32:36| 80  19   0   0   0|7518k  684M|   0     0 |   0     0 | 184k 1556k
08-09 02:32:37| 79  20   1   0   0|6847k  680M| 740B 8256B|   0     0 | 184k 1549k
08-09 02:32:38| 79  20   1   0   0|8753k  675M| 436B  416B|   0     0 | 194k 1565k
08-09 02:32:39| 79  20   0   0   0|7450k  681M| 559B  415B|   0     0 | 181k 1547k
08-09 02:32:40| 79  20   1   0   0|7190k  676M| 888B 1005B|   0     0 | 194k 1577k
08-09 02:32:41| 79  20   0   0   0|7785k  674M| 120B    0 |   0     0 | 186k 1548k
08-09 02:32:42| 80  20   0   0   0|7701k  698M|   0     0 |   0     0 | 180k 1557k
08-09 02:32:43| 78  20   1   0   0|7693k  680M| 120B    0 |   0     0 | 188k 1555k
08-09 02:32:44| 78  20   1   0   0|5604k  680M| 272B  412B|   0     0 | 188k 1564k
08-09 02:32:45| 79  20   1   0   0|7484k  678M| 120B    0 |   0     0 | 189k 1567k
08-09 02:32:46| 78  20   1   0   0|8274k  677M|   0     0 |   0     0 | 189k 1562k
08-09 02:32:47| 79  20   0   0   0|7782k  674M| 569B  571B|   0     0 | 184k 1547k
08-09 02:32:48| 79  20   1   0   0|6438k  678M|   0     0 |   0     0 | 186k 1561k
08-09 02:32:49| 79  20   1   0   0|6165k  674M| 120B    0 |   0     0 | 208k 1551k
08-09 02:32:50| 78  21   1   0   0|6877k  678M|   0     0 |   0     0 | 190k 1556k
08-09 02:32:51| 78  20   1   0   0|7946k  687M| 120B    0 |   0     0 | 193k 1561k
08-09 02:32:52| 79  20   0   0   0|7899k  676M|   0     0 |   0     0 | 185k 1567k
08-09 02:32:53| 79  20   1   0   0|6813k  674M| 120B    0 |   0     0 | 188k 1585k
08-09 02:32:54| 80  20   1   0   0|7732k  674M|   0     0 |   0     0 | 188k 1560k
08-09 02:32:55| 79  20   1   0   0|9326k  668M| 120B    0 |   0     0 | 190k 1580k
08-09 02:32:56| 79  20   1   0   0|8118k  669M|   0     0 |   0     0 | 196k 1565k
08-09 02:32:57| 79  20   1   0   0|8233k  671M| 120B    0 |   0     0 | 187k 1562k
08-09 02:32:58| 78  20   1   0   0|9789k  670M| 374B    0 |   0     0 | 193k 1557k
08-09 02:32:59| 79  20   1   0   0|9486k  683M| 916B  406B|   0     0 | 192k 1560k
08-09 02:33:00| 78  20   1   0   0|9879k  670M|   0     0 |   0     0 | 197k 1560k
08-09 02:33:01| 78  20   1   0   0|8590k  669M| 120B    0 |   0     0 | 194k 1562k
08-09 02:33:02| 78  20   1   0   0|9972k  669M|   0     0 |   0     0 | 195k 1569k
08-09 02:33:03| 79  20   0   0   0|7561k  673M| 541B  876B|   0     0 | 186k 1561k
08-09 02:33:04| 79  20   1   0   0|8891k  674M| 425B  412B|   0     0 | 188k 1558k
08-09 02:33:05| 78  20   1   0   0|9770k  671M| 120B    0 |   0     0 | 196k 1574k
08-09 02:33:06| 78  20   1   0   0|7152k  674M| 420B  408B|   0     0 | 185k 1551k
08-09 02:33:07| 78  20   1   0   0|7209k  669M| 546B  406B|   0     0 | 190k 1558k
08-09 02:33:08| 77  20   2   0   0|8611k  686M|   0     0 |   0     0 | 201k 1558k
08-09 02:33:09| 78  20   1   0   0|9500k  667M| 547B  417B|   0     0 | 197k 1574k
08-09 02:33:10| 79  20   1   0   0|7398k  675M| 438B  415B|   0     0 | 187k 1561k
08-09 02:33:11| 79  20   1   0   0|8105k  672M| 557B  415B|   0     0 | 191k 1565k
08-09 02:33:12| 78  20   2   0   0|7031k  669M| 437B  415B|   0     0 | 200k 1576k
08-09 02:33:13| 78  20   1   0   0|7521k  669M| 546B  407B|   0     0 | 194k 1553k
08-09 02:33:14| 79  20   1   0   0|8454k  671M| 430B  418B|   0     0 | 189k 1567k
08-09 02:33:15| 78  20   1   0   0|8116k  672M| 555B  413B|   0     0 | 194k 1558k
08-09 02:33:16| 78  20   1   0   0|8629k  672M| 440B  413B|   0     0 | 191k 1557k
08-09 02:33:17| 78  20   1   0   0|8252k  685M| 554B  413B|   0     0 | 198k 1566k
08-09 02:33:18| 78  20   1   0   0|7955k  669M| 883B  820B|   0     0 | 201k 1570k
08-09 02:33:19| 79  20   1   0   0|7529k  670M| 999B  819B|   0     0 | 194k 1581k
08-09 02:33:20| 79  20   1   0   0|7381k  675M| 878B  820B|   0     0 | 185k 1558k
08-09 02:33:21| 78  20   1   0   0|7956k  673M|1000B  819B|   0     0 | 197k 1559k
08-09 02:33:22| 78  20   1   0   0|9608k  671M| 870B  826B|   0     0 | 194k 1562k
08-09 02:33:23| 77  20   3   0   0|8741k  671M| 993B  830B|   0     0 | 205k 1562k
08-09 02:33:24| 78  20   1   0   0|6812k  670M| 879B  820B|   0     0 | 192k 1572k
08-09 02:33:25| 78  20   1   0   0|7569k  669M| 565B  406B|   0     0 | 195k 1565k
08-09 02:33:26| 79  20   1   0   0|7880k  674M| 871B  820B|   0     0 | 190k 1563k
08-09 02:33:27| 79  19   1   0   0|8073k  693M| 631B  473B|   0     0 | 187k 1566k
08-09 02:33:28| 78  20   2   0   0|8551k  670M| 810B  485B|   0     0 | 205k 1581k
08-09 02:33:29| 79  20   0   0   0|6795k  672M| 933B  492B|   0     0 | 189k 1571k
08-09 02:33:30| 79  20   0   0   0|6667k  672M| 903B  895B|   0     0 | 185k 1571k
08-09 02:33:31| 78  20   1   0   0|7683k  672M|1085B  895B|   0     0 | 188k 1556k
08-09 02:33:32| 78  20   1   0   0|7970k  673M| 436B  489B|   0     0 | 194k 1555k
08-09 02:33:33| 78  20   1   0   0|7564k  672M| 120B   74B|   0     0 | 196k 1577k
08-09 02:33:34| 79  20   1   0   0|7773k  673M| 425B  412B|   0     0 | 190k 1553k
08-09 02:33:35| 79  20   1   0   0|6951k  677M| 549B  406B|   0     0 | 186k 1548k
08-09 02:33:36| 79  20   0   0   0|8641k  690M|   0    74B|   0     0 | 185k 1563k
08-09 02:33:37| 77  20   2   0   0|9791k  670M| 740B 8183B|   0     0 | 203k 1556k
08-09 02:33:38| 78  20   1   0   0|7867k  671M| 437B  417B|   0     0 | 197k 1555k
08-09 02:33:39| 78  20   1   0   0|8163k  670M| 558B  488B|   0     0 | 198k 1569k
08-09 02:33:40| 78  20   1   0   0|9474k  669M| 886B 1076B|   0     0 | 194k 1557k
08-09 02:33:41| 77  20   2   0   0|9102k  675M| 120B   74B|   0     0 | 224k 1536k
08-09 02:33:42| 77  20   2   0   0|  10M  674M|   0    74B|   0     0 | 201k 1559k
08-09 02:33:43| 80  20   0   0   0|7965k  672M| 120B   74B|   0     0 | 184k 1574k
08-09 02:33:44| 79  19   1   0   0|8616k  677M| 272B  486B|   0     0 | 185k 1554k
08-09 02:33:45| 78  20   1   0   0|7993k  681M| 120B    0 |   0     0 | 185k 1549k
08-09 02:33:46| 79  20   1   0   0|8083k  682M|   0     0 |   0     0 | 188k 1557k
08-09 02:33:47| 78  20   2   0   0|9977k  669M| 570B  646B|   0     0 | 199k 1562k
08-09 02:33:48| 77  20   2   0   0|8658k  670M|   0     0 |   0     0 | 205k 1566k
08-09 02:33:49| 78  20   2   0   0|8717k  672M| 120B    0 |   0     0 | 193k 1552k
08-09 02:33:50| 78  20   1   0   0|9546k  669M|   0     0 |   0     0 | 195k 1570k
08-09 02:33:51| 78  20   1   0   0|8650k  677M| 120B    0 |   0     0 | 189k 1542k
08-09 02:33:52| 79  20   1   0   0|8005k  678M| 373B  628B|   0     0 | 184k 1552k
08-09 02:33:53| 78  20   1   0   0|8179k  673M| 120B    0 |   0     0 | 193k 1563k
08-09 02:33:54| 79  20   1   0   0|8151k  674M|   0     0 |   0     0 | 188k 1553k
08-09 02:33:55| 77  20   2   0   0|  10M  686M| 120B    0 |   0     0 | 210k 1559k
08-09 02:33:56| 78  20   1   0   0|  10M  674M|   0     0 |   0     0 | 201k 1571k
08-09 02:33:57| 78  20   1   0   0|9622k  670M| 120B    0 |   0     0 | 201k 1565k
08-09 02:33:58| 78  20   1   0   0|7650k  673M| 374B    0 |   0     0 | 191k 1560k
08-09 02:33:59| 79  20   1   0   0|7359k  678M| 976B  406B|   0     0 | 185k 1560k
08-09 02:34:00| 79  20   1   0   0|9265k  670M|   0     0 |   0     0 | 192k 1565k
08-09 02:34:01| 79  19   1   0   0|8889k  671M| 120B    0 |   0     0 | 191k 1583k
08-09 02:34:02| 77  20   2   0   0|9352k  670M|   0     0 |   0     0 | 236k 1572k
08-09 02:34:03| 78  20   1   0   0|7598k  675M| 260B   74B|   0     0 | 193k 1560k
08-09 02:34:04| 79  20   1   0   0|8147k  689M| 704B 1211B|   0     0 | 194k 1580k
08-09 02:34:05| 79  20   1   0   0|6866k  677M| 120B    0 |   0     0 | 190k 1552k
08-09 02:34:06| 77  20   1   0   0|7806k  673M| 420B  408B|   0     0 | 200k 1567k
08-09 02:34:07| 79  20   1   0   0|6955k  672M| 614B  407B|   0     0 | 193k 1580k
08-09 02:34:08| 79  20   1   0   0|5952k  679M|   0     0 |   0     0 | 189k 1563k
08-09 02:34:09| 79  20   1   0   0|8029k  678M| 547B  417B|   0     0 | 186k 1556k
08-09 02:34:10| 79  20   1   0   0|7858k  678M| 438B  415B|   0     0 | 184k 1561k
08-09 02:34:11| 79  20   1   0   0|7715k  675M|  13k 4389B|   0     0 | 187k 1550k
08-09 02:34:12| 79  20   1   0   0|7690k  679M| 438B  416B|   0     0 | 189k 1556k
08-09 02:34:13| 79  20   1   0   0|8099k  691M| 546B  407B|   0     0 | 190k 1556k
08-09 02:34:14| 78  20   1   0   0|8673k  672M| 431B  418B|   0     0 | 195k 1568k
08-09 02:34:15| 79  20   1   0   0|8399k  672M| 555B  413B|   0     0 | 192k 1560k
08-09 02:34:16| 79  20   1   0   0|5867k  674M| 438B  412B|   0     0 | 194k 1573k
08-09 02:34:17| 79  20   1   0   0|7712k  680M| 615B  414B|   0     0 | 187k 1579k
08-09 02:34:18| 79  20   1   0   0|7462k  678M| 529B  503B|   0     0 | 189k 1552k
08-09 02:34:19| 78  20   1   0   0|6774k  674M| 557B  413B|   0     0 | 195k 1564k
08-09 02:34:20| 78  20   1   0   0|8544k  674M| 433B  412B|   0     0 | 194k 1558k
08-09 02:34:21| 78  20   1   0   0|6250k  679M| 558B  414B|   0     0 | 193k 1558k
08-09 02:34:22| 78  20   1   0   0|8572k  675M| 435B  413B|   0     0 | 193k 1553k
08-09 02:34:23| 79  20   1   0   0|8781k  690M| 556B  414B|   0     0 | 190k 1547k
08-09 02:34:24| 78  20   1   0   0|6854k  675M| 434B  414B|   0     0 | 195k 1555k
08-09 02:34:25| 78  20   1   0   0|5322k  676M|  60B    0 |   0     0 | 193k 1554k
08-09 02:34:26| 79  20   0   0   0|8553k  677M| 489B  415B|   0     0 | 216k 1555k
08-09 02:34:27| 78  20   2   0   0|8467k  678M|  60B    0 |   0     0 | 186k 1546k
08-09 02:34:28| 80  20   0   0   0|8411k  671M| 434B    0 |   0     0 | 185k 1562k
08-09 02:34:29| 78  20   2   0   0|7096k  670M| 434B    0 |   0     0 | 198k 1567k
08-09 02:34:30| 79  20   1   0   0|7209k  673M| 965B  823B|   0     0 | 191k 1571k
08-09 02:34:31| 79  20   1   0   0|8466k  671M| 965B  821B|   0     0 | 187k 1556k
08-09 02:34:32| 79  20   0   0   0|7601k  688M| 496B  415B|   0     0 | 193k 1570k
08-09 02:34:33| 79  20   1   0   0|7260k  672M|  60B    0 |   0     0 | 188k 1550k
08-09 02:34:34| 79  20   1   0   0|6109k  671M| 545B  412B|   0     0 | 195k 1591k
08-09 02:34:35| 80  19   1   0   0|8793k  669M| 489B  406B|   0     0 | 192k 1581k
08-09 02:34:36| 79  20   1   0   0|8216k  667M|  60B    0 |   0     0 | 190k 1571k
08-09 02:34:37| 79  20   0   0   0|7459k  671M| 740B 8253B|   0     0 | 187k 1564k
08-09 02:34:38| 79  20   0   0   0|5695k  676M| 497B  491B|   0     0 | 185k 1573k
08-09 02:34:39| 79  20   1   0   0|7941k  674M| 498B  488B|   0     0 | 188k 1578k
08-09 02:34:40| 79  20   1   0   0|7431k  681M| 946B 1077B|   0     0 | 189k 1560k
08-09 02:34:41| 79  20   0   0   0|7561k  672M|  60B   74B|   0     0 | 189k 1569k
08-09 02:34:42| 79  20   1   0   0|7256k  673M|  60B   74B|   0     0 | 190k 1561k
08-09 02:34:43| 79  20   1   0   0|8585k  670M|  60B    0 |   0     0 | 189k 1555k
08-09 02:34:44| 79  20   0   0   0|7573k  671M| 332B  485B|   0     0 | 186k 1560k
08-09 02:34:45| 78  20   1   0   0|9220k  673M|  60B    0 |   0     0 | 192k 1568k
08-09 02:34:46| 79  20   1   0   0|7878k  674M|  60B   74B|   0     0 | 186k 1556k
08-09 02:34:47| 80  20   0   0   0|8051k  674M| 450B  572B|   0     0 | 185k 1563k
08-09 02:34:48| 78  20   1   0   0|7872k  689M| 120B    0 |   0     0 | 187k 1548k
08-09 02:34:49| 79  20   0   0   0|7838k  672M|   0    74B|   0     0 | 189k 1566k
08-09 02:34:50| 79  20   1   0   0|7356k  673M| 120B   74B|   0     0 | 188k 1569k
08-09 02:34:51| 79  20   1   0   0|6980k  676M|   0    74B|   0     0 | 190k 1558k
08-09 02:34:52| 80  19   1   0   0|7556k  675M| 120B   74B|   0     0 | 189k 1580k
08-09 02:34:53| 80  20   0   0   0|7633k  672M|   0    74B|   0     0 | 187k 1577k
08-09 02:34:54| 78  20   1   0   0|7902k  672M| 120B    0 |   0     0 | 192k 1554k
08-09 02:34:55| 79  20   0   0   0|6559k  674M|   0    74B|   0     0 | 182k 1560k
08-09 02:34:56| 79  20   0   0   0|7822k  670M| 120B    0 |   0     0 | 190k 1566k
08-09 02:34:57| 78  20   1   0   0|8677k  686M|   0    74B|   0     0 | 197k 1566k
08-09 02:34:58| 79  20   1   0   0|7573k  655M| 493B    0 |   0     0 | 188k 1574k
08-09 02:34:59| 78  20   1   0   0|8737k  691M| 796B  406B|   0     0 | 194k 1559k
08-09 02:35:00| 78  20   1   0   0|7599k  672M| 120B    0 |   0     0 | 191k 1561k
08-09 02:35:01| 79  20   1   0   0|7804k  673M|   0     0 |   0     0 | 186k 1565k
08-09 02:35:02| 79  20   1   0   0|8844k  676M| 120B    0 |   0     0 | 188k 1553k
08-09 02:35:03| 80  20   0   0   0|5873k  677M| 420B  875B|   0     0 | 184k 1552k
08-09 02:35:04| 79  20   1   0   0|7916k  673M| 545B  412B|   0     0 | 189k 1558k
08-09 02:35:05| 78  20   1   0   0|9873k  673M|   0     0 |   0     0 | 193k 1563k
08-09 02:35:06| 79  20   0   0   0|7728k  693M| 540B  408B|   0     0 | 184k 1550k
08-09 02:35:07| 79  20   1   0   0|6163k  680M| 427B  406B|   0     0 | 186k 1556k
08-09 02:35:08| 79  20   1   0   0|7324k  672M| 120B    0 |   0     0 | 191k 1567k
08-09 02:35:09| 79  20   1   0   0|7863k  677M| 427B  417B|   0     0 | 187k 1553k
08-09 02:35:10| 80  19   0   0   0|7340k  677M| 558B  415B|   0     0 | 187k 1573k
08-09 02:35:11| 80  19   0   0   0|7693k  669M| 437B  415B|   0     0 | 186k 1563k
08-09 02:35:12| 78  20   1   0   0|6501k  680M| 557B  415B|   0     0 | 193k 1561k
08-09 02:35:13| 79  20   1   0   0|7966k  675M| 426B  407B|   0     0 | 190k 1561k
08-09 02:35:14| 79  20   0   0   0|7793k  690M| 551B  418B|   0     0 | 184k 1558k
08-09 02:35:15| 79  20   1   0   0|7916k  676M| 435B  413B|   0     0 | 186k 1550k
08-09 02:35:16| 78  20   1   0   0|7909k  675M| 560B  413B|   0     0 | 194k 1564k
08-09 02:35:17| 79  20   1   0   0|7564k  678M| 434B  413B|   0     0 | 188k 1563k
08-09 02:35:18| 79  20   0   0   0|8046k  671M| 559B  413B|   0     0 | 188k 1564k
08-09 02:35:19| 79  20   1   0   0|7364k  674M| 496B  413B|   0     0 | 187k 1561k
08-09 02:35:20| 79  20   1   0   0|7106k  679M| 554B  413B|   0     0 | 186k 1553k
08-09 02:35:21| 78  20   1   0   0|6855k  677M| 436B  412B|   0     0 | 192k 1568k
08-09 02:35:22| 79  20   0   0   0|6118k  665M| 556B  413B|   0     0 | 186k 1554k
08-09 02:35:23| 79  20   1   0   0|7391k  704M| 436B  414B|   0     0 | 223k 1564k
08-09 02:35:24| 79  20   0   0   0|8575k  675M| 554B  414B|   0     0 | 190k 1563k
08-09 02:35:25| 79  20   0   0   0|6788k  628M|   0     0 |   0     0 | 188k 1570k
08-09 02:35:26| 79  20   1   0   0|8876k  724M| 548B  415B|   0     0 | 190k 1568k
08-09 02:35:27| 79  20   1   0   0|7762k  648M|   0     0 |   0     0 | 193k 1569k
08-09 02:35:28| 80  19   0   0   0|7598k  705M| 494B    0 |   0     0 | 186k 1575k
08-09 02:35:29| 79  20   1   0   0|6626k  677M| 374B    0 |   0     0 | 187k 1560k
08-09 02:35:30| 79  20   1   0   0|7312k  674M|1024B  822B|   0     0 | 188k 1549k
08-09 02:35:31| 79  20   1   0   0|8401k  674M|1025B 1085B|   0     0 | 185k 1554k
08-09 02:35:32| 79  20   0   0   0|8222k  693M| 556B  415B|   0     0 | 187k 1563k
08-09 02:35:33| 79  20   1   0   0|7822k  675M|   0     0 |   0     0 | 191k 1568k
08-09 02:35:34| 79  20   1   0   0|7138k  677M| 545B  412B|   0     0 | 188k 1557k
08-09 02:35:35| 79  20   0   0   0|6735k  677M| 428B  406B|   0     0 | 186k 1555k
08-09 02:35:36| 80  20   0   0   0|6947k  680M| 180B    0 |   0     0 | 184k 1558k
08-09 02:35:37| 79  20   1   0   0|8365k  677M| 620B 8181B|   0     0 | 190k 1571k
08-09 02:35:38| 79  20   1   0   0|7128k  679M| 556B  417B|   0     0 | 190k 1561k
08-09 02:35:39| 79  20   0   0   0|8076k  619M| 439B  415B|   0     0 | 184k 1555k
08-09 02:35:40| 79  20   1   0   0|6491k  752M|1006B 1003B|   0     0 | 188k 1554k
08-09 02:35:41| 79  20   0   0   0|7955k  676M|   0     0 |   0     0 | 189k 1566k
08-09 02:35:42| 79  20   0   0   0|6638k  679M| 121B    0 |   0     0 | 188k 1564k
08-09 02:35:43| 79  20   1   0   0|7349k  670M|   0     0 |   0     0 | 187k 1577k
08-09 02:35:44| 79  20   0   0   0|8957k  683M| 393B  413B|   0     0 | 185k 1547k
08-09 02:35:45| 79  20   1   0   0|9832k  676M|   0     0 |   0     0 | 191k 1574k
08-09 02:35:46| 80  19   0   0   0|6960k  679M| 120B    0 |   0     0 | 186k 1578k
08-09 02:35:47| 79  20   1   0   0|9419k  677M| 450B  572B|   0     0 | 191k 1564k
08-09 02:35:48| 79  20   1   0   0|7623k  670M| 120B   74B|   0     0 | 187k 1553k
08-09 02:35:49| 79  20   0   0   0|8291k  701M|   0    74B|   0     0 | 189k 1554k
08-09 02:35:50| 79  20   0   0   0|7135k  680M| 120B    0 |   0     0 | 186k 1562k
08-09 02:35:51| 79  20   1   0   0|8721k  678M|   0    74B|   0     0 | 221k 1566k
08-09 02:35:52| 79  20   0   0   0|8290k  676M| 493B  702B|   0     0 | 187k 1566k
08-09 02:35:53| 79  20   0   0   0|8284k  671M|   0    74B|   0     0 | 187k 1558k
08-09 02:35:54| 79  20   0   0   0|7404k  685M| 120B   74B|   0     0 | 188k 1561k
08-09 02:35:55| 79  20   0   0   0|7637k  680M|  90B   90B|   0     0 | 187k 1562k
08-09 02:35:56| 79  20   1   0   0|8307k  676M| 120B   74B|   0     0 | 186k 1560k
08-09 02:35:57| 79  20   1   0   0|6909k  691M|   0     0 |   0     0 | 186k 1548k
08-09 02:35:58| 79  20   1   0   0|8096k  672M| 494B    0 |   0     0 | 194k 1574k
08-09 02:35:59| 79  20   1   0   0|6105k  681M| 795B  479B|   0     0 | 185k 1550k
08-09 02:36:00| 79  20   1   0   0|8567k  675M| 120B   74B|   0     0 | 187k 1555k
08-09 02:36:01| 79  20   1   0   0|7682k  673M|   0     0 |   0     0 | 189k 1542k
08-09 02:36:02| 80  20   0   0   0|7539k  675M| 120B   74B|   0     0 | 180k 1552k
08-09 02:36:03| 80  19   1   0   0|7197k  675M| 420B  949B|   0     0 | 183k 1570k
08-09 02:36:04| 78  20   1   0   0|8516k  672M| 545B  486B|   0     0 | 192k 1563k
08-09 02:36:05| 79  20   1   0   0|9245k  670M|   0    74B|   0     0 | 190k 1554k
08-09 02:36:06| 79  20   1   0   0|9041k  680M| 540B  408B|   0     0 | 186k 1553k
