Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:38 AM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:38 AM   52   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:13:38 AM   53   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:38 AM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:38 AM   55   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:38 AM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:38 AM   57   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:38 AM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:38 AM   59   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:13:38 AM   60   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:38 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:38 AM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:38 AM   63   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:38 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:38 AM   65   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:38 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:38 AM   67   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:38 AM   68   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:13:38 AM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:38 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:38 AM   71   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:13:38 AM   72   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:38 AM   73   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:38 AM   74   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:13:38 AM   75   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:38 AM   76   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:38 AM   77   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:38 AM   78   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:38 AM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:48 AM  all   37.19    0.00   37.89    0.39    0.00    0.00    0.00    0.00    0.00   24.53
09:13:48 AM    0   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM    2   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:13:48 AM    3   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:13:48 AM    4   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM    5   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:13:48 AM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM    7   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:13:48 AM    8   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:48 AM    9   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:13:48 AM   11   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:48 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:13:48 AM   13   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:48 AM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   15   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   16   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   17   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   18   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:48 AM   19   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   21   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   23   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:48 AM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   25   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   27   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:13:48 AM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:48 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:48 AM   31   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:13:48 AM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:48 AM   35   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:13:48 AM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   40   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   42   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:13:48 AM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:48 AM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:48 AM   47   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:13:48 AM   48   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   50   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   51   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:48 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:13:48 AM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   57   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:13:48 AM   58   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:48 AM   59   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:48 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   61   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   62   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:48 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:48 AM   64   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:48 AM   65   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:48 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:48 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:13:48 AM   68   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:13:48 AM   69   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:48 AM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   71   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:48 AM   72   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:48 AM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:48 AM   75   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:13:48 AM   76   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   77   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:48 AM   78   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:48 AM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:13:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:58 AM  all   36.04    0.00   38.70    0.47    0.00    0.00    0.00    0.00    0.00   24.79
09:13:58 AM    0   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:13:58 AM    4   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:58 AM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:58 AM    6   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM    7   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:13:58 AM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM    9   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:58 AM   10   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:13:58 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   12   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM   13   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:13:58 AM   14   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:13:58 AM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:13:58 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   18   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   19   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:13:58 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:58 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   23   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:58 AM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:58 AM   26   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:13:58 AM   27   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM   29   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:13:58 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   31   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:13:58 AM   33   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:13:58 AM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:58 AM   35   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM   36   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:58 AM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   40   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   42   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:13:58 AM   43   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:13:58 AM   45   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   46   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:58 AM   48   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:13:58 AM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   50   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   51   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:13:58 AM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   53   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:13:58 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   55   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:13:58 AM   56   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:13:58 AM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:13:58 AM   58   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   59   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:13:58 AM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   61   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:58 AM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   67   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:13:58 AM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:58 AM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   70   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:58 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   74   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:58 AM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:58 AM   77   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:58 AM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

09:14:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:08 AM  all   36.21    0.00   38.28    0.60    0.00    0.00    0.00    0.00    0.00   24.91
09:14:08 AM    0   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:14:08 AM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:14:08 AM    3   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM    4   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM    6   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:14:08 AM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM    9   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:14:08 AM   11   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   12   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   13   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   15   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:14:08 AM   16   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   17   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   18   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   19   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:08 AM   21   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:08 AM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:14:08 AM   23   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   24   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   25   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   26   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:14:08 AM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:08 AM   29   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:14:08 AM   30   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:08 AM   32   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:14:08 AM   34   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:08 AM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:08 AM   36   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   37   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   38   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   39   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM   41   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   43   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   44   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   45   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:14:08 AM   46   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:08 AM   47   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   48   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:14:08 AM   49   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   50   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM   51   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   52   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   53   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   54   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM   56   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   57   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:14:08 AM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:14:08 AM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM   60   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   61   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:08 AM   62   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   63   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:08 AM   65   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:14:08 AM   66   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:08 AM   67   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   68   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:14:08 AM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:14:08 AM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:08 AM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:08 AM   72   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:08 AM   73   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:08 AM   74   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:14:08 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:08 AM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
