You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:17:50| 37  31  21   1   0| 303M  175M|  60B   74B|   0     0 | 265k 1455k
07-09 17:17:51| 36  31  21   1   0| 265M  119M|  60B   74B|   0     0 | 249k 1428k
07-09 17:17:52| 37  32  21   1   0| 296M  134M|  60B   74B|   0     0 | 254k 1445k
07-09 17:17:53| 36  31  21   1   0| 303M  173M|  60B   74B|   0     0 | 258k 1445k
07-09 17:17:54| 36  31  21   1   0| 276M  122M|  60B   74B|   0     0 | 259k 1453k
07-09 17:17:55| 38  29  21   1   0| 304M  149M| 120B   74B|   0     0 | 270k 1476k
07-09 17:17:56| 37  31  21   1   0| 300M  184M|  60B    0 |   0     0 | 271k 1469k
07-09 17:17:57| 37  32  21   1   0| 270M  117M|  60B   74B|   0     0 | 250k 1424k
07-09 17:17:58| 36  31  21   1   0| 289M  130M|  60B    0 |   0     0 | 256k 1456k
07-09 17:17:59| 37  31  20   1   0| 312M  189M|  60B    0 |   0     0 | 269k 1461k
07-09 17:18:00| 38  30  21   1   0| 285M  163M| 434B    0 |   0     0 | 274k 1469k
07-09 17:18:01| 36  31  21   1   0| 272M  122M|  60B    0 |   0     0 | 249k 1436k
07-09 17:18:02| 37  32  21   1   0| 303M  174M|  60B    0 |   0     0 | 264k 1452k
07-09 17:18:03| 37  32  21   1   0| 280M  125M| 482B  406B|   0     0 | 255k 1436k
07-09 17:18:04| 36  31  21   1   0| 294M  134M|  60B    0 |   0     0 | 255k 1445k
07-09 17:18:05| 37  32  21   1   0| 285M  167M|  60B    0 |   0     0 | 255k 1438k
07-09 17:18:06| 38  30  21   1   0| 295M  144M| 529B  407B|   0     0 | 274k 1472k
07-09 17:18:07| 36  31  21   1   0| 278M  127M| 949B 1282B|   0     0 | 251k 1439k
07-09 17:18:08| 39  30  21   1   0| 291M  156M| 757B  825B|   0     0 | 275k 1466k
07-09 17:18:09| 38  30  21   1   0| 297M  186M| 162B  188B|   0     0 | 278k 1482k
07-09 17:18:10| 36  30  22   1   0| 258M  120M| 480B  482B|   0     0 | 261k 1451k
07-09 17:18:11| 36  31  21   1   0| 306M  137M| 487B  480B|   0     0 | 257k 1451k
07-09 17:18:12| 37  30  21   1   0| 302M  175M|  60B   74B|   0     0 | 256k 1449k
07-09 17:18:13| 36  31  21   1   0| 282M  124M| 861B  491B|   0     0 | 252k 1435k
07-09 17:18:14| 37  31  21   1   0| 286M  135M| 498B  488B|   0     0 | 259k 1442k
07-09 17:18:15| 38  29  21   1   0| 308M  202M| 497B  488B|   0     0 | 280k 1484k
07-09 17:18:16| 37  31  21   1   0| 277M  135M| 951B  999B|   0     0 | 265k 1451k
07-09 17:18:17| 36  32  21   1   0| 280M  126M| 486B  481B|   0     0 | 256k 1446k
07-09 17:18:18| 37  30  21   1   0| 303M  176M| 864B 1112B|   0     0 | 272k 1469k
07-09 17:18:19| 38  29  21   1   0| 292M  150M| 495B  413B|   0     0 | 285k 1486k
07-09 17:18:20| 37  32  21   1   0| 277M  130M| 500B  413B|   0     0 | 255k 1444k
07-09 17:18:21| 37  32  21   1   0| 290M  126M| 494B  414B|   0     0 | 254k 1439k
07-09 17:18:22| 36  31  21   1   0| 303M  175M| 499B  413B|   0     0 | 258k 1448k
07-09 17:18:23| 36  31  21   1   0| 259M  114M| 946B  980B|   0     0 | 247k 1425k
07-09 17:18:24| 37  31  21   1   0| 302M  156M| 494B  413B|   0     0 | 257k 1449k
07-09 17:18:25| 37  31  21   1   0| 305M  178M| 575B  479B|   0     0 | 260k 1454k
07-09 17:18:26| 36  31  21   1   0| 265M  115M| 495B  413B|   0     0 | 248k 1426k
07-09 17:18:27| 37  30  21   1   0| 301M  145M| 496B  414B|   0     0 | 262k 1464k
07-09 17:18:28| 38  29  21   1   0| 306M  201M| 494B  414B|   0     0 | 280k 1483k
07-09 17:18:29| 39  30  21   1   0| 279M  142M|  60B    0 |   0     0 | 272k 1465k
07-09 17:18:30| 37  30  21   1   0| 290M  148M| 862B  415B|   0     0 | 281k 1484k
07-09 17:18:31| 38  30  20   1   0| 298M  198M|  60B    0 |   0     0 | 287k 1495k
07-09 17:18:32| 38  30  20   1   0| 292M  146M|  60B    0 |   0     0 | 278k 1474k
07-09 17:18:33| 35  31  21   1   0| 283M  127M|  60B    0 |   0     0 | 251k 1437k
07-09 17:18:34| 36  30  21   1   0| 289M  169M| 495B  415B|   0     0 | 255k 1440k
07-09 17:18:35| 36  33  21   1   0| 285M  127M| 496B  414B|   0     0 | 261k 1455k
07-09 17:18:36| 37  30  22   1   0| 271M  125M| 496B  415B|   0     0 | 249k 1430k
07-09 17:18:37| 37  30  21   1   0| 297M  173M|  60B    0 |   0     0 | 256k 1442k
07-09 17:18:38| 36  32  21   1   0| 297M  129M| 485B  413B|   0     0 | 255k 1448k
07-09 17:18:39| 36  32  21   1   0| 270M  124M| 488B  406B|   0     0 | 255k 1435k
07-09 17:18:40| 38  29  21   1   0| 304M  149M|  60B    0 |   0     0 | 270k 1470k
07-09 17:18:41| 38  31  21   1   0| 298M  179M| 740B 8506B|   0     0 | 264k 1454k
07-09 17:18:42| 36  33  21   1   0| 267M  118M| 497B  417B|   0     0 | 249k 1426k
07-09 17:18:43| 39  27  20   1   0| 370M  227M| 872B  414B|   0     0 | 300k 1506k
07-09 17:18:44| 39  31  21   1   0| 295M  154M| 493B  417B|   0     0 | 278k 1480k
07-09 17:18:45| 36  31  21   1   0| 278M  126M|  60B    0 |   0     0 | 251k 1443k
07-09 17:18:46| 36  31  21   1   0| 307M  176M|  60B    0 |   0     0 | 258k 1455k
07-09 17:18:47| 37  31  21   1   0| 287M  126M|  60B    0 |   0     0 | 256k 1447k
07-09 17:18:48| 36  32  21   1   0| 276M  129M|  60B    0 |   0     0 | 251k 1442k
07-09 17:18:49| 38  30  21   1   0| 293M  209M|  60B    0 |   0     0 | 278k 1474k
07-09 17:18:50| 38  30  21   1   0| 295M  147M|  60B   74B|   0     0 | 273k 1473k
07-09 17:18:51| 36  31  21   1   0| 263M  119M|  60B   74B|   0     0 | 253k 1435k
07-09 17:18:52| 38  31  21   1   0| 293M  161M|  60B   74B|   0     0 | 278k 1484k
07-09 17:18:53| 38  30  20   1   0| 303M  190M|  60B   74B|   0     0 | 280k 1486k
07-09 17:18:54| 38  30  21   1   0| 257M  132M| 504B  487B|   0     0 | 269k 1458k
07-09 17:18:55| 38  29  21   1   0| 307M  158M| 504B  487B|   0     0 | 277k 1489k
07-09 17:18:56| 38  30  21   1   0| 303M  196M| 503B  406B|   0     0 | 276k 1477k
07-09 17:18:57| 38  31  21   1   0| 278M  137M| 503B  480B|   0     0 | 263k 1449k
07-09 17:18:58| 36  30  21   1   0| 290M  128M| 496B  415B|   0     0 | 251k 1441k
07-09 17:18:59| 37  32  21   1   0| 302M  175M| 496B  416B|   0     0 | 263k 1456k
07-09 17:19:00| 37  32  21   1   0| 277M  125M| 879B  406B|   0     0 | 252k 1431k
07-09 17:19:01| 37  30  21   1   0| 297M  136M| 505B  406B|   0     0 | 257k 1454k
07-09 17:19:02| 36  30  21   1   0| 282M  165M| 504B  406B|   0     0 | 252k 1440k
07-09 17:19:03| 37  32  21   1   0| 291M  128M| 926B  812B|   0     0 | 253k 1433k
07-09 17:19:04| 35  32  21   1   0| 275M  127M| 497B  413B|   0     0 | 250k 1434k
07-09 17:19:05| 37  31  21   1   0| 297M  175M| 497B  416B|   0     0 | 261k 1448k
07-09 17:19:06| 38  30  21   1   0| 305M  153M| 529B  407B|   0     0 | 282k 1486k
07-09 17:19:07| 37  30  21   1   0| 261M  135M| 949B 1282B|   0     0 | 266k 1447k
07-09 17:19:08| 39  30  21   1   0| 304M  155M| 757B  825B|   0     0 | 278k 1490k
07-09 17:19:09| 38  29  21   1   0| 297M  194M|  60B    0 |   0     0 | 277k 1480k
07-09 17:19:10| 37  31  21   1   0| 271M  128M| 480B  408B|   0     0 | 270k 1457k
07-09 17:19:11| 38  29  21   1   0| 305M  155M| 487B  406B|   0     0 | 275k 1461k
07-09 17:19:12| 38  30  21   1   0| 301M  196M|  60B    0 |   0     0 | 278k 1480k
07-09 17:19:13| 37  31  21   1   0| 271M  146M| 861B  417B|   0     0 | 262k 1444k
07-09 17:19:14| 38  31  21   1   0| 296M  140M| 498B  414B|   0     0 | 264k 1461k
07-09 17:19:15| 37  30  21   1   0| 307M  188M| 497B  414B|   0     0 | 279k 1481k
07-09 17:19:16| 37  31  21   1   0| 273M  133M| 951B  999B|   0     0 | 266k 1452k
07-09 17:19:17| 38  31  21   1   0| 298M  136M| 486B  407B|   0     0 | 256k 1450k
07-09 17:19:18| 36  31  21   1   0| 293M  170M| 491B  418B|   0     0 | 253k 1443k
07-09 17:19:19| 37  32  21   1   0| 284M  125M| 495B  413B|   0     0 | 256k 1442k
07-09 17:19:20| 37  30  21   1   0| 269M  123M| 500B  487B|   0     0 | 248k 1430k
07-09 17:19:21| 37  30  21   1   0| 310M  186M| 494B  488B|   0     0 | 264k 1458k
07-09 17:19:22| 38  31  20   1   0| 286M  144M| 499B  487B|   0     0 | 275k 1477k
07-09 17:19:23| 38  30  21   1   0| 281M  150M| 946B 1054B|   0     0 | 275k 1471k
07-09 17:19:24| 38  30  21   1   0| 305M  201M| 494B  487B|   0     0 | 279k 1483k
07-09 17:19:25| 37  31  21   1   0| 288M  137M| 497B  487B|   0     0 | 264k 1452k
07-09 17:19:26| 36  31  21   1   0| 282M  130M| 495B  413B|   0     0 | 254k 1439k
07-09 17:19:27| 39  30  21   1   0| 284M  148M| 496B  488B|   0     0 | 269k 1465k
07-09 17:19:28| 39  31  21   1   0| 309M  189M| 494B  414B|   0     0 | 275k 1472k
07-09 17:19:29| 38  30  21   1   0| 258M  132M|  60B    0 |   0     0 | 264k 1452k
07-09 17:19:30| 37  31  21   1   0| 299M  132M| 862B  415B|   0     0 | 257k 1450k
07-09 17:19:31| 36  30  21   1   0| 298M  173M|  60B    0 |   0     0 | 263k 1461k
07-09 17:19:32| 36  31  21   1   0| 267M  121M|  60B    0 |   0     0 | 250k 1426k
07-09 17:19:33| 36  31  21   1   0| 297M  135M|  60B    0 |   0     0 | 253k 1457k
07-09 17:19:34| 38  30  21   1   0| 304M  186M| 495B  415B|   0     0 | 269k 1464k
07-09 17:19:35| 37  31  21   1   0| 264M  125M| 496B  414B|   0     0 | 262k 1444k
07-09 17:19:36| 37  31  21   1   0| 305M  140M| 496B  415B|   0     0 | 260k 1456k
07-09 17:19:37| 37  31  21   1   0| 291M  173M|  60B    0 |   0     0 | 258k 1455k
07-09 17:19:38| 36  31  21   1   0| 272M  136M| 485B  413B|   0     0 | 251k 1432k
07-09 17:19:39| 36  31  21   1   0| 278M  122M| 488B  406B|   0     0 | 251k 1431k
07-09 17:19:40| 37  30  21   1   0| 307M  182M|  60B    0 |   0     0 | 262k 1457k
07-09 17:19:41| 37  31  21   1   0| 271M  138M| 680B 8508B|   0     0 | 267k 1456k
07-09 17:19:42| 37  31  21   1   0| 296M  132M| 497B  417B|   0     0 | 256k 1444k
07-09 17:19:43| 37  31  21   1   0| 302M  173M| 872B  414B|   0     0 | 262k 1454k
07-09 17:19:44| 37  31  21   1   0| 271M  123M| 493B  417B|   0     0 | 255k 1443k
07-09 17:19:45| 37  30  21   1   0| 297M  136M|  60B    0 |   0     0 | 254k 1446k
07-09 17:19:46| 36  31  21   1   0| 283M  166M|  60B    0 |   0     0 | 254k 1441k
07-09 17:19:47| 37  30  21   1   0| 290M  126M|  60B    0 |   0     0 | 259k 1449k
07-09 17:19:48| 38  31  21   1   0| 286M  133M|  60B    0 |   0     0 | 258k 1454k
07-09 17:19:49| 36  30  22   1   0| 274M  126M|  60B    0 |   0     0 | 253k 1440k
07-09 17:19:50| 37  32  21   1   0| 302M  175M|  60B   74B|   0     0 | 258k 1448k
07-09 17:19:51| 37  31  21   1   0| 267M  115M|  60B   74B|   0     0 | 250k 1431k
07-09 17:19:52| 36  30  21   1   0| 298M  146M|  60B   74B|   0     0 | 265k 1462k
07-09 17:19:53| 38  29  21   1   0| 299M  195M|  60B   74B|   0     0 | 277k 1471k
07-09 17:19:54| 37  31  22   1   0| 270M  130M|  60B   74B|   0     0 | 258k 1443k
07-09 17:19:55| 36  31  21   1   0| 284M  126M|  60B   74B|   0     0 | 255k 1443k
07-09 17:19:56| 37  31  21   1   0| 296M  174M|  60B    0 |   0     0 | 255k 1442k
07-09 17:19:57| 37  32  21   1   0| 284M  128M|  60B   74B|   0     0 | 252k 1432k
07-09 17:19:58| 36  31  21   1   0| 283M  124M|  60B    0 |   0     0 | 251k 1441k
07-09 17:19:59| 36  31  21   1   0| 288M  171M|  60B    0 |   0     0 | 254k 1442k
07-09 17:20:00| 38  30  21   1   0| 279M  143M| 434B    0 |   0     0 | 272k 1470k
07-09 17:20:01| 36  32  21   1   0| 282M  133M|   0     0 |   0     0 | 255k 1447k
07-09 17:20:02| 37  31  21   1   0| 298M  186M| 120B    0 |   0     0 | 259k 1454k
07-09 17:20:03| 36  31  21   1   0| 285M  126M| 422B  406B|   0     0 | 257k 1450k
07-09 17:20:04| 36  32  21   1   0| 278M  129M| 120B    0 |   0     0 | 249k 1431k
07-09 17:20:05| 36  32  21   1   0| 275M  127M|   0     0 |   0     0 | 252k 1427k
07-09 17:20:06| 37  31  21   1   0| 308M  170M| 589B  407B|   0     0 | 262k 1460k
07-09 17:20:07| 36  32  21   1   0| 266M  116M| 889B 1282B|   0     0 | 248k 1429k
07-09 17:20:08| 37  30  21   1   0| 297M  137M| 817B  825B|   0     0 | 252k 1446k
07-09 17:20:09| 37  31  21   1   0| 299M  173M|   0     0 |   0     0 | 256k 1446k
07-09 17:20:10| 36  31  21   1   0| 270M  120M| 540B  408B|   0     0 | 248k 1429k
07-09 17:20:11| 38  32  21   1   0| 300M  133M| 427B  406B|   0     0 | 256k 1439k
07-09 17:20:12| 37  31  21   1   0| 290M  171M| 180B    0 |   0     0 | 255k 1444k
07-09 17:20:13| 35  31  21   1   0| 279M  121M| 801B  417B|   0     0 | 256k 1435k
07-09 17:20:14| 37  31  21   1   0| 296M  134M| 558B  414B|   0     0 | 255k 1445k
07-09 17:20:15| 38  30  21   1   0| 307M  189M| 437B  414B|   0     0 | 265k 1464k
07-09 17:20:16| 38  31  20   1   0| 282M  143M|1227B 1197B|   0     0 | 274k 1465k
07-09 17:20:17| 37  31  21   1   0| 295M  145M| 426B  407B|   0     0 | 268k 1460k
07-09 17:20:18| 37  30  21   1   0| 296M  182M| 924B 1112B|   0     0 | 268k 1462k
07-09 17:20:19| 38  30  21   1   0| 282M  141M| 435B  413B|   0     0 | 271k 1460k
07-09 17:20:20| 38  30  21   1   0| 285M  149M| 560B  413B|   0     0 | 275k 1476k
07-09 17:20:21| 39  29  21   1   0| 296M  191M| 434B  414B|   0     0 | 278k 1480k
07-09 17:20:22| 38  30  21   1   0| 293M  147M| 499B  413B|   0     0 | 278k 1479k
07-09 17:20:23| 37  31  22   1   0| 255M  119M| 946B  980B|   0     0 | 250k 1434k
07-09 17:20:24| 37  31  21   1   0| 310M  184M| 494B  413B|   0     0 | 260k 1455k
07-09 17:20:25| 37  32  21   1   0| 311M  133M| 497B  413B|   0     0 | 258k 1454k
07-09 17:20:26| 37  33  21   1   0| 280M  124M| 495B  413B|   0     0 | 252k 1428k
07-09 17:20:27| 36  31  21   1   0| 287M  146M| 496B  414B|   0     0 | 254k 1442k
07-09 17:20:28| 38  30  21   1   0| 312M  190M| 494B  414B|   0     0 | 276k 1482k
07-09 17:20:29| 38  30  21   1   0| 275M  138M|  60B    0 |   0     0 | 279k 1476k
07-09 17:20:30| 37  32  21   1   0| 285M  131M| 862B  489B|   0     0 | 260k 1453k
07-09 17:20:31| 37  31  21   1   0| 311M  181M|  60B   74B|   0     0 | 257k 1455k
07-09 17:20:32| 36  31  21   1   0| 281M  122M|  60B   74B|   0     0 | 251k 1431k
07-09 17:20:33| 36  32  21   1   0| 289M  133M|  60B   74B|   0     0 | 255k 1441k
07-09 17:20:34| 38  30  21   1   0| 303M  192M| 495B  489B|   0     0 | 276k 1473k
07-09 17:20:35| 36  31  21   1   0| 276M  123M| 496B  488B|   0     0 | 252k 1434k
07-09 17:20:36| 36  30  21   1   0| 297M  134M| 496B  415B|   0     0 | 253k 1441k
07-09 17:20:37| 37  32  21   1   0| 294M  172M|  60B   74B|   0     0 | 261k 1454k
07-09 17:20:38| 36  30  21   1   0| 282M  126M| 485B  413B|   0     0 | 258k 1445k
07-09 17:20:39| 36  30  21   1   0| 285M  137M|  13k 4320B|   0     0 | 257k 1438k
07-09 17:20:40| 38  29  21   1   0| 276M  183M|  60B    0 |   0     0 | 271k 1464k
07-09 17:20:41| 36  31  21   1   0| 295M  129M| 680B 8506B|   0     0 | 255k 1442k
07-09 17:20:42| 36  32  21   1   0| 271M  122M| 871B  417B|   0     0 | 255k 1444k
07-09 17:20:43| 38  30  20   1   0| 301M  153M| 498B  414B|   0     0 | 276k 1475k
07-09 17:20:44| 38  30  21   1   0| 304M  199M| 493B  417B|   0     0 | 280k 1480k
07-09 17:20:45| 37  32  21   1   0| 264M  122M|  60B    0 |   0     0 | 261k 1441k
07-09 17:20:46| 37  30  21   1   0| 294M  135M|  60B    0 |   0     0 | 255k 1445k
07-09 17:20:47| 38  30  21   1   0| 298M  177M|  60B    0 |   0     0 | 255k 1441k
07-09 17:20:48| 36  31  22   1   0| 271M  121M|  60B    0 |   0     0 | 248k 1427k
07-09 17:20:49| 38  32  21   1   0| 308M  134M|  60B    0 |   0     0 | 261k 1457k
07-09 17:20:50| 37  32  21   1   0| 297M  175M|  60B   74B|   0     0 | 256k 1450k
07-09 17:20:51| 36  31  21   1   0| 272M  124M|  60B   74B|   0     0 | 250k 1434k
07-09 17:20:52| 36  31  22   1   0| 278M  140M|  60B   74B|   0     0 | 248k 1437k
07-09 17:20:53| 36  31  21   1   0| 288M  167M|  60B   74B|   0     0 | 258k 1448k
07-09 17:20:54| 37  30  21   1   0| 302M  135M|  60B   74B|   0     0 | 256k 1442k
07-09 17:20:55| 36  32  22   1   0| 265M  122M|  60B   74B|   0     0 | 254k 1427k
07-09 17:20:56| 37  31  21   1   0| 297M  130M|  60B    0 |   0     0 | 259k 1455k
07-09 17:20:57| 39  30  21   1   0| 304M  189M|2389k   50k|   0     0 | 276k 1474k
07-09 17:20:58| 37  30  21   1   0| 269M  123M|2392k   10k|   0     0 | 254k 1433k
07-09 17:20:59| 39  29  21   1   0| 306M  149M|  60B    0 |   0     0 | 262k 1455k
07-09 17:21:00| 38  29  21   1   0| 293M  250M| 434B    0 |   0     0 | 275k 1478k
07-09 17:21:01| 38  30  21   1   0| 268M  177M|  60B    0 |   0     0 | 256k 1435k
07-09 17:21:02| 38  30  21   1   0| 293M  144M|  60B    0 |   0     0 | 258k 1458k
07-09 17:21:03| 39  30  21   1   0| 298M  184M| 482B  406B|   0     0 | 265k 1459k
07-09 17:21:04| 38  30  21   1   0| 283M  142M|  60B    0 |   0     0 | 272k 1464k
07-09 17:21:05| 38  28  21   1   0| 273M  142M|  60B    0 |   0     0 | 269k 1470k
07-09 17:21:06| 38  31  21   1   0| 289M  180M| 529B  407B|   0     0 | 265k 1451k
07-09 17:21:07| 37  31  21   1   0| 289M  130M| 949B 1282B|   0     0 | 255k 1436k
07-09 17:21:08| 36  32  21   1   0| 269M  122M| 757B  825B|   0     0 | 249k 1426k
07-09 17:21:09| 38  30  21   1   0| 299M  188M|  60B    0 |   0     0 | 275k 1478k
07-09 17:21:10| 38  29  21   1   0| 305M  159M| 480B  408B|   0     0 | 280k 1476k
07-09 17:21:11| 38  31  21   1   0| 295M  146M| 487B  406B|   0     0 | 271k 1471k
07-09 17:21:12| 36  31  22   1   0| 278M  160M| 434B    0 |   0     0 | 252k 1430k
07-09 17:21:13| 37  31  21   1   0| 299M  136M| 487B  417B|   0     0 | 258k 1449k
07-09 17:21:14| 36  30  21   1   0| 276M  127M| 498B  414B|   0     0 | 254k 1429k
07-09 17:21:15| 37  29  21   1   0| 300M  156M| 497B  414B|   0     0 | 276k 1469k
07-09 17:21:16| 38  30  21   1   0| 309M  192M| 951B  999B|   0     0 | 275k 1465k
07-09 17:21:17| 36  32  21   1   0| 260M  128M| 486B  407B|   0     0 | 247k 1423k
07-09 17:21:18| 37  32  21   1   0| 295M  134M| 491B  418B|   0     0 | 256k 1460k
07-09 17:21:19| 38  30  21   1   0| 299M  186M| 495B  413B|   0     0 | 267k 1477k
07-09 17:21:20| 36  31  22   1   0| 267M  121M| 500B  413B|   0     0 | 255k 1452k
07-09 17:21:21| 38  30  21   1   0| 303M  145M| 494B  414B|   0     0 | 279k 1493k
07-09 17:21:22| 38  29  21   1   0| 299M  194M| 499B  413B|   0     0 | 279k 1484k
07-09 17:21:23| 38  31  21   1   0| 269M  162M| 946B 1114B|   0     0 | 269k 1469k
07-09 17:21:24| 38  31  21   1   0| 300M  143M| 596B  467B|   0     0 | 266k 1463k
07-09 17:21:25| 37  31  21   1   0| 302M  174M| 497B  413B|   0     0 | 260k 1455k
07-09 17:21:26| 36  31  21   1   0| 268M  121M| 495B  413B|   0     0 | 251k 1428k
07-09 17:21:27| 37  31  21   1   0| 289M  133M| 496B  414B|   0     0 | 252k 1435k
07-09 17:21:28| 37  31  21   1   0| 305M  296M| 494B  414B|   0     0 | 262k 1454k
07-09 17:21:29| 38  30  21   1   0| 273M  130M|  60B    0 |   0     0 | 264k 1454k
07-09 17:21:30| 37  30  22   1   0| 290M  139M| 862B  415B|   0     0 | 256k 1459k
07-09 17:21:31| 37  31  20   1   0| 296M  181M|  60B    0 |   0     0 | 266k 1454k
07-09 17:21:32| 37  30  21   1   0| 293M  140M|  60B    0 |   0     0 | 270k 1475k
07-09 17:21:33| 37  32  21   1   0| 275M  124M|  60B    0 |   0     0 | 258k 1448k
07-09 17:21:34| 36  31  21   1   0| 285M  129M| 495B  415B|   0     0 | 252k 1431k
07-09 17:21:35| 37  31  21   1   0| 301M  174M| 496B  414B|   0     0 | 257k 1447k
07-09 17:21:36| 36  30  22   1   0| 260M  113M| 496B  415B|   0     0 | 244k 1422k
07-09 17:21:37| 37  31  21   1   0| 298M  133M|  60B    0 |   0     0 | 254k 1452k
07-09 17:21:38| 36  31  21   1   0| 296M  174M| 485B  413B|   0     0 | 256k 1447k
07-09 17:21:39| 36  31  21   1   0| 262M  117M| 488B  406B|   0     0 | 250k 1432k
07-09 17:21:40| 37  31  21   1   0| 302M  148M|  60B   74B|   0     0 | 267k 1464k
07-09 17:21:41| 37  31  21   1   0| 292M  172M| 680B 8581B|   0     0 | 256k 1448k
07-09 17:21:42| 36  31  21   1   0| 280M  125M| 871B  491B|   0     0 | 252k 1435k
07-09 17:21:43| 37  31  21   1   0| 289M  138M| 498B  488B|   0     0 | 259k 1453k
07-09 17:21:44| 38  30  21   1   0| 291M  189M| 493B  491B|   0     0 | 277k 1474k
07-09 17:21:45| 38  30  21   1   0| 299M  153M|  60B   74B|   0     0 | 275k 1474k
07-09 17:21:46| 37  30  21   1   0| 263M  140M|  60B    0 |   0     0 | 267k 1459k
07-09 17:21:47| 39  30  20   1   0| 300M  158M|  60B   74B|   0     0 | 286k 1492k
07-09 17:21:48| 38  29  21   1   0| 299M  190M|  60B    0 |   0     0 | 288k 1495k
07-09 17:21:49| 37  31  21   1   0| 279M  133M|  60B    0 |   0     0 | 257k 1441k
07-09 17:21:50| 38  30  21   1   0| 293M  151M|  60B   74B|   0     0 | 273k 1470k
07-09 17:21:51| 38  30  21   1   0| 314M  194M|  60B   74B|   0     0 | 279k 1478k
07-09 17:21:52| 38  30  21   1   0| 272M  137M|  60B   74B|   0     0 | 278k 1473k
07-09 17:21:53| 38  29  21   1   0| 307M  159M|  60B   74B|   0     0 | 285k 1491k
07-09 17:21:54| 38  29  20   1   0| 315M  200M| 504B  487B|   0     0 | 293k 1503k
07-09 17:21:55| 37  30  21   1   0| 261M  131M| 504B  487B|   0     0 | 264k 1454k
07-09 17:21:56| 38  30  20   1   0| 306M  152M| 503B  406B|   0     0 | 276k 1481k
07-09 17:21:57| 37  31  21   1   0| 300M  173M| 503B  480B|   0     0 | 259k 1451k
07-09 17:21:58| 36  32  21   1   0| 263M  118M| 628B  684B|   0     0 | 250k 1431k
07-09 17:21:59| 38  31  21   1   0| 312M  157M| 496B  416B|   0     0 | 274k 1473k
07-09 17:22:00| 39  30  20   1   0| 303M  197M| 879B  406B|   0     0 | 281k 1482k
07-09 17:22:01| 38  29  21   1   0| 274M  139M| 505B  406B|   0     0 | 275k 1460k
07-09 17:22:02| 38  30  21   1   0| 301M  146M| 504B  406B|   0     0 | 267k 1467k
07-09 17:22:03| 39  30  21   1   0| 306M  199M| 926B  812B|   0     0 | 278k 1481k
07-09 17:22:04| 38  30  20   1   0| 333M  176M| 497B  413B|   0     0 | 272k 1447k
07-09 17:22:05| 38  30  21   1   0| 292M  147M| 497B  416B|   0     0 | 276k 1474k
07-09 17:22:06| 39  28  21   1   0| 295M  193M|  15k   10k|   0     0 | 281k 1480k
07-09 17:22:07| 36  31  22   1   0| 262M  124M|1009B 1348B|   0     0 | 249k 1429k
07-09 17:22:08| 37  31  21   1   0| 303M  135M|1222B 1235B|   0     0 | 259k 1449k
07-09 17:22:09| 36  31  21   1   0| 288M  167M| 525B  410B|   0     0 | 261k 1447k
07-09 17:22:10| 36  32  21   1   0| 285M  125M| 480B  408B|   0     0 | 262k 1450k
07-09 17:22:11| 37  31  21   1   0| 289M  138M| 487B  406B|   0     0 | 260k 1454k
07-09 17:22:12| 38  29  21   1   0| 301M  197M| 434B    0 |   0     0 | 280k 1481k
07-09 17:22:13| 38  29  21   1   0| 282M  142M| 487B  417B|   0     0 | 274k 1468k
07-09 17:22:14| 38  30  21   1   0| 274M  133M| 498B  414B|   0     0 | 260k 1450k
07-09 17:22:15| 37  31  21   1   0| 308M  180M| 497B  414B|   0     0 | 262k 1458k
07-09 17:22:16| 37  32  21   1   0| 277M  123M| 951B  999B|   0     0 | 254k 1442k
07-09 17:22:17| 35  30  21   1   0| 272M  125M| 486B  407B|   0     0 | 248k 1436k
07-09 17:22:18| 37  30  21   1   0| 296M  169M| 864B 1046B|   0     0 | 256k 1450k
07-09 17:22:19| 37  31  21   1   0| 284M  126M| 495B  413B|   0     0 | 253k 1434k
07-09 17:22:20| 36  30  21   1   0| 291M  133M| 500B  413B|   0     0 | 253k 1442k
07-09 17:22:21| 36  31  21   1   0| 287M  170M| 494B  414B|   0     0 | 254k 1446k
07-09 17:22:22| 36  31  21   1   0| 284M  125M| 499B  413B|   0     0 | 259k 1451k
07-09 17:22:23| 36  32  21   1   0| 291M  133M| 946B  980B|   0     0 | 261k 1454k
07-09 17:22:24| 37  32  21   1   0| 290M  170M| 494B  413B|   0     0 | 255k 1438k
07-09 17:22:25| 37  31  21   1   0| 294M  127M| 497B  413B|   0     0 | 252k 1443k
07-09 17:22:26| 37  31  21   1   0| 260M  115M| 495B  413B|   0     0 | 248k 1426k
07-09 17:22:27| 36  30  21   1   0| 299M  133M| 496B  414B|   0     0 | 259k 1453k
07-09 17:22:28| 36  31  21   1   0| 304M  176M| 494B  414B|   0     0 | 257k 1450k
07-09 17:22:29| 36  32  21   1   0| 264M  132M|  60B    0 |   0     0 | 248k 1428k
07-09 17:22:30| 36  31  21   1   0| 291M  129M| 862B  415B|   0     0 | 257k 1450k
07-09 17:22:31| 37  31  21   1   0| 305M  178M|  60B    0 |   0     0 | 259k 1449k
07-09 17:22:32| 36  31  21   1   0| 275M  123M|  60B    0 |   0     0 | 251k 1430k
