You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:39:51| 37  30  21   1   0| 317M  285M| 905B  894B|   0     0 | 280k 1624k
08-09 13:39:52| 37  31  21   1   0| 274M  234M|1393B  897B|   0     0 | 271k 1594k
08-09 13:39:53| 36  33  21   1   0| 224M  191M| 836B  757B|   0     0 | 261k 1556k
08-09 13:39:54| 35  35  21   1   0| 209M  187M|1458B 1653B|   0     0 | 261k 1552k
08-09 13:39:55| 35  37  20   1   0| 195M  165M| 900B  820B|   0     0 | 265k 1533k
08-09 13:39:56| 35  36  20   1   0| 207M  177M| 554B  414B|   0     0 | 264k 1535k
08-09 13:39:57| 39  30  21   2   0| 364M  313M|  90B  164B|   0     0 | 286k 1645k
08-09 13:39:58| 36  33  21   1   0| 275M  288M| 482B  423B|   0     0 | 278k 1590k
08-09 13:39:59| 37  32  21   1   0| 274M  235M|  66B   66B|   0     0 | 273k 1579k
08-09 13:40:00| 36  34  21   1   0| 237M  205M| 574B  660B|   0     0 | 266k 1570k
08-09 13:40:01| 38  31  21   1   0| 308M  287M|   0    73B|   0     0 | 279k 1616k
08-09 13:40:02| 37  30  20   1   0| 346M  296M| 559B  492B|   0     0 | 284k 1621k
08-09 13:40:03| 35  35  21   1   0| 210M  179M| 436B  488B|   0     0 | 262k 1540k
08-09 13:40:04| 36  32  21   1   0| 219M  191M| 556B  415B|   0     0 | 263k 1559k
08-09 13:40:05| 35  36  20   1   0| 188M  165M|   0    74B|   0     0 | 265k 1534k
08-09 13:40:06| 33  39  20   1   0| 149M  133M| 545B  412B|   0     0 | 259k 1498k
08-09 13:40:07| 34  37  20   1   0| 162M  141M| 878B  978B|   0     0 | 260k 1502k
08-09 13:40:08| 33  39  20   0   0| 153M  113M| 120B    0 |   0     0 | 238k 1476k
08-09 13:40:09| 32  39  21   1   0| 151M  118M| 620B 8182B|   0     0 | 235k 1473k
08-09 13:40:10| 33  39  21   1   0| 157M  118M| 593B  539B|   0     0 | 235k 1478k
08-09 13:40:11| 32  39  21   1   0| 149M  113M| 504B  480B|   0     0 | 234k 1473k
08-09 13:40:12| 33  37  22   1   0| 181M  142M| 553B  417B|   0     0 | 250k 1506k
08-09 13:40:13| 37  33  20   1   0| 259M  272M|   0     0 |   0     0 | 274k 1581k
08-09 13:40:14| 38  30  21   1   0| 325M  271M| 120B    0 |   0     0 | 279k 1613k
08-09 13:40:15| 37  30  22   1   0| 284M  255M|   0     0 |   0     0 | 278k 1616k
08-09 13:40:16| 39  29  21   2   0| 382M  325M| 120B    0 |   0     0 | 287k 1661k
08-09 13:40:17| 35  33  21   1   0| 226M  199M| 374B    0 |   0     0 | 264k 1558k
08-09 13:40:18| 35  33  21   1   0| 240M  203M| 120B    0 |   0     0 | 263k 1561k
08-09 13:40:19| 40  27  21   2   0| 388M  335M|   0     0 |   0     0 | 290k 1665k
08-09 13:40:20| 37  30  21   1   0| 301M  276M| 120B    0 |   0     0 | 281k 1613k
08-09 13:40:21| 37  32  20   1   0| 300M  310M|   0     0 |   0     0 | 284k 1606k
08-09 13:40:22| 35  37  20   1   0| 194M  167M| 494B    0 |   0     0 | 266k 1527k
08-09 13:40:23| 35  36  20   1   0| 211M  182M|  90B   90B|   0     0 | 266k 1537k
08-09 13:40:24| 36  31  21   1   0| 270M  231M| 120B    0 |   0     0 | 271k 1589k
08-09 13:40:25| 38  29  22   1   0| 318M  274M|   0     0 |   0     0 | 276k 1620k
08-09 13:40:26| 36  33  21   1   0| 257M  220M| 120B    0 |   0     0 | 270k 1567k
08-09 13:40:27| 35  35  21   1   0| 206M  183M|   0     0 |   0     0 | 268k 1553k
08-09 13:40:28| 34  39  20   1   0| 147M  126M| 120B    0 |   0     0 | 256k 1499k
08-09 13:40:29| 34  38  20   1   0| 145M  128M|   0     0 |   0     0 | 254k 1501k
08-09 13:40:30| 34  38  20   1   0| 145M  129M| 120B    0 |   0     0 | 251k 1495k
08-09 13:40:31| 32  40  21   1   0| 142M  104M| 422B  406B|   0     0 | 232k 1471k
08-09 13:40:32| 32  40  21   1   0| 140M  105M| 120B    0 |   0     0 | 230k 1473k
08-09 13:40:33| 32  39  21   1   0| 159M  124M|   0     0 |   0     0 | 230k 1490k
08-09 13:40:34| 33  37  22   1   0| 183M  136M| 120B    0 |   0     0 | 233k 1498k
08-09 13:40:35| 37  33  21   1   0| 228M  197M|   0     0 |   0     0 | 264k 1570k
08-09 13:40:36| 37  31  21   2   0| 327M  267M| 965B 1287B|   0     0 | 276k 1622k
08-09 13:40:37| 37  32  21   1   0| 254M  222M|   0     0 |   0     0 | 267k 1583k
08-09 13:40:38| 38  30  20   2   0| 327M  329M| 540B  408B|   0     0 | 282k 1625k
08-09 13:40:39| 37  31  21   1   0| 285M  244M| 427B  406B|   0     0 | 268k 1596k
08-09 13:40:40| 35  34  21   1   0| 199M  185M| 120B    0 |   0     0 | 258k 1547k
08-09 13:40:41| 34  37  21   1   0| 160M  137M| 427B  417B|   0     0 | 256k 1513k
08-09 13:40:42| 36  34  21   1   0| 237M  204M| 624B  480B|   0     0 | 272k 1574k
08-09 13:40:43| 39  31  21   2   0| 332M  280M| 371B  348B|   0     0 | 289k 1638k
08-09 13:40:44| 37  29  21   1   0| 344M  298M| 623B  480B|   0     0 | 281k 1630k
08-09 13:40:45| 38  30  21   2   0| 339M  288M| 426B  407B|   0     0 | 282k 1628k
08-09 13:40:46| 39  30  20   1   0| 337M  341M| 823B  830B|   0     0 | 286k 1626k
08-09 13:40:47| 38  31  21   1   0| 286M  246M| 743B  347B|   0     0 | 277k 1589k
08-09 13:40:48| 36  33  21   1   0| 247M  215M| 626B  479B|   0     0 | 268k 1566k
08-09 13:40:49| 36  34  21   1   0| 206M  176M| 368B  348B|   0     0 | 263k 1543k
08-09 13:40:50| 36  33  21   1   0| 248M  219M|1094B  886B|   0     0 | 271k 1575k
08-09 13:40:51| 34  34  20   1   0| 211M  182M| 773B  754B|   0     0 | 268k 1533k
08-09 13:40:52| 36  34  20   1   0| 234M  197M|1126B  479B|   0     0 | 270k 1552k
08-09 13:40:53| 36  32  21   1   0| 261M  228M| 437B  413B|   0     0 | 274k 1563k
08-09 13:40:54| 37  29  21   2   0| 323M  289M| 423B  413B|   0     0 | 276k 1611k
08-09 13:40:55| 38  29  20   2   0| 363M  310M| 646B  480B|   0     0 | 289k 1644k
08-09 13:40:56| 36  33  21   1   0| 241M  203M| 554B  488B|   0     0 | 267k 1555k
08-09 13:40:57| 37  32  21   1   0| 284M  300M|   0     0 |   0     0 | 281k 1598k
08-09 13:40:58| 35  35  20   1   0| 212M  183M| 482B  423B|   0     0 | 269k 1535k
08-09 13:40:59| 36  35  20   1   0| 223M  191M|  66B  140B|   0     0 | 268k 1544k
08-09 13:41:00| 36  35  20   1   0| 214M  187M| 508B  594B|   0     0 | 268k 1545k
08-09 13:41:01| 33  38  20   1   0| 140M  121M|  65B  139B|   0     0 | 257k 1506k
08-09 13:41:02| 34  39  21   0   0| 147M  126M| 559B  493B|   0     0 | 250k 1488k
08-09 13:41:03| 32  39  21   1   0| 161M  124M| 436B  414B|   0     0 | 234k 1483k
08-09 13:41:04| 33  37  21   1   0| 173M  134M| 490B  423B|   0     0 | 241k 1500k
08-09 13:41:05| 36  33  22   1   0| 210M  181M|  66B   66B|   0     0 | 259k 1553k
08-09 13:41:06| 36  33  21   1   0| 244M  212M| 545B  412B|   0     0 | 267k 1574k
08-09 13:41:07| 38  32  21   1   0| 291M  255M| 878B 1052B|   0     0 | 276k 1603k
08-09 13:41:08| 35  33  21   1   0| 240M  199M| 120B    0 |   0     0 | 266k 1563k
08-09 13:41:09| 36  33  21   1   0| 236M  202M| 554B 8258B|   0     0 | 266k 1565k
08-09 13:41:10| 37  30  21   1   0| 288M  242M| 557B  491B|   0     0 | 271k 1594k
08-09 13:41:11| 39  30  21   1   0| 355M  305M| 438B  488B|   0     0 | 291k 1641k
08-09 13:41:12| 37  32  21   1   0| 286M  316M| 493B  491B|   0     0 | 281k 1596k
08-09 13:41:13| 38  30  21   1   0| 311M  262M|  60B   74B|   0     0 | 281k 1611k
08-09 13:41:14| 37  30  21   1   0| 274M  242M|  60B    0 |   0     0 | 271k 1589k
08-09 13:41:15| 38  29  21   2   0| 370M  317M|  60B   74B|   0     0 | 289k 1647k
08-09 13:41:16| 38  29  21   1   0| 318M  276M|  60B    0 |   0     0 | 280k 1614k
08-09 13:41:17| 37  30  21   1   0| 280M  246M| 434B    0 |   0     0 | 278k 1596k
08-09 13:41:18| 35  33  20   1   0| 236M  202M|  60B    0 |   0     0 | 270k 1545k
08-09 13:41:19| 37  33  21   1   0| 256M  224M|  60B    0 |   0     0 | 275k 1575k
08-09 13:41:20| 36  33  21   1   0| 239M  207M|  60B    0 |   0     0 | 271k 1557k
08-09 13:41:21| 37  33  21   1   0| 266M  280M|  60B    0 |   0     0 | 275k 1567k
08-09 13:41:22| 36  34  20   1   0| 244M  206M| 434B    0 |   0     0 | 272k 1556k
08-09 13:41:23| 36  35  21   1   0| 197M  175M|  60B    0 |   0     0 | 264k 1530k
08-09 13:41:24| 35  32  21   1   0| 210M  180M|  60B    0 |   0     0 | 265k 1545k
08-09 13:41:25| 36  33  21   1   0| 212M  186M|  60B    0 |   0     0 | 261k 1547k
08-09 13:41:26| 36  33  20   1   0| 282M  259M|  60B    0 |   0     0 | 278k 1592k
08-09 13:41:27| 35  36  21   1   0| 184M  160M| 150B   90B|   0     0 | 263k 1526k
08-09 13:41:28| 34  36  20   1   0| 173M  150M|  60B    0 |   0     0 | 261k 1505k
08-09 13:41:29| 35  35  21   1   0| 183M  159M|  60B    0 |   0     0 | 259k 1519k
08-09 13:41:30| 35  35  21   1   0| 200M  173M|  60B    0 |   0     0 | 261k 1535k
08-09 13:41:31| 36  36  21   1   0| 188M  163M| 416B  340B|   0     0 | 259k 1526k
08-09 13:41:32| 35  36  21   1   0| 208M  187M| 216B  156B|   0     0 | 266k 1539k
08-09 13:41:33| 34  36  20   1   0| 181M  157M|  60B    0 |   0     0 | 264k 1524k
08-09 13:41:34| 32  39  21   1   0| 162M  124M|  60B    0 |   0     0 | 240k 1483k
08-09 13:41:35| 33  36  21   1   0| 185M  152M| 480B  875B|   0     0 | 253k 1515k
08-09 13:41:36| 36  35  21   1   0| 211M  186M| 485B  412B|   0     0 | 262k 1543k
08-09 13:41:37| 35  33  21   1   0| 227M  199M|  60B    0 |   0     0 | 262k 1557k
08-09 13:41:38| 37  31  21   1   0| 293M  310M| 480B  408B|   0     0 | 278k 1601k
08-09 13:41:39| 35  36  20   1   0| 188M  162M| 355B  140B|   0     0 | 264k 1525k
08-09 13:41:40| 35  37  20   1   0| 187M  162M| 192B  266B|   0     0 | 264k 1531k
08-09 13:41:41| 34  36  20   1   0| 185M  166M| 487B  417B|   0     0 | 262k 1534k
08-09 13:41:42| 36  35  20   1   0| 195M  171M| 498B  414B|   0     0 | 263k 1548k
08-09 13:41:43| 34  36  21   1   0| 187M  162M| 431B  348B|   0     0 | 260k 1533k
08-09 13:41:44| 33  36  21   1   0| 172M  143M| 563B  480B|   0     0 | 244k 1510k
08-09 13:41:45| 35  35  21   1   0| 189M  159M| 486B  407B|   0     0 | 254k 1533k
08-09 13:41:46| 36  35  21   1   0| 197M  178M| 763B  830B|   0     0 | 258k 1549k
08-09 13:41:47| 36  34  21   1   0| 245M  211M| 495B  413B|   0     0 | 267k 1569k
08-09 13:41:48| 37  31  21   1   0| 278M  260M| 874B  413B|   0     0 | 273k 1596k
08-09 13:41:49| 37  30  22   1   0| 274M  239M| 494B  414B|   0     0 | 270k 1603k
08-09 13:41:50| 38  29  21   1   0| 340M  296M| 968B  820B|   0     0 | 282k 1637k
08-09 13:41:51| 35  35  21   1   0| 216M  191M| 965B  820B|   0     0 | 265k 1554k
08-09 13:41:52| 34  36  20   1   0| 176M  150M| 868B  413B|   0     0 | 259k 1518k
08-09 13:41:53| 35  35  21   1   0| 176M  154M| 365B  413B|   0     0 | 256k 1526k
08-09 13:41:54| 35  36  20   1   0| 213M  235M|1012B 1107B|   0     0 | 269k 1547k
08-09 13:41:55| 35  35  20   1   0| 230M  196M| 562B  480B|   0     0 | 267k 1556k
08-09 13:41:56| 38  30  21   1   0| 322M  277M| 200B   74B|   0     0 | 279k 1628k
08-09 13:41:57| 37  32  21   1   0| 290M  255M| 354B  340B|   0     0 | 274k 1611k
08-09 13:41:58| 34  37  20   1   0| 174M  150M| 488B  415B|   0     0 | 263k 1512k
08-09 13:41:59| 35  35  20   1   0| 202M  174M|  60B    0 |   0     0 | 264k 1530k
08-09 13:42:00| 37  33  21   1   0| 248M  219M| 514B  586B|   0     0 | 268k 1574k
08-09 13:42:01| 37  31  22   1   0| 276M  237M|  60B    0 |   0     0 | 270k 1602k
08-09 13:42:02| 38  31  21   1   0| 320M  273M| 365B  351B|   0     0 | 277k 1614k
08-09 13:42:03| 38  29  21   1   0| 332M  290M| 628B  480B|   0     0 | 281k 1629k
08-09 13:42:04| 36  34  21   1   0| 218M  203M| 496B  415B|   0     0 | 267k 1559k
08-09 13:42:05| 36  35  20   1   0| 211M  234M|  60B    0 |   0     0 | 268k 1539k
08-09 13:42:06| 36  31  21   1   0| 269M  231M| 485B  486B|   0     0 | 269k 1583k
08-09 13:42:07| 40  28  20   2   0| 428M  362M| 938B  978B|   0     0 | 294k 1674k
08-09 13:42:08| 37  31  21   1   0| 286M  250M|  60B   74B|   0     0 | 274k 1593k
08-09 13:42:09| 37  31  21   1   0| 315M  270M| 746B 8257B|   0     0 | 281k 1613k
08-09 13:42:10| 36  35  21   1   0| 223M  194M| 497B  491B|   0     0 | 266k 1546k
08-09 13:42:11| 37  31  21   1   0| 248M  227M| 498B  488B|   0     0 | 271k 1581k
08-09 13:42:12| 39  31  20   1   0| 336M  336M| 493B  491B|   0     0 | 288k 1620k
08-09 13:42:13| 38  31  20   1   0| 287M  248M|  60B    0 |   0     0 | 277k 1597k
08-09 13:42:14| 37  34  21   1   0| 213M  184M| 162B  262B|   0     0 | 263k 1542k
08-09 13:42:15| 36  32  21   1   0| 251M  218M|  60B    0 |   0     0 | 269k 1568k
08-09 13:42:16| 37  32  20   1   0| 270M  237M|  60B    0 |   0     0 | 277k 1575k
08-09 13:42:17| 38  33  21   1   0| 287M  262M|  60B    0 |   0     0 | 279k 1588k
08-09 13:42:18| 36  33  21   1   0| 227M  195M| 434B   74B|   0     0 | 266k 1558k
08-09 13:42:19| 34  37  21   1   0| 153M  133M|  60B   74B|   0     0 | 255k 1519k
08-09 13:42:20| 34  39  21   1   0| 133M  116M|  60B   74B|   0     0 | 247k 1501k
08-09 13:42:21| 34  37  21   0   0| 146M  127M|  60B   74B|   0     0 | 252k 1509k
08-09 13:42:22| 33  39  21   1   0| 166M  130M| 434B   74B|   0     0 | 235k 1488k
08-09 13:42:23| 32  38  21   1   0| 161M  121M|  60B   74B|   0     0 | 233k 1488k
08-09 13:42:24| 34  38  21   1   0| 189M  146M|  60B    0 |   0     0 | 237k 1502k
08-09 13:42:25| 36  33  22   1   0| 233M  199M|  60B   74B|   0     0 | 260k 1566k
08-09 13:42:26| 38  32  21   1   0| 317M  322M|  60B    0 |   0     0 | 278k 1644k
08-09 13:42:27| 36  34  22   1   0| 236M  202M|  60B    0 |   0     0 | 266k 1572k
08-09 13:42:28| 37  29  22   1   0| 318M  273M|   0     0 |   0     0 | 278k 1647k
08-09 13:42:29| 38  29  21   2   0| 369M  314M| 120B    0 |   0     0 | 282k 1662k
08-09 13:42:30| 39  29  21   2   0| 385M  334M|   0     0 |   0     0 | 284k 1666k
08-09 13:42:31| 37  31  21   1   0| 284M  240M| 542B  406B|   0     0 | 271k 1605k
08-09 13:42:32| 34  37  20   1   0| 158M  141M|  90B   90B|   0     0 | 256k 1520k
08-09 13:42:33| 33  38  21   1   0| 143M  124M| 120B    0 |   0     0 | 253k 1503k
08-09 13:42:34| 35  36  21   1   0| 165M  148M|   0     0 |   0     0 | 253k 1524k
08-09 13:42:35| 36  35  22   1   0| 194M  166M| 120B    0 |   0     0 | 253k 1537k
08-09 13:42:36| 38  30  20   2   0| 364M  375M| 779B 1221B|   0     0 | 288k 1647k
08-09 13:42:37| 38  29  21   1   0| 336M  289M| 186B   66B|   0     0 | 277k 1640k
08-09 13:42:38| 37  31  21   1   0| 296M  260M| 864B  815B|   0     0 | 275k 1611k
08-09 13:42:39| 36  34  21   1   0| 250M  210M| 859B  547B|   0     0 | 269k 1562k
08-09 13:42:40| 36  32  21   1   0| 246M  209M| 521k   30k|   0     0 | 266k 1562k
08-09 13:42:41| 35  33  21   1   0| 199M  180M| 990B  823B|   0     0 | 262k 1551k
08-09 13:42:42| 35  33  22   1   0| 215M  187M| 742B  696B|   0     0 | 260k 1551k
08-09 13:42:43| 38  31  21   1   0| 322M  280M|1125B  962B|   0     0 | 282k 1619k
08-09 13:42:44| 38  32  21   1   0| 302M  254M| 882B  820B|   0     0 | 276k 1606k
08-09 13:42:45| 37  31  20   1   0| 307M  316M| 991B  813B|   0     0 | 283k 1615k
08-09 13:42:46| 37  32  21   1   0| 248M  217M|1147B 1236B|   0     0 | 269k 1573k
08-09 13:42:47| 35  33  21   1   0| 212M  185M|1077B  885B|   0     0 | 261k 1543k
08-09 13:42:48| 36  33  22   1   0| 235M  203M|1407B  957B|   0     0 | 264k 1568k
08-09 13:42:49| 38  31  21   1   0| 281M  243M| 655B  515B|   0     0 | 273k 1611k
08-09 13:42:50| 37  33  21   1   0| 261M  219M|1334B 1226B|   0     0 | 266k 1592k
08-09 13:42:51| 37  32  22   1   0| 253M  241M| 959B  754B|   0     0 | 261k 1592k
08-09 13:42:52| 37  31  22   1   0| 289M  255M| 874B  479B|   0     0 | 265k 1614k
08-09 13:42:53| 38  32  21   1   0| 311M  267M| 557B  413B|   0     0 | 275k 1631k
08-09 13:42:54| 38  32  21   1   0| 290M  247M| 435B  413B|   0     0 | 267k 1610k
08-09 13:42:55| 38  31  21   2   0| 353M  360M| 556B  414B|   0     0 | 283k 1653k
08-09 13:42:56| 39  29  21   1   0| 347M  292M| 434B  414B|   0     0 | 278k 1656k
08-09 13:42:57| 34  37  21   1   0| 155M  132M| 120B    0 |   0     0 | 251k 1527k
08-09 13:42:58| 33  39  21   1   0| 130M  119M| 428B  415B|   0     0 | 247k 1508k
08-09 13:42:59| 34  37  21   1   0| 148M  130M| 120B    0 |   0     0 | 249k 1515k
08-09 13:43:00| 35  36  20   1   0| 194M  170M| 454B  586B|   0     0 | 260k 1538k
08-09 13:43:01| 37  34  21   1   0| 245M  210M| 119B    0 |   0     0 | 267k 1586k
08-09 13:43:02| 37  32  21   1   0| 263M  230M| 438B  418B|   0     0 | 265k 1587k
08-09 13:43:03| 38  31  22   1   0| 273M  242M| 556B  414B|   0     0 | 266k 1614k
08-09 13:43:04| 38  31  21   1   0| 321M  275M| 436B  415B|   0     0 | 279k 1622k
08-09 13:43:05| 39  29  21   2   0| 365M  357M| 120B    0 |   0     0 | 284k 1658k
08-09 13:43:06| 39  29  21   2   0| 375M  330M| 425B  412B|   0     0 | 286k 1658k
08-09 13:43:07| 36  34  21   1   0| 228M  200M| 866B  846B|   0     0 | 261k 1564k
08-09 13:43:08| 35  32  22   1   0| 225M  203M| 132B  132B|   0     0 | 259k 1562k
08-09 13:43:09| 37  32  20   1   0| 262M  224M| 674B 8182B|   0     0 | 272k 1588k
08-09 13:43:10| 36  35  21   1   0| 205M  175M| 437B  417B|   0     0 | 262k 1540k
08-09 13:43:11| 36  35  21   1   0| 234M  206M| 558B  414B|   0     0 | 269k 1572k
08-09 13:43:12| 35  37  20   1   0| 170M  145M| 433B  417B|   0     0 | 256k 1517k
08-09 13:43:13| 35  35  21   1   0| 180M  159M| 120B    0 |   0     0 | 256k 1525k
08-09 13:43:14| 34  34  21   1   0| 180M  154M|   0     0 |   0     0 | 254k 1527k
08-09 13:43:15| 34  36  21   1   0| 183M  152M| 120B    0 |   0     0 | 245k 1511k
08-09 13:43:16| 35  37  20   1   0| 193M  169M|   0     0 |   0     0 | 265k 1536k
08-09 13:43:17| 35  38  20   1   0| 164M  143M| 120B   74B|   0     0 | 257k 1510k
08-09 13:43:18| 34  37  20   1   0| 167M  147M| 374B   74B|   0     0 | 259k 1521k
08-09 13:43:19| 36  35  21   1   0| 200M  173M| 120B   74B|   0     0 | 260k 1538k
08-09 13:43:20| 37  35  21   1   0| 216M  190M|   0    74B|   0     0 | 262k 1557k
08-09 13:43:21| 36  34  21   1   0| 237M  257M| 120B   74B|   0     0 | 270k 1561k
08-09 13:43:22| 37  30  21   1   0| 320M  275M| 374B   74B|   0     0 | 277k 1621k
08-09 13:43:23| 38  30  22   1   0| 322M  285M| 120B    0 |   0     0 | 276k 1626k
08-09 13:43:24| 37  32  21   1   0| 300M  255M|   0    74B|   0     0 | 277k 1601k
08-09 13:43:25| 37  31  21   1   0| 288M  260M| 120B    0 |   0     0 | 273k 1605k
08-09 13:43:26| 36  31  22   1   0| 247M  218M|   0     0 |   0     0 | 264k 1578k
08-09 13:43:27| 36  34  20   1   0| 258M  225M| 120B    0 |   0     0 | 274k 1582k
08-09 13:43:28| 36  37  20   1   0| 204M  174M|   0    74B|   0     0 | 265k 1534k
08-09 13:43:29| 34  37  21   1   0| 180M  161M| 120B   74B|   0     0 | 261k 1524k
08-09 13:43:30| 34  39  20   1   0| 159M  138M|   0    74B|   0     0 | 256k 1507k
08-09 13:43:31| 34  37  21   1   0| 162M  140M| 476B  414B|   0     0 | 255k 1507k
08-09 13:43:32| 35  35  20   1   0| 190M  212M|  66B  140B|   0     0 | 260k 1518k
08-09 13:43:33| 35  35  20   1   0| 232M  206M| 120B   74B|   0     0 | 272k 1563k
08-09 13:43:34| 35  37  20   1   0| 184M  157M|   0     0 |   0     0 | 265k 1524k
08-09 13:43:35| 34  37  20   1   0| 175M  149M| 120B   74B|   0     0 | 260k 1515k
08-09 13:43:36| 35  32  21   1   0| 247M  206M| 845B 1287B|   0     0 | 267k 1563k
08-09 13:43:37| 40  28  21   2   0| 409M  353M| 270B   90B|   0     0 | 293k 1679k
08-09 13:43:38| 38  30  20   1   0| 339M  288M| 420B  408B|   0     0 | 283k 1631k
08-09 13:43:39| 36  34  21   1   0| 240M  208M| 547B  406B|   0     0 | 265k 1567k
08-09 13:43:40| 37  31  21   1   0| 277M  246M|   0     0 |   0     0 | 272k 1600k
08-09 13:43:41| 36  34  20   1   0| 248M  209M| 547B  417B|   0     0 | 274k 1572k
08-09 13:43:42| 36  32  21   1   0| 257M  223M| 438B  414B|   0     0 | 272k 1568k
08-09 13:43:43| 37  33  21   1   0| 248M  273M| 491B  348B|   0     0 | 273k 1568k
08-09 13:43:44| 40  30  20   2   0| 371M  326M| 503B  480B|   0     0 | 290k 1644k
08-09 13:43:45| 38  31  21   1   0| 309M  268M| 546B  407B|   0     0 | 277k 1606k
08-09 13:43:46| 34  37  20   1   0| 166M  148M| 703B  830B|   0     0 | 262k 1511k
08-09 13:43:47| 34  39  19   1   0| 162M  141M| 555B  413B|   0     0 | 270k 1494k
08-09 13:43:48| 34  38  20   1   0| 171M  149M| 814B  413B|   0     0 | 270k 1516k
08-09 13:43:49| 35  36  20   1   0| 184M  162M| 554B  414B|   0     0 | 265k 1526k
08-09 13:43:50| 34  38  20   1   0| 156M  131M| 908B  820B|   0     0 | 258k 1509k
08-09 13:43:51| 33  38  20   1   0| 161M  132M|1025B  820B|   0     0 | 249k 1489k
08-09 13:43:52| 32  38  21   1   0| 171M  125M| 808B  413B|   0     0 | 237k 1484k
08-09 13:43:53| 33  39  21   1   0| 170M  131M| 557B  413B|   0     0 | 236k 1491k
08-09 13:43:54| 34  35  21   1   0| 186M  156M| 742B 1041B|   0     0 | 252k 1525k
08-09 13:43:55| 34  35  21   1   0| 178M  148M| 622B  480B|   0     0 | 247k 1519k
08-09 13:43:56| 35  34  21   1   0| 216M  186M| 434B  414B|   0     0 | 265k 1555k
08-09 13:43:57| 37  33  21   1   0| 291M  251M| 120B    0 |   0     0 | 274k 1606k
08-09 13:43:58| 38  31  22   1   0| 282M  243M| 428B  415B|   0     0 | 270k 1596k
08-09 13:43:59| 39  29  20   2   0| 393M  383M|  60B    0 |   0     0 | 293k 1666k
08-09 13:44:00| 38  29  21   1   0| 318M  278M| 514B  586B|   0     0 | 276k 1628k
08-09 13:44:01| 37  32  21   1   0| 267M  244M|  60B    0 |   0     0 | 272k 1605k
08-09 13:44:02| 36  35  21   1   0| 237M  204M| 201B   75B|   0     0 | 267k 1548k
08-09 13:44:03| 38  31  21   1   0| 309M  268M| 851B  755B|   0     0 | 279k 1613k
08-09 13:44:04| 39  30  21   1   0| 355M  301M| 496B  415B|   0     0 | 284k 1650k
08-09 13:44:05| 35  36  21   1   0| 213M  186M|  60B    0 |   0     0 | 265k 1535k
08-09 13:44:06| 36  33  21   1   0| 268M  224M| 485B  412B|   0     0 | 271k 1577k
08-09 13:44:07| 38  30  20   2   0| 359M  337M| 938B  978B|   0     0 | 289k 1638k
08-09 13:44:08| 36  33  21   1   0| 244M  233M|  60B    0 |   0     0 | 280k 1585k
08-09 13:44:09| 36  33  21   1   0| 225M  192M| 680B 8183B|   0     0 | 273k 1574k
08-09 13:44:10| 38  30  21   1   0| 305M  262M| 497B  417B|   0     0 | 284k 1639k
08-09 13:44:11| 36  33  20   1   0| 249M  217M| 498B  414B|   0     0 | 283k 1591k
08-09 13:44:12| 34  36  21   1   0| 156M  131M| 493B  417B|   0     0 | 262k 1518k
08-09 13:44:13| 35  35  21   1   0| 177M  158M|  60B    0 |   0     0 | 257k 1521k
08-09 13:44:14| 36  32  22   1   0| 223M  192M|  60B    0 |   0     0 | 262k 1561k
08-09 13:44:15| 39  31  20   1   0| 338M  309M|  60B    0 |   0     0 | 285k 1628k
08-09 13:44:16| 37  32  21   1   0| 305M  316M|  60B    0 |   0     0 | 280k 1610k
08-09 13:44:17| 36  33  20   1   0| 275M  231M|  60B    0 |   0     0 | 278k 1585k
08-09 13:44:18| 35  34  20   1   0| 230M  194M| 434B    0 |   0     0 | 273k 1553k
08-09 13:44:19| 38  31  21   1   0| 279M  244M|  60B    0 |   0     0 | 275k 1586k
08-09 13:44:20| 37  30  21   1   0| 299M  259M|  60B    0 |   0     0 | 275k 1598k
08-09 13:44:21| 36  32  20   1   0| 266M  226M|  60B    0 |   0     0 | 275k 1577k
08-09 13:44:22| 36  34  21   1   0| 239M  209M| 434B    0 |   0     0 | 268k 1561k
08-09 13:44:23| 36  33  21   1   0| 241M  216M|  60B    0 |   0     0 | 268k 1575k
08-09 13:44:24| 36  34  21   1   0| 209M  183M|  60B    0 |   0     0 | 262k 1542k
08-09 13:44:25| 37  35  20   1   0| 235M  207M|  60B    0 |   0     0 | 274k 1560k
08-09 13:44:26| 34  36  20   1   0| 175M  159M|  60B    0 |   0     0 | 264k 1513k
08-09 13:44:27| 36  35  21   1   0| 203M  177M|  60B   74B|   0     0 | 263k 1539k
08-09 13:44:28| 37  33  21   1   0| 238M  259M|  60B   74B|   0     0 | 273k 1563k
08-09 13:44:29| 36  33  20   1   0| 280M  234M|  60B   74B|   0     0 | 276k 1582k
08-09 13:44:30| 35  33  21   1   0| 215M  189M|  60B   74B|   0     0 | 266k 1547k
08-09 13:44:31| 35  35  21   1   0| 179M  154M| 482B  480B|   0     0 | 258k 1521k
08-09 13:44:32| 35  33  22   1   0| 219M  193M|  60B   74B|   0     0 | 259k 1553k
08-09 13:44:33| 36  33  21   1   0| 260M  243M|  60B    0 |   0     0 | 272k 1588k
08-09 13:44:34| 38  30  21   1   0| 315M  273M|  60B   74B|   0     0 | 280k 1615k
