Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:58 AM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:30:58 AM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:30:58 AM   78   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:30:58 AM   79   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00

06:31:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:08 AM  all   41.68    0.00   32.76    1.16    0.00    0.00    0.00    0.00    0.00   24.40
06:31:08 AM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM    1   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:08 AM    2   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:08 AM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM    5   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM    6   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:08 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:08 AM    8   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:08 AM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM   11   45.16    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:31:08 AM   12   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   13   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:31:08 AM   14   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:08 AM   15   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:08 AM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:08 AM   17   43.96    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:31:08 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   19   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM   21   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:08 AM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:08 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:08 AM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:31:08 AM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:08 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:08 AM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:08 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:08 AM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:31:08 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:31:08 AM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:08 AM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:08 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   37   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:31:08 AM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:08 AM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:31:08 AM   40   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:31:08 AM   41   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:08 AM   42   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:08 AM   43   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:08 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:08 AM   47   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:08 AM   48   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM   50   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:08 AM   51   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:08 AM   52   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:08 AM   53   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:31:08 AM   54   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:31:08 AM   55   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:08 AM   56   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:08 AM   57   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:08 AM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:08 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:08 AM   60   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:31:08 AM   61   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:31:08 AM   62   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:31:08 AM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:31:08 AM   66   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:08 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:08 AM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:08 AM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:08 AM   74   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:08 AM   75   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:31:08 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:31:08 AM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:08 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:31:08 AM   79   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99

06:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:18 AM  all   41.77    0.00   32.24    1.15    0.00    0.00    0.00    0.00    0.00   24.85
06:31:18 AM    0   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:31:18 AM    1   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:31:18 AM    2   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:18 AM    3   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:18 AM    4   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM    5   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:18 AM    6   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM    7   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:31:18 AM    8   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:31:18 AM    9   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:31:18 AM   10   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   11   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:18 AM   12   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:18 AM   13   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:18 AM   14   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:18 AM   15   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:18 AM   16   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:18 AM   17   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   18   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:18 AM   19   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   21   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:18 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   24   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:31:18 AM   25   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   26   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM   27   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:18 AM   28   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:31:18 AM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:18 AM   30   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:18 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   33   42.86    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   34   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:18 AM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:18 AM   39   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   40   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:18 AM   41   43.68    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:31:18 AM   42   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:18 AM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   44   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:18 AM   45   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:31:18 AM   46   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:31:18 AM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   48   40.23    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   26.44
06:31:18 AM   49   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:18 AM   50   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:18 AM   51   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:18 AM   52   41.18    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   25.88
06:31:18 AM   53   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:31:18 AM   54   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:18 AM   55   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:18 AM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM   57   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:31:18 AM   58   41.67    0.00   32.14    0.00    0.00    0.00    0.00    0.00    0.00   26.19
06:31:18 AM   59   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   61   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:31:18 AM   62   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM   63   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:31:18 AM   64   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:31:18 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   66   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:18 AM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:31:18 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:18 AM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:18 AM   75   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:18 AM   76   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:31:18 AM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM   78   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:31:18 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:31:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:28 AM  all   40.87    0.00   32.73    1.09    0.00    0.00    0.00    0.00    0.00   25.31
06:31:28 AM    0   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:31:28 AM    1   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:28 AM    2   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:28 AM    3   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:28 AM    4   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM    5   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:28 AM    6   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM    7   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM    8   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:31:28 AM    9   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:28 AM   10   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   11   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:28 AM   12   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 AM   13   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:28 AM   15   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   16   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   18   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   19   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:31:28 AM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 AM   21   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:28 AM   22   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 AM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:28 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:31:28 AM   25   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   26   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:28 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:28 AM   28   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:28 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 AM   30   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   31   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   32   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   33   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:28 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:31:28 AM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:28 AM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:28 AM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   40   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:28 AM   41   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:28 AM   42   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:28 AM   43   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:28 AM   44   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:31:28 AM   45   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:31:28 AM   46   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:31:28 AM   47   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:28 AM   48   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   49   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:28 AM   50   42.70    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:28 AM   51   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:31:28 AM   52   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:28 AM   53   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:28 AM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 AM   55   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   56   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:28 AM   57   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   58   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:28 AM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   60   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:28 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:28 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:28 AM   63   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:31:28 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:28 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:28 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   68   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:31:28 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:28 AM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   73   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:28 AM   74   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:31:28 AM   75   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:31:28 AM   76   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:28 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:31:28 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:38 AM  all   40.91    0.00   32.47    1.05    0.00    0.00    0.00    0.00    0.00   25.58
06:31:38 AM    0   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:38 AM    1   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:31:38 AM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:31:38 AM    3   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:31:38 AM    4   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:38 AM    5   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:31:38 AM    6   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:38 AM    7   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM    8   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM    9   40.00    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   27.06
06:31:38 AM   10   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   11   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:31:38 AM   12   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:31:38 AM   13   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:31:38 AM   14   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   15   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:38 AM   16   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:31:38 AM   17   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:31:38 AM   18   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:31:38 AM   19   41.18    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   27.06
