timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789462819.747,0,0,0,0,0,0,0,1028463221,4916629216768,1944993902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590395,300472149,102967752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5507956736,786267,336179,0,165,786432,299552557,0,0,5056634833,12884901888,147416242,627969845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32203559,42672665,0,97,97,6270,329,64406990,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36315677,0,54254421,511636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6804,557,0,0,0,0,0,97894948,0,2958,5,861,556,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420903060,0,0,0,499760949,0,0,0,0,0,0,0,159748068,300188965,572390990,218502301696,102712403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48173598,0,0,0,0,0
1789462820.773,0,0,0,0,0,0,0,1028503087,4916915658240,1945094885888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590438,300489636,102973236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5509644288,786263,336282,0,167,786432,299570019,0,0,5056894442,12884901888,147433358,628046396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32204886,42697623,0,97,97,6270,329,64409664,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36317412,0,54254549,511637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6805,557,0,0,0,0,0,97898981,0,2958,5,861,556,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420921930,0,0,0,499779575,0,0,0,0,0,0,0,159764322,300206458,572420669,218511981568,102723318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48174926,0,0,0,0,0
1789462821.798,0,0,0,0,0,0,0,1028552320,4917271961088,1945219500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590582,300511418,102980007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5517000704,786298,336731,0,134,786432,299591770,0,0,5057215649,12884901888,147454836,628143504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32206498,42729102,0,97,97,6270,329,64412908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36319515,0,54254549,511637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,558,0,0,0,0,0,97903827,0,3002,5,861,557,6807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420945150,0,0,0,499802540,0,0,0,0,0,0,0,159783787,300228214,572457383,218523945984,102736047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48176519,0,0,0,0,0
1789462822.825,0,0,0,0,0,0,0,1028609709,4917685640704,1945388366848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590749,300536692,102989206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867928064,5503598592,785396,335913,870,166,786432,299617001,0,0,5057585573,12884901888,147478863,628253726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32208426,42764859,0,97,97,6270,329,64416713,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36322021,0,54255981,511650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,558,0,0,0,0,0,97909718,0,3002,5,861,557,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420972094,0,0,0,499829409,0,0,0,0,0,0,0,159805309,300253455,572501394,218537873408,102749620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48178458,0,0,0,0,0
1789462823.851,0,0,0,0,0,0,0,1028653411,4917998493184,1945502918656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590799,300555807,102995547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5504483328,786267,335967,1,164,786432,299636085,0,0,5057867327,12884901888,147496200,628337339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32209880,42792060,0,97,97,6270,329,64419616,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36323924,0,54256549,511655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6809,558,0,0,0,0,0,97914136,0,3002,5,861,557,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420992667,0,0,0,499849767,0,0,0,0,0,0,0,159822550,300272554,572533817,218548465664,102761141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48179913,0,0,0,0,0
1789462824.877,0,0,0,0,0,0,0,1028693030,4918280248832,1945602032640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590840,300573017,103000913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5507825664,786267,336171,0,165,786432,299653268,0,0,5058126335,12884901888,147513175,628414647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32211195,42817302,0,97,97,6270,329,64422272,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36325647,0,54256549,511655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,558,0,0,0,0,0,97918144,0,3002,5,861,557,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421011517,0,0,0,499868314,0,0,0,0,0,0,0,159838922,300289756,572563374,218558148608,102772157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48181229,0,0,0,0,0
1789462825.904,0,0,0,0,0,0,0,1028729666,4918545030656,1945695177216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590879,300589187,103005975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5511200768,786259,336377,0,173,786432,299669414,0,0,5058360523,12884901888,147529159,628482881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32212404,42839520,0,97,97,6270,329,64424672,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36327220,0,54256549,511655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,558,0,0,0,0,0,97921829,0,3002,5,861,557,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421028807,0,0,0,499885340,0,0,0,0,0,0,0,159854485,300305915,572590797,218567040512,102782671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48182443,0,0,0,0,0
1789462826.929,0,0,0,0,0,0,0,1028785588,4918947995136,1945835826176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591040,300613814,103013591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5520703488,786291,336957,0,141,786432,299694004,0,0,5058720890,12884901888,147553261,628588590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32214255,42873817,0,97,97,6270,329,64428376,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36329601,0,54256677,511656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,558,0,0,0,0,0,97927352,0,3002,5,861,557,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421055195,0,0,0,499911470,0,0,0,0,0,0,0,159875231,300330518,572632251,218580637184,102795948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48184264,0,0,0,0,0
1789462827.956,0,0,0,0,0,0,0,1028832898,4919288012288,1945953084416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591172,300634582,103019928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5526781952,786269,337328,0,163,786432,299714746,0,0,5059026815,12884901888,147573796,628679220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32215828,42903282,0,97,97,6270,329,64431527,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36331668,0,54256677,511656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6813,558,0,0,0,0,0,97932200,0,3002,5,861,557,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421077704,0,0,0,499933553,0,0,0,0,0,0,0,159893922,300351281,572667401,218592203776,102808314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48185858,0,0,0,0,0
1789462828.982,0,0,0,0,0,0,0,1028879808,4919622098432,1946071531008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591301,300654999,103026330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5532893184,786266,337701,0,166,786432,299735132,0,0,5059334002,12884901888,147593864,628771861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32217405,42933391,0,97,97,6270,329,64434684,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36333738,0,54256805,511657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6814,558,0,0,0,0,0,97937004,0,3002,5,861,557,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421100013,0,0,0,499955564,0,0,0,0,0,0,0,159912392,300371675,572702382,218603681280,102820513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48187437,0,0,0,0,0
1789462830.008,0,0,0,0,0,0,0,1028922575,4919930609152,1946208231424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591355,300673841,103033942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5510135808,786282,336312,0,151,786432,299753949,0,0,5059611168,12884901888,147610322,628855153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32218818,42960569,0,97,97,6270,329,64437509,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36335581,0,54258840,511675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6815,558,0,0,0,0,0,97941281,0,3002,5,861,557,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421120173,0,0,0,499975554,0,0,0,0,0,0,0,159929519,300390505,572735695,218614035456,102831772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48188846,0,0,0,0,0
1789462831.033,0,0,0,0,0,0,0,1028964780,4920235679232,1946315076096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591423,300692477,103039733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5515395072,786259,336633,0,173,786432,299772563,0,0,5059880229,12884901888,147628745,628933283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32220212,42985833,0,97,97,6270,329,64440295,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36337392,0,54258840,511675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6816,558,0,0,0,0,0,97945551,0,3002,5,861,557,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421139936,0,0,0,499995265,0,0,0,0,0,0,0,159946622,300409124,572767021,218624233984,102843091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48190249,0,0,0,0,0
1789462832.060,0,0,0,0,0,0,0,1029002885,4920509799936,1946410468352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591470,300709233,103044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5518589952,786262,336828,0,170,786432,299789301,0,0,5060124861,12884901888,147645299,629005006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32221468,43009171,0,97,97,6270,329,64442803,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36339024,0,54258840,511675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6817,558,0,0,0,0,0,97949367,0,3002,5,861,557,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421157488,0,0,0,500012931,0,0,0,0,0,0,0,159962249,300425869,572794927,218633239040,102853540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48191506,0,0,0,0,0
1789462833.085,0,0,0,0,0,0,0,1029041223,4920784199168,1946506087936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591524,300725997,103050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5523243008,786279,337112,0,153,786432,299806042,0,0,5060375574,12884901888,147661845,629079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32222727,43033554,0,97,97,6270,329,64445354,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36340681,0,54258840,511675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6818,558,0,0,0,0,0,97953196,0,3002,5,861,557,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421175326,0,0,0,500030857,0,0,0,0,0,0,0,159978086,300442623,572823123,218642405376,102864194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48192765,0,0,0,0,0
