You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:58:53| 77  22   1   0   0| 211M  991M|   0     0 |   0     0 | 229k 1806k
08-09 08:58:54| 76  22   1   0   0| 219M 1008M| 120B    0 |   0     0 | 234k 1813k
08-09 08:58:55| 75  22   2   0   0| 216M 1088M|   0     0 |   0     0 | 241k 1797k
08-09 08:58:56| 76  21   1   0   0| 218M  938M| 120B    0 |   0     0 | 231k 1812k
08-09 08:58:57| 76  22   1   0   0| 216M 1111M|   0     0 |   0     0 | 237k 1821k
08-09 08:58:58| 75  21   2   0   0| 218M 1004M| 120B    0 |   0     0 | 239k 1804k
08-09 08:58:59| 75  21   2   0   0| 210M  945M| 422B  406B|   0     0 | 237k 1836k
08-09 08:59:00| 74  21   3   0   0| 215M 1112M| 120B    0 |   0     0 | 241k 1796k
08-09 08:59:01| 76  21   2   0   0| 219M 1010M|   0     0 |   0     0 | 236k 1801k
08-09 08:59:02| 76  22   1   0   0| 218M  986M| 120B    0 |   0     0 | 234k 1802k
08-09 08:59:03| 76  22   1   0   0| 218M 1061M| 420B  874B|   0     0 | 235k 1806k
08-09 08:59:04| 76  22   1   0   0| 218M 1037M| 545B  412B|   0     0 | 232k 1821k
08-09 08:59:05| 76  21   1   0   0| 210M  989M|   0     0 |   0     0 | 231k 1811k
08-09 08:59:06| 76  22   1   0   0| 217M 1039M| 540B  408B|   0     0 | 234k 1812k
08-09 08:59:07| 75  22   2   0   0| 222M  893M| 427B  406B|   0     0 | 232k 1809k
08-09 08:59:08| 76  21   2   0   0| 216M 1030M| 547B  415B|   0     0 | 237k 1808k
08-09 08:59:09| 75  22   2   0   0| 216M 1063M| 427B  417B|   0     0 | 238k 1813k
08-09 08:59:10| 76  21   1   0   0| 220M  831M| 558B  415B|   0     0 | 226k 1816k
08-09 08:59:11| 77  21   1   0   0| 214M  975M| 437B  415B|   0     0 | 231k 1827k
08-09 08:59:12| 76  22   1   0   0| 215M  951M| 557B  415B|   0     0 | 231k 1808k
08-09 08:59:13| 75  21   2   0   0| 218M 1040M| 426B  407B|   0     0 | 240k 1802k
08-09 08:59:14| 76  21   1   0   0| 221M 1056M| 551B  418B|   0     0 | 237k 1811k
08-09 08:59:15| 75  22   2   0   0| 222M 1082M| 435B  413B|   0     0 | 242k 1824k
08-09 08:59:16| 75  21   2   0   0| 216M 1115M| 560B  413B|   0     0 | 243k 1804k
08-09 08:59:17| 76  22   1   0   0| 212M  833M| 434B  413B|   0     0 | 226k 1809k
08-09 08:59:18| 73  21   3   1   0| 212M 1025M| 559B  413B|   0     0 | 242k 1796k
08-09 08:59:19| 74  21   3   0   0| 212M 1136M| 809B  413B|   0     0 | 243k 1805k
08-09 08:59:20| 77  21   1   0   0| 223M  774M| 929B  414B|   0     0 | 219k 1807k
08-09 08:59:21| 77  21   1   0   0| 222M  917M| 437B  413B|   0     0 | 226k 1804k
08-09 08:59:22| 76  21   2   0   0| 217M 1024M| 555B  413B|   0     0 | 241k 1833k
08-09 08:59:23| 77  21   1   0   0| 217M  956M| 436B  414B|   0     0 | 230k 1829k
08-09 08:59:24| 76  22   1   0   0| 217M 1056M| 555B  414B|   0     0 | 231k 1825k
08-09 08:59:25| 76  22   1   0   0| 217M  990M|   0     0 |   0     0 | 234k 1806k
08-09 08:59:26| 75  22   2   0   0| 212M  993M| 548B  415B|   0     0 | 238k 1805k
08-09 08:59:27| 76  22   1   0   0| 221M 1060M|   0     0 |   0     0 | 235k 1813k
08-09 08:59:28| 77  22   1   0   0| 218M 1050M| 120B    0 |   0     0 | 233k 1815k
08-09 08:59:29| 75  21   2   0   0| 212M 1052M|   0     0 |   0     0 | 236k 1806k
08-09 08:59:30| 76  21   1   0   0| 211M  989M|1024B  822B|   0     0 | 229k 1815k
08-09 08:59:31| 75  22   2   0   0| 220M 1030M| 905B  821B|   0     0 | 238k 1809k
08-09 08:59:32| 76  22   1   0   0| 220M 1035M| 556B  415B|   0     0 | 234k 1812k
08-09 08:59:33| 75  21   2   0   0| 222M  966M| 424B  525B|   0     0 | 235k 1799k
08-09 08:59:34| 76  21   2   0   0| 220M 1011M| 545B  412B|   0     0 | 236k 1824k
08-09 08:59:35| 77  21   1   0   0| 221M  915M| 428B  406B|   0     0 | 226k 1815k
08-09 08:59:36| 76  22   1   0   0| 210M 1100M| 566B  469B|   0     0 | 238k 1820k
08-09 08:59:37| 76  22   1   0   0| 219M 1031M| 620B 8184B|   0     0 | 236k 1802k
08-09 08:59:38| 75  21   2   0   0| 215M  899M| 557B  417B|   0     0 | 233k 1792k
08-09 08:59:39| 77  21   1   0   0| 225M  771M| 438B  414B|   0     0 | 220k 1819k
08-09 08:59:40| 70  20   7   1   0| 214M  912M|1006B 1003B|   0     0 | 241k 1721k
08-09 08:59:41| 73  21   3   1   0| 212M 1001M|   0     0 |   0     0 | 241k 1784k
08-09 08:59:42| 73  21   4   0   0| 207M 1005M| 120B   74B|   0     0 | 241k 1784k
08-09 08:59:43| 70  20   6   1   0| 207M 1030M|   0    74B|   0     0 | 247k 1737k
08-09 08:59:44| 72  21   4   1   0| 213M  942M| 392B  486B|   0     0 | 242k 1784k
08-09 08:59:45| 76  21   1   0   0| 218M 1038M|   0    74B|   0     0 | 239k 1822k
08-09 08:59:46| 76  21   2   0   0| 219M 1081M| 120B   74B|   0     0 | 242k 1829k
08-09 08:59:47| 75  21   2   0   0| 217M  945M| 450B  646B|   0     0 | 235k 1803k
08-09 08:59:48| 75  22   1   0   0| 209M 1091M| 180B    0 |   0     0 | 239k 1806k
08-09 08:59:49| 75  21   2   0   0| 220M  991M| 464B  164B|   0     0 | 237k 1800k
08-09 08:59:50| 75  22   2   0   0| 218M 1048M| 494B    0 |   0     0 | 239k 1803k
08-09 08:59:51| 74  21   3   0   0| 217M 1062M|   0     0 |   0     0 | 241k 1791k
08-09 08:59:52| 73  21   3   1   0| 217M 1002M| 493B  628B|   0     0 | 243k 1772k
08-09 08:59:53| 76  22   1   0   0| 223M  974M|   0    74B|   0     0 | 233k 1818k
08-09 08:59:54| 76  22   1   0   0| 206M 1022M| 120B   74B|   0     0 | 232k 1812k
08-09 08:59:55| 77  21   1   0   0| 218M  919M|   0    74B|   0     0 | 228k 1811k
08-09 08:59:56| 75  22   2   0   0| 217M 1023M| 120B   74B|   0     0 | 241k 1814k
08-09 08:59:57| 76  21   2   0   0| 223M 1037M|   0    74B|   0     0 | 242k 1830k
08-09 08:59:58| 76  21   2   0   0| 220M 1059M| 120B   74B|   0     0 | 239k 1809k
08-09 08:59:59| 74  21   3   1   0| 216M  991M| 422B  406B|   0     0 | 234k 1784k
08-09 09:00:00| 76  21   1   0   0| 217M  827M| 120B   74B|   0     0 | 224k 1812k
08-09 09:00:01| 75  22   2   0   0| 213M 1173M|   0     0 |   0     0 | 243k 1800k
08-09 09:00:02| 76  21   1   0   0| 220M  852M| 120B    0 |   0     0 | 225k 1813k
08-09 09:00:03| 76  21   1   0   0| 216M 1012M| 420B  876B|   0     0 | 229k 1805k
08-09 09:00:04| 76  22   1   0   0| 223M  859M| 545B  412B|   0     0 | 225k 1813k
08-09 09:00:05| 75  21   2   0   0| 212M 1190M|   0     0 |   0     0 | 247k 1822k
08-09 09:00:06| 76  21   1   0   0| 217M  777M| 540B  408B|   0     0 | 222k 1818k
08-09 09:00:07| 75  22   2   0   0| 219M 1014M| 427B  406B|   0     0 | 241k 1800k
08-09 09:00:08| 75  21   2   0   0| 220M  994M| 120B    0 |   0     0 | 238k 1803k
08-09 09:00:09| 74  20   4   1   0| 218M  949M| 427B  417B|   0     0 | 236k 1806k
08-09 09:00:10| 76  21   1   0   0| 221M 1108M| 558B  415B|   0     0 | 249k 1806k
08-09 09:00:11| 76  22   1   0   0| 219M 1009M| 436B  414B|   0     0 | 234k 1811k
08-09 09:00:12| 76  22   1   0   0| 219M 1082M| 558B  415B|   0     0 | 237k 1809k
08-09 09:00:13| 76  21   1   0   0| 206M 1012M| 426B  407B|   0     0 | 236k 1814k
08-09 09:00:14| 74  21   3   1   0| 219M  899M| 551B  418B|   0     0 | 235k 1778k
08-09 09:00:15| 74  21   3   0   0| 218M 1055M| 435B  413B|   0     0 | 241k 1778k
08-09 09:00:16| 75  21   2   0   0| 222M  964M| 560B  483B|   0     0 | 240k 1794k
08-09 09:00:17| 77  21   1   0   0| 220M  959M| 434B  413B|   0     0 | 233k 1818k
08-09 09:00:18| 76  22   1   0   0| 217M 1051M|1003B  820B|   0     0 | 237k 1810k
08-09 09:00:19| 75  22   2   0   0| 213M  863M|1254B  820B|   0     0 | 234k 1808k
08-09 09:00:20| 76  21   1   0   0| 221M  928M|1369B  818B|   0     0 | 233k 1816k
08-09 09:00:21| 76  21   1   0   0| 218M 1105M| 881B  820B|   0     0 | 240k 1831k
08-09 09:00:22| 76  21   1   0   0| 221M  901M| 991B  827B|   0     0 | 230k 1811k
08-09 09:00:23| 74  21   3   0   0| 218M  898M| 871B  830B|   0     0 | 231k 1790k
08-09 09:00:24| 76  22   1   0   0| 221M 1006M| 940B  821B|   0     0 | 234k 1805k
08-09 09:00:25| 75  22   1   0   0| 210M 1046M| 505B  406B|   0     0 | 236k 1802k
08-09 09:00:26| 76  22   1   0   0| 218M 1109M| 931B  820B|   0     0 | 242k 1816k
08-09 09:00:27| 76  22   1   0   0| 221M  921M| 505B  407B|   0     0 | 233k 1800k
08-09 09:00:28| 76  22   1   0   0| 226M  995M| 497B  412B|   0     0 | 230k 1813k
08-09 09:00:29| 76  21   2   0   0| 220M  971M| 497B  417B|   0     0 | 232k 1810k
08-09 09:00:30| 74  21   3   1   0| 215M 1113M| 964B  822B|   0     0 | 247k 1801k
08-09 09:00:31| 75  21   2   0   0| 213M 1023M| 965B  821B|   0     0 | 235k 1812k
08-09 09:00:32| 75  21   2   0   0| 220M  994M| 586B  505B|   0     0 | 239k 1813k
08-09 09:00:33| 77  21   1   0   0| 223M 1005M|  60B    0 |   0     0 | 237k 1830k
08-09 09:00:34| 74  21   3   0   0| 221M 1035M| 485B  412B|   0     0 | 241k 1786k
08-09 09:00:35| 76  22   1   0   0| 221M 1021M| 488B  406B|   0     0 | 235k 1805k
08-09 09:00:36| 76  22   1   0   0| 218M 1014M|  60B    0 |   0     0 | 235k 1818k
08-09 09:00:37| 75  21   2   0   0| 212M 1006M| 547B 8176B|   0     0 | 242k 1812k
08-09 09:00:38| 76  22   1   0   0| 218M 1065M| 497B  417B|   0     0 | 237k 1816k
08-09 09:00:39| 74  21   3   0   0| 222M  910M| 498B  414B|   0     0 | 235k 1798k
08-09 09:00:40| 76  21   2   0   0| 222M 1041M| 947B 1004B|   0     0 | 235k 1811k
08-09 09:00:41| 77  21   1   0   0| 224M 1028M|  60B    0 |   0     0 | 231k 1817k
08-09 09:00:42| 76  22   1   0   0| 222M  904M|  60B    0 |   0     0 | 229k 1803k
08-09 09:00:43| 76  21   1   0   0| 216M 1049M|  60B    0 |   0     0 | 230k 1804k
08-09 09:00:44| 77  21   1   0   0| 224M  851M| 332B  412B|   0     0 | 223k 1827k
08-09 09:00:45| 76  21   1   0   0| 218M 1018M|  60B    0 |   0     0 | 233k 1841k
08-09 09:00:46| 76  21   1   0   0| 227M  897M|  60B    0 |   0     0 | 228k 1812k
08-09 09:00:47| 75  21   2   0   0| 220M  928M| 510B  572B|   0     0 | 236k 1799k
08-09 09:00:48| 74  22   2   0   0| 218M 1062M|  60B    0 |   0     0 | 241k 1799k
08-09 09:00:49| 76  21   1   0   0| 224M 1023M| 434B    0 |   0     0 | 233k 1811k
08-09 09:00:50| 77  22   1   0   0| 214M 1090M| 434B    0 |   0     0 | 233k 1814k
08-09 09:00:51| 76  21   1   0   0| 219M 1087M|  60B    0 |   0     0 | 237k 1809k
08-09 09:00:52| 75  22   2   0   0| 219M 1004M|  60B   74B|   0     0 | 239k 1809k
08-09 09:00:53| 74  21   3   0   0| 216M 1013M|  60B   74B|   0     0 | 239k 1793k
08-09 09:00:54| 74  21   3   1   0| 216M  911M|  60B   74B|   0     0 | 234k 1783k
08-09 09:00:55| 75  21   2   0   0| 223M 1055M|  60B   74B|   0     0 | 239k 1809k
08-09 09:00:56| 76  21   1   0   0| 218M  938M|  60B   74B|   0     0 | 234k 1833k
08-09 09:00:57| 76  21   2   0   0| 220M 1104M|  60B   74B|   0     0 | 241k 1822k
08-09 09:00:58| 76  21   1   0   0| 220M 1033M|  60B    0 |   0     0 | 235k 1814k
08-09 09:00:59| 76  22   1   0   0| 227M  923M| 482B  480B|   0     0 | 227k 1812k
08-09 09:01:00| 76  22   1   0   0| 226M  914M|  60B    0 |   0     0 | 228k 1823k
08-09 09:01:01| 75  22   2   0   0| 222M  985M|  60B    0 |   0     0 | 234k 1812k
08-09 09:01:02| 73  21   4   1   0| 215M  846M|  60B    0 |   0     0 | 227k 1764k
08-09 09:01:03| 77  22   0   0   0| 220M  924M| 480B  948B|   0     0 | 227k 1809k
08-09 09:01:04| 76  22   1   0   0| 223M 1054M| 485B  486B|   0     0 | 238k 1818k
08-09 09:01:05| 76  22   1   0   0| 218M 1086M|  60B   74B|   0     0 | 239k 1816k
08-09 09:01:06| 76  22   1   0   0| 221M  993M| 480B  482B|   0     0 | 232k 1807k
08-09 09:01:07| 76  22   1   0   0| 222M 1070M| 487B  480B|   0     0 | 234k 1816k
08-09 09:01:08| 76  21   1   0   0| 216M 1034M|  60B   74B|   0     0 | 239k 1835k
08-09 09:01:09| 76  21   1   0   0| 225M 1011M| 487B  417B|   0     0 | 235k 1813k
08-09 09:01:10| 73  21   3   1   0| 220M 1014M| 438B  489B|   0     0 | 241k 1783k
08-09 09:01:11| 76  21   2   0   0| 221M 1074M| 557B  415B|   0     0 | 236k 1799k
08-09 09:01:12| 76  22   1   0   0| 225M  945M| 437B  415B|   0     0 | 229k 1808k
08-09 09:01:13| 76  22   1   0   0| 221M 1060M| 546B  407B|   0     0 | 237k 1810k
08-09 09:01:14| 75  22   1   0   0| 218M  929M| 431B  418B|   0     0 | 231k 1807k
08-09 09:01:15| 76  22   1   0   0| 218M 1124M| 692B  544B|   0     0 | 236k 1820k
08-09 09:01:16| 75  22   2   0   0| 222M  950M| 441B  414B|   0     0 | 232k 1818k
08-09 09:01:17| 74  21   3   0   0| 214M 1033M| 554B  413B|   0     0 | 241k 1773k
08-09 09:01:18| 75  22   1   0   0| 221M 1011M| 439B  413B|   0     0 | 239k 1811k
08-09 09:01:19| 76  21   1   0   0| 226M  881M| 930B  413B|   0     0 | 227k 1803k
08-09 09:01:20| 76  21   2   0   0| 220M 1024M| 808B  413B|   0     0 | 236k 1823k
08-09 09:01:21| 76  21   1   0   0| 219M 1105M| 557B  413B|   0     0 | 239k 1812k
08-09 09:01:22| 75  22   2   0   0| 224M  929M| 435B  413B|   0     0 | 233k 1797k
08-09 09:01:23| 76  21   1   0   0| 227M  775M| 556B  414B|   0     0 | 225k 1797k
08-09 09:01:24| 75  22   2   0   0| 227M  928M| 434B  414B|   0     0 | 235k 1798k
08-09 09:01:25| 75  21   2   0   0| 215M 1126M| 120B    0 |   0     0 | 241k 1797k
08-09 09:01:26| 73  21   4   1   0| 211M  937M| 428B  415B|   0     0 | 235k 1762k
08-09 09:01:27| 76  21   1   0   0| 221M 1005M| 120B    0 |   0     0 | 235k 1810k
08-09 09:01:28| 76  22   1   0   0| 225M 1054M|   0     0 |   0     0 | 237k 1808k
08-09 09:01:29| 76  22   1   0   0| 219M 1088M| 120B    0 |   0     0 | 236k 1814k
08-09 09:01:30| 76  22   1   0   0| 225M  938M| 970B  888B|   0     0 | 230k 1805k
08-09 09:01:31| 74  21   3   1   0| 224M 1082M|1024B  820B|   0     0 | 245k 1808k
08-09 09:01:32| 77  21   1   0   0| 221M 1079M| 901B  825B|   0     0 | 237k 1808k
08-09 09:01:33| 75  21   2   0   0| 214M 1035M| 585B  410B|   0     0 | 238k 1799k
08-09 09:01:34| 75  21   2   0   0| 222M 1002M| 425B  412B|   0     0 | 238k 1789k
08-09 09:01:35| 76  22   1   0   0| 222M 1025M| 626B  472B|   0     0 | 234k 1805k
08-09 09:01:36| 76  22   1   0   0| 229M  911M|   0     0 |   0     0 | 228k 1809k
08-09 09:01:37| 76  22   1   0   0| 223M 1050M| 741B 8190B|   0     0 | 235k 1806k
08-09 09:01:38| 76  22   1   0   0| 224M 1047M| 437B  417B|   0     0 | 246k 1804k
08-09 09:01:39| 76  22   1   0   0| 217M  901M| 558B  414B|   0     0 | 229k 1814k
08-09 09:01:40| 75  22   2   0   0| 219M 1125M| 888B 1005B|   0     0 | 244k 1803k
08-09 09:01:41| 75  21   3   0   0| 221M 1002M| 120B    0 |   0     0 | 235k 1784k
08-09 09:01:42| 76  21   1   0   0| 228M  882M|   0     0 |   0     0 | 227k 1812k
08-09 09:01:43| 77  21   1   0   0| 225M  873M| 120B    0 |   0     0 | 229k 1825k
08-09 09:01:44| 75  21   3   0   0| 219M 1127M| 450k   21k|   0     0 | 242k 1775k
08-09 09:01:45| 76  21   1   0   0| 216M  836M| 120B    0 |   0     0 | 222k 1819k
08-09 09:01:46| 76  21   1   0   0| 223M 1035M|   0     0 |   0     0 | 231k 1811k
08-09 09:01:47| 76  21   1   0   0| 224M  993M| 570B  572B|   0     0 | 233k 1812k
08-09 09:01:48| 76  21   2   0   0| 224M 1011M|   0     0 |   0     0 | 234k 1824k
08-09 09:01:49| 70  20   7   1   0| 217M  984M| 494B    0 |   0     0 | 246k 1720k
08-09 09:01:50| 76  22   1   0   0| 223M 1080M| 374B    0 |   0     0 | 237k 1803k
08-09 09:01:51| 76  22   1   0   0| 216M 1066M| 120B    0 |   0     0 | 235k 1799k
08-09 09:01:52| 76  21   1   0   0| 221M 1024M| 373B  694B|   0     0 | 235k 1804k
08-09 09:01:53| 76  22   1   0   0| 223M 1015M| 120B    0 |   0     0 | 231k 1808k
08-09 09:01:54| 76  21   1   0   0| 225M  961M|   0   268B|   0     0 | 228k 1829k
08-09 09:01:55| 74  20   4   1   0| 222M 1030M| 324B  108B|   0     0 | 243k 1776k
08-09 09:01:56| 77  21   1   0   0| 226M  833M|   0     0 |   0     0 | 226k 1812k
08-09 09:01:57| 77  21   1   0   0| 218M  853M| 120B    0 |   0     0 | 227k 1804k
08-09 09:01:58| 75  22   2   0   0| 225M  897M|   0     0 |   0     0 | 232k 1802k
08-09 09:01:59| 76  22   1   0   0| 219M 1108M| 541B  405B|   0     0 | 235k 1817k
08-09 09:02:00| 76  22   1   0   0| 229M  935M|   0     0 |   0     0 | 230k 1812k
08-09 09:02:01| 75  22   2   0   0| 225M 1010M| 120B    0 |   0     0 | 237k 1792k
08-09 09:02:02| 74  22   2   0   0| 222M 1094M|   0    74B|   0     0 | 242k 1799k
08-09 09:02:03| 75  22   1   0   0| 218M 1099M| 540B  949B|   0     0 | 238k 1804k
08-09 09:02:04| 76  22   1   0   0| 223M 1007M| 425B  486B|   0     0 | 235k 1809k
08-09 09:02:05| 76  22   1   0   0| 222M 1049M| 120B   74B|   0     0 | 233k 1813k
08-09 09:02:06| 77  21   1   0   0| 234M  948M| 420B  482B|   0     0 | 231k 1816k
08-09 09:02:07| 76  21   2   0   0| 228M 1027M| 546B  479B|   0     0 | 239k 1812k
08-09 09:02:08| 74  21   3   0   0| 225M 1052M|   0     0 |   0     0 | 241k 1788k
08-09 09:02:09| 76  22   1   0   0| 216M  943M| 547B  491B|   0     0 | 228k 1833k
08-09 09:02:10| 76  22   1   0   0| 223M 1104M| 438B  415B|   0     0 | 239k 1799k
08-09 09:02:11| 76  22   1   0   0| 226M 1034M| 557B  415B|   0     0 | 235k 1811k
08-09 09:02:12| 75  21   2   0   0| 228M  965M| 437B  415B|   0     0 | 236k 1799k
08-09 09:02:13| 76  21   1   0   0| 229M  840M| 546B  481B|   0     0 | 230k 1807k
08-09 09:02:14| 76  21   1   0   0| 226M 1035M| 431B  492B|   0     0 | 237k 1806k
08-09 09:02:15| 75  21   2   0   0| 212M 1028M| 555B  487B|   0     0 | 234k 1796k
08-09 09:02:16| 74  22   2   0   0| 220M 1200M| 440B  487B|   0     0 | 249k 1795k
08-09 09:02:17| 77  21   1   0   0| 233M  834M| 554B  487B|   0     0 | 227k 1813k
08-09 09:02:18| 76  21   2   0   0| 229M  888M| 439B  487B|   0     0 | 233k 1831k
08-09 09:02:19| 76  21   1   0   0| 223M 1083M|1019B  503B|   0     0 | 232k 1818k
08-09 09:02:20| 76  21   1   0   0| 226M  981M| 808B  487B|   0     0 | 236k 1808k
08-09 09:02:21| 76  22   1   0   0| 222M  961M| 557B  413B|   0     0 | 232k 1822k
08-09 09:02:22| 76  22   1   0   0| 221M 1140M| 435B  413B|   0     0 | 240k 1811k
08-09 09:02:23| 76  21   1   0   0| 225M  948M| 556B  414B|   0     0 | 230k 1809k
08-09 09:02:24| 76  21   2   0   0| 224M 1006M| 434B  414B|   0     0 | 234k 1813k
08-09 09:02:25| 75  22   2   0   0| 221M 1074M| 120B    0 |   0     0 | 242k 1800k
08-09 09:02:26| 76  22   1   0   0| 230M  962M| 428B  415B|   0     0 | 233k 1814k
08-09 09:02:27| 75  21   2   0   0| 217M 1045M| 120B    0 |   0     0 | 239k 1819k
08-09 09:02:28| 75  22   1   0   0| 222M 1051M|   0     0 |   0     0 | 237k 1802k
08-09 09:02:29| 76  21   1   0   0| 224M 1057M| 120B    0 |   0     0 | 236k 1812k
08-09 09:02:30| 77  21   1   0   0| 230M 1027M| 904B  822B|   0     0 | 236k 1822k
08-09 09:02:31| 76  21   1   0   0| 223M 1056M|1025B  821B|   0     0 | 238k 1802k
08-09 09:02:32| 76  22   1   0   0| 223M 1052M| 436B  415B|   0     0 | 237k 1811k
08-09 09:02:33| 76  22   1   0   0| 222M 1022M| 120B    0 |   0     0 | 234k 1808k
08-09 09:02:34| 74  21   3   1   0| 214M 1023M| 425B  412B|   0     0 | 239k 1778k
08-09 09:02:35| 75  22   2   0   0| 225M  931M| 548B  406B|   0     0 | 236k 1826k
08-09 09:02:36| 76  21   2   0   0| 226M 1007M|   0     0 |   0     0 | 236k 1812k
08-09 09:02:37| 76  22   1   0   0| 227M 1033M| 741B 8194B|   0     0 | 235k 1808k
08-09 09:02:38| 76  22   1   0   0| 226M  858M| 437B  417B|   0     0 | 226k 1803k
08-09 09:02:39| 75  21   3   0   0| 219M 1160M| 558B  414B|   0     0 | 238k 1777k
08-09 09:02:40| 76  22   1   0   0| 224M  806M| 887B 1004B|   0     0 | 224k 1825k
08-09 09:02:41| 76  21   1   0   0| 224M 1017M| 120B    0 |   0     0 | 235k 1819k
08-09 09:02:42| 75  20   3   0   0| 232M  966M|   0     0 |   0     0 | 236k 1814k
08-09 09:02:43| 75  21   2   0   0| 228M 1014M| 120B    0 |   0     0 | 240k 1802k
08-09 09:02:44| 76  21   1   0   0| 231M 1019M| 272B  412B|   0     0 | 234k 1809k
08-09 09:02:45| 76  21   1   0   0| 220M  921M| 120B    0 |   0     0 | 230k 1814k
08-09 09:02:46| 76  22   1   0   0| 217M 1014M|   0     0 |   0     0 | 235k 1806k
08-09 09:02:47| 77  21   1   0   0| 223M 1036M| 570B  572B|   0     0 | 233k 1810k
08-09 09:02:48| 76  21   1   0   0| 225M 1026M|   0     0 |   0     0 | 236k 1807k
08-09 09:02:49| 76  22   1   0   0| 223M 1068M| 494B    0 |   0     0 | 237k 1806k
08-09 09:02:50| 76  22   1   0   0| 230M 1018M| 374B    0 |   0     0 | 238k 1794k
08-09 09:02:51| 76  22   1   0   0| 225M 1116M| 120B    0 |   0     0 | 238k 1800k
08-09 09:02:52| 74  21   2   0   0| 220M 1028M|   0     0 |   0     0 | 243k 1780k
08-09 09:02:53| 75  21   2   0   0| 226M 1004M| 120B    0 |   0     0 | 235k 1802k
08-09 09:02:54| 77  21   1   0   0| 227M 1044M|   0     0 |   0     0 | 238k 1830k
08-09 09:02:55| 76  21   1   0   0| 225M  989M| 120B    0 |   0     0 | 234k 1818k
08-09 09:02:56| 76  21   1   0   0| 228M  994M|   0     0 |   0     0 | 238k 1810k
08-09 09:02:57| 74  21   3   1   0| 219M  929M| 120B    0 |   0     0 | 233k 1771k
08-09 09:02:58| 74  22   2   0   0| 215M 1009M|   0     0 |   0     0 | 238k 1799k
08-09 09:02:59| 77  21   1   0   0| 226M  858M| 482B  406B|   0     0 | 223k 1800k
08-09 09:03:00| 76  22   1   0   0| 226M  890M| 264k   16k|   0     0 | 221k 1752k
08-09 09:03:01| 76  22   1   0   0| 221M 1211M|4484k   55k|   0     0 | 239k 1762k
08-09 09:03:02| 77  21   1   0   0| 230M  876M| 390B  660B|   0     0 | 224k 1774k
08-09 09:03:03| 76  21   1   0   0| 223M  962M|  60B    0 |   0     0 | 230k 1788k
08-09 09:03:04| 76  22   1   0   0| 217M 1156M| 904B 1286B|   0     0 | 236k 1789k
08-09 09:03:05| 75  21   2   0   0| 221M 1004M|  60B    0 |   0     0 | 237k 1785k
08-09 09:03:06| 76  20   2   0   0| 224M 1019M| 480B  408B|   0     0 | 241k 1804k
08-09 09:03:07| 75  21   2   0   0| 219M 1047M| 487B  406B|   0     0 | 235k 1780k
08-09 09:03:08| 76  22   1   0   0| 222M 1108M|  60B    0 |   0     0 | 237k 1789k
08-09 09:03:09| 76  22   1   0   0| 223M 1018M| 486B  417B|   0     0 | 232k 1793k
08-09 09:03:10| 76  22   1   0   0| 222M 1043M| 499B  416B|   0     0 | 234k 1792k
08-09 09:03:11| 77  22   1   0   0| 216M 1008M| 497B  489B|   0     0 | 228k 1800k
08-09 09:03:12| 76  21   1   0   0| 222M 1033M| 496B  488B|   0     0 | 233k 1776k
08-09 09:03:13| 77  21   1   0   0| 227M  884M| 486B  481B|   0     0 | 224k 1790k
08-09 09:03:14| 76  21   1   0   0| 224M 1058M| 491B  492B|   0     0 | 235k 1780k
08-09 09:03:15| 75  21   2   0   0| 218M 1077M| 495B  487B|   0     0 | 239k 1771k
08-09 09:03:16| 77  21   1   0   0| 227M  966M| 500B  487B|   0     0 | 228k 1785k
08-09 09:03:17| 77  21   1   0   0| 224M  868M| 494B  413B|   0     0 | 220k 1808k
08-09 09:03:18| 77  21   1   0   0| 224M 1207M| 944B  895B|   0     0 | 241k 1812k
08-09 09:03:19| 77  21   1   0   0| 231M  902M|1404B  910B|   0     0 | 226k 1791k
08-09 09:03:20| 76  21   1   0   0| 228M  837M|1311B  819B|   0     0 | 223k 1786k
08-09 09:03:21| 77  21   1   0   0| 223M 1037M| 940B  819B|   0     0 | 233k 1781k
08-09 09:03:22| 77  21   1   0   0| 229M  926M| 931B  901B|   0     0 | 225k 1779k
08-09 09:03:23| 76  21   2   0   0| 223M  915M| 932B  904B|   0     0 | 232k 1775k
08-09 09:03:24| 76  21   1   0   0| 226M 1030M| 939B  894B|   0     0 | 232k 1783k
08-09 09:03:25| 76  22   1   0   0| 221M 1132M| 505B  480B|   0     0 | 237k 1775k
08-09 09:03:26| 75  21   2   0   0| 223M 1142M| 932B  895B|   0     0 | 237k 1777k
08-09 09:03:27| 76  21   1   0   0| 228M  910M| 504B  480B|   0     0 | 224k 1800k
08-09 09:03:28| 76  22   1   0   0| 224M 1088M| 496B  412B|   0     0 | 237k 1788k
08-09 09:03:29| 76  21   1   0   0| 218M 1047M| 498B  492B|   0     0 | 234k 1776k
08-09 09:03:30| 78  21   1   0   0| 231M  991M| 963B  821B|   0     0 | 233k 1811k
08-09 09:03:31| 75  21   2   0   0| 225M 1149M| 965B  821B|   0     0 | 238k 1777k
08-09 09:03:32| 76  21   1   0   0| 226M  935M| 496B  415B|   0     0 | 229k 1786k
