Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:30 PM   18   71.28    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00    4.26
05:52:30 PM   19   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:52:30 PM   20   65.26    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:52:30 PM   21   68.42    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:52:30 PM   22   65.26    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    7.37
05:52:30 PM   23   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:52:30 PM   24   65.26    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:52:30 PM   25   65.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    7.29
05:52:30 PM   26   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
05:52:30 PM   27   64.21    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    8.42
05:52:30 PM   28   66.67    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    8.33
05:52:30 PM   29   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
05:52:30 PM   30   65.26    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:52:30 PM   31   70.53    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    5.26
05:52:30 PM   32   63.83    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00    7.45
05:52:30 PM   33   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
05:52:30 PM   34   65.96    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00    6.38
05:52:30 PM   35   65.96    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00    7.45
05:52:30 PM   36   67.02    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00    6.38
05:52:30 PM   37   66.32    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    7.37
05:52:30 PM   38   65.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    7.29
05:52:30 PM   39   67.74    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00    6.45
05:52:30 PM   40   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
05:52:30 PM   41   68.75    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    4.17
05:52:30 PM   42   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:52:30 PM   43   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
05:52:30 PM   44   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
05:52:30 PM   45   70.83    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:52:30 PM   46   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
05:52:30 PM   47   66.33    0.00   24.49    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:52:30 PM   48   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:52:30 PM   49   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
05:52:30 PM   50   69.79    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    4.17
05:52:30 PM   51   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:52:30 PM   52   69.79    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    4.17
05:52:30 PM   53   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:52:30 PM   54   68.04    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    5.15
05:52:30 PM   55   69.47    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    5.26
05:52:30 PM   56   71.28    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00    5.32
05:52:30 PM   57   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
05:52:30 PM   58   70.83    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:52:30 PM   59   70.83    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:52:30 PM   60   65.59    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00    7.53
05:52:30 PM   61   69.57    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00    5.43
05:52:30 PM   62   68.75    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:52:30 PM   63   68.42    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00    7.37
05:52:30 PM   64   64.58    0.00   23.96    5.21    0.00    0.00    0.00    0.00    0.00    6.25
05:52:30 PM   65   67.02    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    6.38
05:52:30 PM   66   68.75    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:52:30 PM   67   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
05:52:30 PM   68   68.09    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00    6.38
05:52:30 PM   69   66.32    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    6.32
05:52:30 PM   70   68.82    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00    6.45
05:52:30 PM   71   64.58    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    8.33
05:52:30 PM   72   63.54    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00    8.33
05:52:30 PM   73   67.37    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    6.32
05:52:30 PM   74   67.71    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:52:30 PM   75   65.26    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00    7.37
05:52:30 PM   76   67.02    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00    8.51
05:52:30 PM   77   66.32    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    6.32
05:52:30 PM   78   67.37    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:52:30 PM   79   65.98    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    6.19

05:52:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:40 PM  all   66.13    0.00   20.65    4.16    0.00    0.00    0.00    0.00    0.00    9.07
05:52:40 PM    0   66.67    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    8.33
05:52:40 PM    1   65.62    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    7.29
05:52:40 PM    2   65.98    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    7.22
05:52:40 PM    3   66.67    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:52:40 PM    4   65.62    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:52:40 PM    5   67.71    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    8.33
05:52:40 PM    6   69.07    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:52:40 PM    7   67.71    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:52:40 PM    8   69.07    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:52:40 PM    9   67.35    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    9.18
05:52:40 PM   10   68.37    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    7.14
05:52:40 PM   11   65.98    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    9.28
05:52:40 PM   12   68.04    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    9.28
05:52:40 PM   13   68.37    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    9.18
05:52:40 PM   14   67.01    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    7.22
05:52:40 PM   15   69.39    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    8.16
05:52:40 PM   16   67.35    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    9.18
05:52:40 PM   17   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
05:52:40 PM   18   66.67    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    9.38
05:52:40 PM   19   67.01    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   10.31
05:52:40 PM   20   65.62    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   10.42
05:52:40 PM   21   64.58    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   11.46
05:52:40 PM   22   69.47    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00    8.42
05:52:40 PM   23   66.67    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    9.38
05:52:40 PM   24   63.54    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00   10.42
05:52:40 PM   25   61.86    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00   10.31
05:52:40 PM   26   61.05    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   10.53
05:52:40 PM   27   66.32    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    9.47
05:52:40 PM   28   61.62    0.00   23.23    8.08    0.00    0.00    0.00    0.00    0.00    7.07
05:52:40 PM   29   65.96    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   10.64
05:52:40 PM   30   66.32    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    9.47
05:52:40 PM   31   61.86    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00   12.37
05:52:40 PM   32   64.21    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   10.53
05:52:40 PM   33   65.26    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    8.42
05:52:40 PM   34   62.11    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   11.58
05:52:40 PM   35   64.58    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00    7.29
05:52:40 PM   36   66.67    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00    8.60
05:52:40 PM   37   72.63    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    4.21
05:52:40 PM   38   64.58    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   11.46
05:52:40 PM   39   66.32    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    9.47
05:52:40 PM   40   66.33    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    8.16
05:52:40 PM   41   67.71    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    8.33
05:52:40 PM   42   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
05:52:40 PM   43   69.79    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:52:40 PM   44   67.01    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    9.28
05:52:40 PM   45   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
05:52:40 PM   46   69.47    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:52:40 PM   47   68.37    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    8.16
05:52:40 PM   48   68.04    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    5.15
05:52:40 PM   49   66.32    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:52:40 PM   50   67.35    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   10.20
05:52:40 PM   51   67.71    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    8.33
05:52:40 PM   52   64.95    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    7.22
05:52:40 PM   53   67.01    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    9.28
05:52:40 PM   54   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
05:52:40 PM   55   68.04    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    9.28
05:52:40 PM   56   68.37    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    9.18
05:52:40 PM   57   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:52:40 PM   58   67.71    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   10.42
05:52:40 PM   59   68.04    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    6.19
05:52:40 PM   60   64.21    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:52:40 PM   61   63.16    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   11.58
05:52:40 PM   62   64.89    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00    9.57
05:52:40 PM   63   64.21    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    9.47
05:52:40 PM   64   62.11    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:52:40 PM   65   66.32    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    8.42
05:52:40 PM   66   64.58    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00   10.42
05:52:40 PM   67   64.58    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    9.38
05:52:40 PM   68   61.05    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   10.53
05:52:40 PM   69   64.95    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    8.25
05:52:40 PM   70   62.89    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    9.28
05:52:40 PM   71   63.16    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:52:40 PM   72   64.21    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:52:40 PM   73   66.32    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    8.42
05:52:40 PM   74   64.95    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    8.25
05:52:40 PM   75   66.67    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:52:40 PM   76   64.58    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   12.50
05:52:40 PM   77   64.58    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00   10.42
05:52:40 PM   78   65.26    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   10.53
05:52:40 PM   79   64.95    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    9.28

05:52:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:50 PM  all   68.30    0.00   21.45    2.91    0.00    0.00    0.00    0.00    0.00    7.34
05:52:50 PM    0   68.75    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    6.25
05:52:50 PM    1   68.42    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00    6.32
05:52:50 PM    2   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM    3   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:52:50 PM    4   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM    5   67.68    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    5.05
05:52:50 PM    6   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM    7   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
05:52:50 PM    8   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:52:50 PM    9   65.98    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   10   69.79    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    6.25
05:52:50 PM   11   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   12   72.16    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:52:50 PM   13   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   14   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   15   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
05:52:50 PM   16   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
05:52:50 PM   17   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
05:52:50 PM   18   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   19   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   20   69.79    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:52:50 PM   21   68.09    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00    9.57
05:52:50 PM   22   63.83    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00    8.51
05:52:50 PM   23   66.32    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   24   66.32    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   25   68.42    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    8.42
05:52:50 PM   26   65.62    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   10.42
05:52:50 PM   27   66.32    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   28   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
05:52:50 PM   29   66.67    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:52:50 PM   30   66.32    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:52:50 PM   31   66.32    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   32   64.58    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:52:50 PM   33   64.95    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    9.28
05:52:50 PM   34   66.33    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    8.16
05:52:50 PM   35   65.26    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:52:50 PM   36   66.32    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   37   65.62    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    9.38
05:52:50 PM   38   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
05:52:50 PM   39   64.58    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    9.38
05:52:50 PM   40   67.01    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   41   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
05:52:50 PM   42   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   43   69.79    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    7.29
05:52:50 PM   44   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   45   70.83    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    6.25
05:52:50 PM   46   70.83    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    6.25
05:52:50 PM   47   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
05:52:50 PM   48   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   49   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
05:52:50 PM   50   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   51   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   52   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   53   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   54   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   55   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:52:50 PM   56   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:52:50 PM   57   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
05:52:50 PM   58   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
05:52:50 PM   59   71.88    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:52:50 PM   60   69.15    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00    8.51
05:52:50 PM   61   64.21    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   62   67.37    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:52:50 PM   63   68.42    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    8.42
05:52:50 PM   64   64.29    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    9.18
05:52:50 PM   65   66.67    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    9.38
05:52:50 PM   66   65.62    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:52:50 PM   67   69.39    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    9.18
05:52:50 PM   68   68.75    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    4.17
05:52:50 PM   69   67.02    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00    8.51
05:52:50 PM   70   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
05:52:50 PM   71   63.92    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    8.25
05:52:50 PM   72   67.37    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00    7.37
05:52:50 PM   73   66.32    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   74   67.37    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   75   65.26    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    8.42
05:52:50 PM   76   66.67    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:52:50 PM   77   65.26    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:52:50 PM   78   67.71    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    8.33
05:52:50 PM   79   63.54    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    8.33

05:52:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:00 PM  all   69.29    0.00   21.81    3.37    0.00    0.00    0.00    0.00    0.00    5.54
05:53:00 PM    0   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
05:53:00 PM    1   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:53:00 PM    2   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
05:53:00 PM    3   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
05:53:00 PM    4   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
05:53:00 PM    5   74.23    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    4.12
05:53:00 PM    6   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:53:00 PM    7   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
05:53:00 PM    8   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
05:53:00 PM    9   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
05:53:00 PM   10   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
05:53:00 PM   11   74.23    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    5.15
05:53:00 PM   12   72.92    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    4.17
05:53:00 PM   13   68.75    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    4.17
05:53:00 PM   14   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:53:00 PM   15   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
05:53:00 PM   16   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
05:53:00 PM   17   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:53:00 PM   18   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:53:00 PM   19   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
05:53:00 PM   20   68.75    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    6.25
05:53:00 PM   21   64.58    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    7.29
05:53:00 PM   22   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
05:53:00 PM   23   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
05:53:00 PM   24   68.09    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00    6.38
05:53:00 PM   25   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
05:53:00 PM   26   65.98    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    6.19
05:53:00 PM   27   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:53:00 PM   28   67.71    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    6.25
05:53:00 PM   29   67.74    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00    6.45
05:53:00 PM   30   67.37    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    6.32
05:53:00 PM   31   63.92    0.00   25.77    3.09    0.00    0.00    0.00    0.00    0.00    7.22
05:53:00 PM   32   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
05:53:00 PM   33   67.02    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00    7.45
05:53:00 PM   34   62.89    0.00   25.77    3.09    0.00    0.00    0.00    0.00    0.00    8.25
05:53:00 PM   35   69.47    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    7.37
05:53:00 PM   36   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:53:00 PM   37   65.26    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00    6.32
05:53:00 PM   38   67.71    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    5.21
05:53:00 PM   39   65.98    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    6.19
05:53:00 PM   40   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
05:53:00 PM   41   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
05:53:00 PM   42   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
05:53:00 PM   43   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
