timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789479979.309,0,0,0,0,0,0,0,4517152832,165735583744,2804498307584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155978,8136663,128266408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532999168,26498646016,2107727,1617348,5619,190,2113536,8133728,0,0,23399011496,34628173824,9864,4374630038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139856547,867999560,0,97,97,6279,333,279711547,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164374262,0,129461206,1033418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,856,0,0,0,0,0,424774071,0,1023,1,39,854,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938404820,0,0,0,2232015592,0,0,0,0,0,0,0,75935378,10009192,1067518988,567486401024,58086278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134870841,0,0,0,0,0
1789479980.367,0,0,0,0,0,0,0,4517756753,165739515904,2804882839552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157199,8136903,128285389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537635840,26501824512,2108010,1617543,5339,187,2113536,8133968,0,0,23405031039,34628173824,9864,4377369302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139876910,869230923,0,97,97,6279,333,279752285,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164409258,0,129480385,1033573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7839,856,0,0,0,0,0,424835957,0,1023,1,39,854,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938497172,0,0,0,2232299724,0,0,0,0,0,0,0,75939485,10009432,1067630223,567549707776,58087745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134891221,0,0,0,0,0
1789479981.479,0,0,0,0,0,0,0,4518352512,165743382528,2805234277376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158424,8137139,128302636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541584384,26528612352,2108251,1619178,5091,194,2113536,8134204,0,0,23410964019,34628173824,9864,4380051894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139897065,870441619,0,97,97,6279,333,279792587,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164443771,0,129497620,1033711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,856,0,0,0,0,0,424897152,0,1023,1,39,854,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938578950,0,0,0,2232581349,0,0,0,0,0,0,0,75943239,10009668,1067729210,567608538112,58089096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134911356,0,0,0,0,0
1789479982.559,0,0,0,0,0,0,0,4518958595,165747494912,2805587210752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159418,8137390,128319860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539847680,26559594496,2108145,1621069,5200,191,2113536,8134455,0,0,23417004600,34628173824,9864,4382800029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139917534,871676764,0,97,97,6279,333,279833537,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164478906,0,129514834,1033849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7841,856,0,0,0,0,0,424959415,0,1023,1,39,854,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938665353,0,0,0,2232867033,0,0,0,0,0,0,0,75946892,10009919,1067832782,567669903360,58090348,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134931854,0,0,0,0,0
1789479983.652,0,0,0,0,0,0,0,4519545834,165751132160,2805936591360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160536,8137611,128337124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542272512,26578141184,2108293,1622201,5051,193,2113536,8134674,0,0,23422853293,34628173824,9864,4385464881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139937229,872872638,0,97,97,6279,333,279873001,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164512817,0,129532085,1033987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7842,856,0,0,0,0,0,425019163,0,1023,1,39,854,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938745048,0,0,0,2233142303,0,0,0,0,0,0,0,75950621,10010141,1067929715,567727830016,58091637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134951544,0,0,0,0,0
1789479984.728,0,0,0,0,0,0,0,4520133952,165755359232,2806288142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161711,8137869,128354449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544713728,26600570880,2108442,1623568,4902,192,2113536,8134932,0,0,23428668061,34628173824,9864,4388062143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139957036,874053413,0,97,97,6279,333,279912572,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164546648,0,129549402,1034125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,856,0,0,0,0,0,425079318,0,1023,1,39,854,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938825045,0,0,0,2233418688,0,0,0,0,0,0,0,75954549,10010399,1068027036,567785587712,58093293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134971355,0,0,0,0,0
1789479985.798,0,0,0,0,0,0,0,4520715545,165758128128,2806655094272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162757,8138039,128372146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524954624,26615873536,2107236,1624504,6105,195,2113536,8135101,0,0,23434486849,34628173824,9864,4390736782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139976845,875249194,0,97,97,6279,333,279952177,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164580655,0,129566839,1034264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,856,0,0,0,0,0,425139439,0,1023,1,39,854,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938926140,0,0,0,2233693079,0,0,0,0,0,0,0,75958851,10010568,1068145687,567851564032,58095152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134991160,0,0,0,0,0
1789479986.874,0,0,0,0,0,0,0,4521311621,165760765952,2807079241728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163936,8138200,128393368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527117312,26573045760,2107368,1621890,5980,188,2113536,8135262,0,0,23440428875,34628173824,9864,4393481889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139997047,876468425,0,97,97,6279,333,279992562,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164615325,0,129587867,1034431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,856,0,0,0,0,0,425200874,0,1023,1,39,854,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939024898,0,0,0,2233972879,0,0,0,0,0,0,0,75963430,10010729,1068265604,567917619200,58096874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135011364,0,0,0,0,0
1789479987.976,0,0,0,0,0,0,0,4521876546,165764059136,2807485539328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164920,8138401,128413995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,26522140672,2107404,1618783,5944,188,2113536,8135461,0,0,23446040951,34628173824,9864,4396055676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140016088,877616034,0,97,97,6279,333,280030600,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164648018,0,129608670,1034596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,856,0,0,0,0,0,425258838,0,1023,1,39,854,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939109639,0,0,0,2234238166,0,0,0,0,0,0,0,75967983,10010930,1068370968,567976540160,58098688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135030430,0,0,0,0,0
1789479989.014,0,0,0,0,0,0,0,4522452913,165765910528,2807857971200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166004,8138514,128432314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528133120,26554662912,2107431,1620768,5912,193,2113536,8135574,0,0,23451919360,34628173824,9864,4398768779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140035884,878811689,0,97,97,6279,333,280070250,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164681992,0,129626759,1034741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7847,856,0,0,0,0,0,425318873,0,1023,1,39,854,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939199839,0,0,0,2234540898,0,0,0,0,0,0,0,75971738,10011043,1068479361,568039953408,58099949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135018070,0,0,0,0,0
1789479990.098,0,0,0,0,0,0,0,4523029754,165769678848,2808210913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167210,8138743,128449856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529361920,26572701696,2107505,1621869,5844,187,2113536,8135803,0,0,23457684201,34628173824,9864,4401378747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140055451,879986516,0,97,97,6279,333,280109342,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164715532,0,129644194,1034880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,856,0,0,0,0,0,425378362,0,1023,1,39,854,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939277221,0,0,0,2234819231,0,0,0,0,0,0,0,75975850,10011273,1068574254,568097032704,58101712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135031370,0,0,0,0,0
1789479991.165,0,0,0,0,0,0,0,4523607488,165772496896,2808711712768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168240,8138915,128476357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530066432,26435747840,2107548,1613512,5799,190,2113536,8135975,0,0,23463440923,34628173824,9864,4404034227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140074919,881166727,0,97,97,6279,333,280148326,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164749024,0,129670683,1035089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7849,856,0,0,0,0,0,425437497,0,1023,1,39,854,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939358758,0,0,0,2235090161,0,0,0,0,0,0,0,75980754,10011445,1068682294,568155081728,58103079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135050845,0,0,0,0,0
1789479992.224,0,0,0,0,0,0,0,4524171063,165775708160,2809074749440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169372,8139112,128494407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534096896,26470858752,2107794,1615653,5549,195,2113536,8136171,0,0,23469060412,34628173824,9864,4406577909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140094001,882317420,0,97,97,6279,333,280186494,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164781750,0,129683624,1035195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7851,856,0,0,0,0,0,425495277,0,1023,1,39,854,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939439286,0,0,0,2235354733,0,0,0,0,0,0,0,75984173,10011641,1068780875,568212167680,58104655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135069914,0,0,0,0,0
1789479993.264,0,0,0,0,0,0,0,4524738205,165778280448,2809445886976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170343,8139269,128512483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532737024,26549780480,2107711,1620470,5628,197,2113536,8136327,0,0,23474729408,34628173824,9864,4409181045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140113276,883482612,0,97,97,6279,333,280225041,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164814865,0,129698983,1035315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7852,856,0,0,0,0,0,425553862,0,1023,1,39,854,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939538709,0,0,0,2235621873,0,0,0,0,0,0,0,75988963,10011798,1068898196,568277060608,58107314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135089198,0,0,0,0,0
