Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:52 PM   37   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   38   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:22:52 PM   39   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   40   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   41   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
06:22:52 PM   42   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:22:52 PM   43   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   44   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   45   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   46   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   47   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   48   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   49   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:22:52 PM   50   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:22:52 PM   51   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:22:52 PM   52   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:22:52 PM   53   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   54   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   55   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:22:52 PM   56   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:22:52 PM   57   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   58   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:22:52 PM   59   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   60   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   61   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   62   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   63   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   64   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:22:52 PM   65   71.43    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   66   71.72    0.00   25.25    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   67   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:22:52 PM   68   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:22:52 PM   69   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:22:52 PM   70   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   71   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   72   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:52 PM   73   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   74   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:22:52 PM   75   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   76   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:22:52 PM   77   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:52 PM   78   72.16    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:22:52 PM   79   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02

06:23:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:02 PM  all   72.77    0.00   22.09    2.93    0.00    0.01    0.00    0.00    0.00    2.20
06:23:02 PM    0   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:23:02 PM    1   69.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
06:23:02 PM    2   72.73    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM    3   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM    4   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:23:02 PM    5   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM    6   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:23:02 PM    7   72.00    0.00   21.00    3.00    0.00    1.00    0.00    0.00    0.00    3.00
06:23:02 PM    8   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:23:02 PM    9   75.26    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    0.00
06:23:02 PM   10   71.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
06:23:02 PM   11   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   12   72.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
06:23:02 PM   13   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   14   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   15   71.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:23:02 PM   16   70.41    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   17   72.73    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   18   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   19   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   20   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:23:02 PM   21   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   22   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   23   71.72    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   24   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   25   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   26   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   27   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   28   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   29   75.51    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    1.02
06:23:02 PM   30   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   31   74.75    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   32   70.41    0.00   25.51    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:23:02 PM   33   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:23:02 PM   34   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   35   72.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:23:02 PM   36   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   37   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:02 PM   38   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   39   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   40   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
06:23:02 PM   41   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   42   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   43   72.45    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    1.02
06:23:02 PM   44   73.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:23:02 PM   45   70.71    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:23:02 PM   46   70.00    0.00   24.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
06:23:02 PM   47   71.13    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    1.03
06:23:02 PM   48   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:23:02 PM   49   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   50   72.92    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    2.08
06:23:02 PM   51   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   52   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   53   73.74    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   54   70.71    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   55   70.71    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:23:02 PM   56   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   57   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   58   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
06:23:02 PM   59   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:23:02 PM   60   72.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:23:02 PM   61   71.72    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   62   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   63   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
06:23:02 PM   64   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   65   71.43    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    1.02
06:23:02 PM   66   72.73    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   67   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   68   71.72    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:23:02 PM   69   74.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:02 PM   70   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:23:02 PM   71   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   72   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:23:02 PM   73   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:23:02 PM   74   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:23:02 PM   75   72.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
06:23:02 PM   76   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:23:02 PM   77   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:23:02 PM   78   71.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:23:02 PM   79   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02

06:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:12 PM  all   75.98    0.00   23.02    0.69    0.00    0.00    0.00    0.00    0.00    0.30
06:23:12 PM    0   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM    1   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM    2   76.29    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM    3   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM    4   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM    5   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM    6   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM    7   76.24    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM    8   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM    9   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   10   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   11   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:12 PM   12   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:12 PM   13   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   14   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   15   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:23:12 PM   16   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   17   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   18   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   19   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:12 PM   20   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   21   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   22   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   23   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   24   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   25   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   27   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:23:12 PM   28   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   29   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   30   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   31   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   33   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   34   73.27    0.00   25.74    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   36   73.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   38   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   40   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   41   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   42   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   43   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   44   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   45   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:12 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   47   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   49   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   50   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   51   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   52   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   53   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   54   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   55   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   56   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   57   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   58   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   59   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:12 PM   60   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   61   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   62   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   64   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   65   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   66   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:12 PM   67   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   68   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:12 PM   70   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:12 PM   71   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   72   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   73   73.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   74   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:23:12 PM   75   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:12 PM   76   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   78   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:12 PM   79   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00

06:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:22 PM  all   75.07    0.00   23.47    0.66    0.00    0.00    0.00    0.00    0.00    0.80
06:23:22 PM    0   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:23:22 PM    1   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM    2   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM    3   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM    4   74.23    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM    5   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM    6   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM    7   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:23:22 PM    8   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM    9   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:23:22 PM   10   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   11   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   12   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   13   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   14   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   15   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   16   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   17   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   18   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   19   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:23:22 PM   20   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   21   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   22   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   24   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   25   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   26   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   27   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:23:22 PM   29   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   30   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   31   75.26    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   33   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   34   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   35   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   36   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   37   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   38   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   40   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   41   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   42   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   43   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   44   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   45   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   46   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:23:22 PM   47   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   48   71.72    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   49   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   50   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   51   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   52   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   53   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   54   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:23:22 PM   55   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:23:22 PM   56   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   57   76.04    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    0.00
06:23:22 PM   58   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   59   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   60   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:23:22 PM   61   72.45    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:23:22 PM   62   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
