Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:12 PM    0   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM    1   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:12 PM    2   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM    4   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM    5   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:12 PM    6   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM    7   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:30:12 PM    8   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:12 PM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:12 PM   10   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:12 PM   11   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   12   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:12 PM   13   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:30:12 PM   14   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:12 PM   15   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   16   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   18   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:12 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:12 PM   20   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   21   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:30:12 PM   22   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   23   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   24   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   25   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   26   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   27   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:30:12 PM   28   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   29   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   30   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   31   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:30:12 PM   32   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   33   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:30:12 PM   34   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   35   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   36   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:30:12 PM   37   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:30:12 PM   38   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   39   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   40   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:12 PM   41   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:12 PM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:12 PM   43   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:12 PM   44   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:12 PM   45   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:30:12 PM   46   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:12 PM   47   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:30:12 PM   48   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:12 PM   49   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:12 PM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:12 PM   51   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:12 PM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   53   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:12 PM   54   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   55   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   56   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   57   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:12 PM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   59   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:12 PM   60   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:30:12 PM   61   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   62   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   63   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:30:12 PM   64   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:30:12 PM   65   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:30:12 PM   66   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:30:12 PM   67   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   68   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:30:12 PM   69   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   70   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:30:12 PM   71   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:12 PM   72   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:30:12 PM   73   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   74   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:30:12 PM   75   69.70    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:30:12 PM   76   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:30:12 PM   77   70.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
07:30:12 PM   78   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:30:12 PM   79   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15

07:30:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:22 PM  all   77.63    0.00   20.95    0.05    0.00    0.00    0.00    0.00    0.00    1.36
07:30:22 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:22 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:22 PM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:22 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   20   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   21   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   22   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:22 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   24   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   25   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:22 PM   26   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   27   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   28   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:22 PM   29   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   30   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:22 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   34   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:30:22 PM   35   71.88    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:30:22 PM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:22 PM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   38   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:22 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   41   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   42   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:22 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:22 PM   60   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   62   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:30:22 PM   63   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   64   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   65   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:22 PM   66   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   67   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:30:22 PM   68   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   69   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:22 PM   70   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:30:22 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:22 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   74   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   75   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:30:22 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:22 PM   77   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:22 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

07:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:32 PM  all   77.40    0.00   20.66    0.05    0.00    0.00    0.00    0.00    0.00    1.89
07:30:32 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:32 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:32 PM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM    4   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM    6   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:32 PM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   11   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:32 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   13   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   14   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:32 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   16   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   20   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   21   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:30:32 PM   23   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:32 PM   24   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   25   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:30:32 PM   26   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   27   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:32 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   29   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:30:32 PM   30   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   33   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:32 PM   34   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:32 PM   35   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:32 PM   36   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   37   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   38   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:30:32 PM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:32 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   55   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:32 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:32 PM   60   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   61   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:30:32 PM   62   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   63   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:30:32 PM   64   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:30:32 PM   65   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   66   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   67   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:32 PM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   69   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:32 PM   70   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:30:32 PM   71   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:30:32 PM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   73   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:32 PM   74   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:30:32 PM   75   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:32 PM   76   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   77   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:32 PM   78   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:32 PM   79   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06

07:30:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:42 PM  all   76.29    0.00   20.05    0.09    0.00    0.00    0.00    0.00    0.00    3.58
07:30:42 PM    0   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:42 PM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:42 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:42 PM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:42 PM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:42 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM    6   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:30:42 PM    7   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:42 PM    8   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:30:42 PM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:30:42 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   11   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:30:42 PM   12   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   13   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:42 PM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   16   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:30:42 PM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   18   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:30:42 PM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:30:42 PM   20   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   21   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   22   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   23   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:30:42 PM   24   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:30:42 PM   25   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
