You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:03:10| 38  32  20   1   0| 300M  201M| 497B  417B|   0     0 | 289k 1585k
15-09 04:03:11| 38  31  20   1   0| 299M  201M| 558B  414B|   0     0 | 277k 1574k
15-09 04:03:12| 38  31  21   1   0| 306M  206M| 553B  417B|   0     0 | 276k 1575k
15-09 04:03:13| 41  29  19   2   0| 457M  335M| 120B    0 |   0     0 | 307k 1653k
15-09 04:03:14| 41  28  19   2   0| 442M  320M| 120B    0 |   0     0 | 305k 1651k
15-09 04:03:15| 41  27  20   2   0| 418M  279M|  60B    0 |   0     0 | 300k 1638k
15-09 04:03:16| 38  30  20   1   0| 318M  210M|  60B    0 |   0     0 | 283k 1579k
15-09 04:03:17| 39  29  20   1   0| 328M  219M| 706B  412B|   0     0 | 282k 1584k
15-09 04:03:18| 39  31  19   1   0| 338M  278M| 120B    0 |   0     0 | 295k 1600k
15-09 04:03:19| 38  32  20   1   0| 295M  198M|  60B    0 |   0     0 | 289k 1579k
15-09 04:03:20| 38  30  20   1   0| 318M  214M|  60B    0 |   0     0 | 284k 1588k
15-09 04:03:21| 39  30  20   1   0| 331M  223M| 434B    0 |   0     0 | 283k 1593k
15-09 04:03:22| 37  31  19   1   0| 316M  214M| 120B    0 |   0     0 | 286k 1574k
15-09 04:03:23| 39  30  20   1   0| 346M  244M| 120B    0 |   0     0 | 288k 1594k
15-09 04:03:24| 38  30  20   1   0| 289M  194M|  60B    0 |   0     0 | 276k 1566k
15-09 04:03:25| 37  30  20   1   0| 349M  287M| 120B    0 |   0     0 | 293k 1596k
15-09 04:03:26| 37  33  20   1   0| 286M  189M|  60B    0 |   0     0 | 282k 1567k
15-09 04:03:27| 38  33  20   1   0| 282M  188M|  60B    0 |   0     0 | 277k 1555k
15-09 04:03:28| 40  30  20   1   0| 342M  228M| 433B  694B|   0     0 | 288k 1602k
15-09 04:03:29| 39  31  19   1   0| 354M  233M| 222B  188B|   0     0 | 296k 1611k
15-09 04:03:30| 38  32  20   1   0| 295M  194M|  60B    0 |   0     0 | 278k 1561k
15-09 04:03:31| 37  31  20   1   0| 290M  195M| 482B  406B|   0     0 | 278k 1562k
15-09 04:03:32| 38  32  20   1   0| 284M  246M|  60B    0 |   0     0 | 289k 1577k
15-09 04:03:33| 40  29  20   1   0| 370M  243M| 120B    0 |   0     0 | 294k 1612k
15-09 04:03:34| 42  25  19   4   0| 525M  404M| 120B    0 |   0     0 | 320k 1661k
15-09 04:03:35| 39  31  20   1   0| 337M  224M| 480B  875B|   0     0 | 288k 1587k
15-09 04:03:36| 39  29  20   1   0| 354M  237M| 545B  412B|   0     0 | 290k 1608k
15-09 04:03:37| 39  30  19   1   0| 358M  240M|  60B    0 |   0     0 | 292k 1600k
15-09 04:03:38| 38  30  20   1   0| 324M  216M|1074B  971B|   0     0 | 286k 1588k
15-09 04:03:39| 39  29  20   1   0| 349M  284M| 931B  813B|   0     0 | 288k 1587k
15-09 04:03:40| 38  31  19   1   0| 331M  215M| 563B  406B|   0     0 | 290k 1581k
15-09 04:03:41| 38  32  20   1   0| 299M  199M| 930B  823B|   0     0 | 291k 1584k
15-09 04:03:42| 37  31  20   1   0| 292M  199M| 934B  828B|   0     0 | 284k 1577k
15-09 04:03:43| 39  31  20   1   0| 317M  213M| 933B  830B|   0     0 | 282k 1586k
15-09 04:03:44| 42  27  19   3   0| 501M  391M|1002B  820B|   0     0 | 316k 1667k
15-09 04:03:45| 40  29  20   1   0| 355M  236M| 991B  813B|   0     0 | 290k 1603k
15-09 04:03:46| 39  30  20   1   0| 314M  214M| 935B  824B|   0     0 | 281k 1580k
15-09 04:03:47| 38  32  20   1   0| 309M  206M|1373B  819B|   0     0 | 284k 1572k
15-09 04:03:48| 38  31  20   1   0| 297M  198M| 937B  825B|   0     0 | 281k 1563k
15-09 04:03:49| 38  32  20   1   0| 280M  188M| 931B  831B|   0     0 | 276k 1558k
15-09 04:03:50| 37  32  20   1   0| 286M  192M| 968B  820B|   0     0 | 277k 1566k
15-09 04:03:51| 42  27  19   2   0| 484M  378M|1399B  820B|   0     0 | 315k 1676k
15-09 04:03:52| 43  27  19   2   0| 496M  375M| 494B  413B|   0     0 | 316k 1669k
15-09 04:03:53| 38  31  19   1   0| 308M  218M| 497B  413B|   0     0 | 284k 1570k
15-09 04:03:54| 37  29  20   1   0| 340M  229M| 495B  413B|   0     0 | 289k 1596k
15-09 04:03:55| 38  31  20   1   0| 314M  209M| 556B  414B|   0     0 | 294k 1589k
15-09 04:03:56| 38  30  20   1   0| 333M  223M| 554B  414B|   0     0 | 295k 1600k
15-09 04:03:57| 40  28  19   2   0| 418M  330M|  60B   74B|   0     0 | 311k 1637k
15-09 04:03:58| 40  30  20   1   0| 378M  245M| 548B  489B|   0     0 | 295k 1611k
15-09 04:03:59| 41  29  19   2   0| 468M  356M|  60B   74B|   0     0 | 321k 1684k
15-09 04:04:00| 37  30  20   1   0| 308M  206M| 514B  660B|   0     0 | 295k 1616k
15-09 04:04:01| 38  30  21   1   0| 323M  218M|  60B   74B|   0     0 | 294k 1632k
15-09 04:04:02| 40  29  21   2   0| 368M  246M| 555B  489B|   0     0 | 290k 1641k
15-09 04:04:03| 39  29  20   1   0| 376M  248M| 496B  414B|   0     0 | 295k 1647k
15-09 04:04:04| 39  28  21   2   0| 364M  260M| 496B  489B|   0     0 | 291k 1639k
15-09 04:04:05| 39  29  20   1   0| 379M  307M|  60B    0 |   0     0 | 300k 1637k
15-09 04:04:06| 38  31  20   1   0| 324M  217M| 545B  412B|   0     0 | 288k 1609k
15-09 04:04:07| 38  31  21   1   0| 302M  200M| 998B  978B|   0     0 | 282k 1605k
15-09 04:04:08| 37  31  21   1   0| 275M  185M|  60B   74B|   0     0 | 275k 1588k
15-09 04:04:09| 40  28  20   2   0| 400M  265M| 806B 8256B|   0     0 | 301k 1662k
15-09 04:04:10| 39  29  21   1   0| 359M  237M| 497B  491B|   0     0 | 289k 1641k
15-09 04:04:11| 39  30  20   1   0| 359M  289M| 498B  488B|   0     0 | 293k 1637k
15-09 04:04:12| 37  31  21   1   0| 297M  199M| 493B  491B|   0     0 | 281k 1600k
15-09 04:04:13| 38  30  21   1   0| 282M  187M| 120B   74B|   0     0 | 276k 1591k
15-09 04:04:14| 39  28  20   2   0| 369M  243M|  60B    0 |   0     0 | 293k 1649k
15-09 04:04:15| 40  27  20   2   0| 408M  291M|  60B   74B|   0     0 | 301k 1682k
15-09 04:04:16| 39  30  20   1   0| 349M  285M|  60B    0 |   0     0 | 295k 1633k
15-09 04:04:17| 38  29  21   1   0| 312M  208M|1129B  883B|   0     0 | 282k 1607k
15-09 04:04:18| 37  30  21   1   0| 281M  190M| 120B    0 |   0     0 | 276k 1595k
15-09 04:04:19| 39  28  21   1   0| 342M  228M|  60B    0 |   0     0 | 288k 1633k
15-09 04:04:20| 40  30  20   1   0| 351M  231M| 120B    0 |   0     0 | 293k 1638k
15-09 04:04:21| 38  29  21   1   0| 335M  228M| 434B    0 |   0     0 | 285k 1627k
15-09 04:04:22| 40  29  20   2   0| 405M  320M|  60B    0 |   0     0 | 304k 1664k
15-09 04:04:23| 38  30  21   1   0| 336M  224M|  60B    0 |   0     0 | 290k 1635k
15-09 04:04:24| 38  29  21   1   0| 300M  201M| 180B    0 |   0     0 | 280k 1603k
15-09 04:04:25| 38  31  20   1   0| 328M  221M|  60B    0 |   0     0 | 289k 1612k
15-09 04:04:26| 38  30  20   1   0| 318M  225M|  60B    0 |   0     0 | 288k 1608k
15-09 04:04:27| 37  31  21   1   0| 293M  196M|  60B    0 |   0     0 | 279k 1593k
15-09 04:04:28| 39  29  20   1   0| 339M  279M| 120B    0 |   0     0 | 291k 1619k
15-09 04:04:29| 43  26  19   2   0| 504M  332M| 120B    0 |   0     0 | 317k 1702k
15-09 04:04:30| 40  28  20   2   0| 386M  255M|  60B    0 |   0     0 | 297k 1657k
15-09 04:04:31| 38  29  21   1   0| 310M  211M| 542B  406B|   0     0 | 283k 1620k
15-09 04:04:32| 40  31  19   1   0| 348M  283M|  60B    0 |   0     0 | 295k 1625k
15-09 04:04:33| 39  31  20   1   0| 331M  219M|  60B    0 |   0     0 | 288k 1617k
15-09 04:04:34| 40  29  19   2   0| 416M  330M|  60B    0 |   0     0 | 304k 1641k
15-09 04:04:35| 38  31  20   1   0| 316M  210M| 120B    0 |   0     0 | 287k 1580k
15-09 04:04:36| 38  30  20   1   0| 305M  205M| 905B 1287B|   0     0 | 289k 1592k
15-09 04:04:37| 38  31  20   1   0| 289M  211M|  60B    0 |   0     0 | 283k 1579k
15-09 04:04:38| 39  29  19   2   0| 381M  244M| 480B  408B|   0     0 | 294k 1626k
15-09 04:04:39| 40  29  20   2   0| 364M  232M| 547B  406B|   0     0 | 287k 1608k
15-09 04:04:40| 43  26  18   4   0| 519M  382M| 120B    0 |   0     0 | 315k 1685k
15-09 04:04:41| 39  29  20   2   0| 341M  222M| 487B  417B|   0     0 | 285k 1623k
15-09 04:04:42| 37  31  20   1   0| 296M  196M| 558B  414B|   0     0 | 281k 1597k
15-09 04:04:43| 38  32  20   1   0| 328M  217M| 497B  414B|   0     0 | 291k 1617k
15-09 04:04:44| 38  31  20   1   0| 311M  208M| 497B  414B|   0     0 | 291k 1613k
15-09 04:04:45| 38  30  21   1   0| 284M  193M| 486B  407B|   0     0 | 278k 1595k
15-09 04:04:46| 40  27  20   2   0| 416M  331M| 551B  418B|   0     0 | 301k 1660k
15-09 04:04:47| 38  30  20   1   0| 336M  244M| 869B  413B|   0     0 | 292k 1630k
15-09 04:04:48| 40  26  20   2   0| 403M  270M| 500B  413B|   0     0 | 299k 1663k
15-09 04:04:49| 39  29  20   1   0| 374M  249M| 494B  414B|   0     0 | 298k 1639k
15-09 04:04:50| 38  29  21   1   0| 309M  205M|1028B  820B|   0     0 | 285k 1608k
15-09 04:04:51| 38  29  21   1   0| 291M  196M|1339B  820B|   0     0 | 277k 1599k
15-09 04:04:52| 38  30  20   1   0| 340M  279M|1019B  823B|   0     0 | 294k 1619k
15-09 04:04:53| 38  28  20   1   0| 349M  231M| 962B  823B|   0     0 | 294k 1630k
15-09 04:04:54| 38  29  21   1   0| 313M  211M| 555B  413B|   0     0 | 284k 1614k
15-09 04:04:55| 40  28  20   2   0| 417M  278M| 436B  414B|   0     0 | 306k 1669k
15-09 04:04:56| 41  27  20   2   0| 412M  293M| 554B  414B|   0     0 | 301k 1659k
15-09 04:04:57| 39  29  20   1   0| 366M  299M|  60B    0 |   0     0 | 307k 1650k
15-09 04:04:58| 38  31  20   1   0| 310M  207M| 548B  415B|   0     0 | 288k 1607k
15-09 04:04:59| 38  30  21   1   0| 301M  200M|   0     0 |   0     0 | 282k 1599k
15-09 04:05:00| 39  28  20   1   0| 368M  246M| 574B  586B|   0     0 | 292k 1632k
15-09 04:05:01| 38  30  20   1   0| 334M  219M|  60B    0 |   0     0 | 291k 1612k
15-09 04:05:02| 37  31  21   1   0| 303M  204M| 615B  415B|   0     0 | 284k 1601k
15-09 04:05:03| 42  26  19   3   0| 490M  373M| 526B  504B|   0     0 | 314k 1692k
15-09 04:05:04| 40  27  20   2   0| 390M  264M| 616B  415B|   0     0 | 299k 1657k
15-09 04:05:05| 39  29  21   1   0| 332M  220M|   0     0 |   0     0 | 288k 1623k
15-09 04:05:06| 38  29  21   1   0| 347M  250M| 545B  412B|   0     0 | 287k 1620k
15-09 04:05:07| 38  32  20   1   0| 321M  213M| 980B 1240B|   0     0 | 289k 1610k
15-09 04:05:08| 39  30  20   1   0| 363M  296M| 180B   74B|   0     0 | 299k 1632k
15-09 04:05:09| 38  31  21   1   0| 293M  197M| 554B 8257B|   0     0 | 281k 1593k
15-09 04:05:10| 40  30  19   2   0| 406M  268M| 557B  491B|   0     0 | 302k 1645k
15-09 04:05:11| 40  27  20   2   0| 416M  281M| 438B  488B|   0     0 | 305k 1656k
15-09 04:05:12| 38  31  20   1   0| 331M  273M| 673B  557B|   0     0 | 296k 1617k
15-09 04:05:13| 38  31  20   1   0| 320M  216M|  60B    0 |   0     0 | 289k 1613k
15-09 04:05:14| 38  31  21   1   0| 287M  196M| 120B   74B|   0     0 | 281k 1591k
15-09 04:05:15| 39  29  21   1   0| 340M  229M|  60B    0 |   0     0 | 286k 1622k
15-09 04:05:16| 43  26  19   2   0| 541M  385M| 120B    0 |   0     0 | 322k 1723k
15-09 04:05:17| 40  27  20   2   0| 400M  301M| 646B  412B|   0     0 | 298k 1655k
15-09 04:05:18| 37  31  21   1   0| 287M  195M| 120B   74B|   0     0 | 278k 1592k
15-09 04:05:19| 39  28  20   1   0| 385M  252M|  60B   74B|   0     0 | 299k 1655k
15-09 04:05:20| 38  31  21   1   0| 291M  198M| 120B   74B|   0     0 | 282k 1604k
15-09 04:05:21| 37  30  21   1   0| 288M  194M| 374B   74B|   0     0 | 277k 1601k
15-09 04:05:22| 38  30  21   1   0| 320M  269M| 120B   74B|   0     0 | 286k 1615k
15-09 04:05:23| 40  29  20   2   0| 388M  258M|  60B   74B|   0     0 | 295k 1653k
15-09 04:05:24| 40  27  20   2   0| 428M  282M| 180B    0 |   0     0 | 308k 1689k
15-09 04:05:25| 39  30  20   1   0| 355M  238M|   0    74B|   0     0 | 292k 1634k
15-09 04:05:26| 37  30  21   1   0| 278M  191M| 180B    0 |   0     0 | 277k 1589k
15-09 04:05:27| 38  30  21   1   0| 271M  185M|   0     0 |   0     0 | 274k 1594k
15-09 04:05:28| 40  30  20   1   0| 346M  296M| 493B  694B|   0     0 | 298k 1635k
15-09 04:05:29| 37  30  20   1   0| 325M  215M|   0     0 |   0     0 | 292k 1621k
15-09 04:05:30| 38  30  21   1   0| 299M  204M| 180B    0 |   0     0 | 280k 1599k
15-09 04:05:31| 37  30  21   1   0| 295M  203M| 488B  472B|   0     0 | 280k 1597k
15-09 04:05:32| 39  28  20   1   0| 400M  261M| 120B    0 |   0     0 | 297k 1653k
15-09 04:05:33| 40  27  20   2   0| 432M  343M|   0     0 |   0     0 | 311k 1667k
15-09 04:05:34| 40  28  20   2   0| 403M  264M| 180B    0 |   0     0 | 301k 1661k
15-09 04:05:35| 38  29  21   1   0| 315M  212M| 480B  875B|   0     0 | 284k 1616k
15-09 04:05:36| 38  31  20   1   0| 351M  235M| 545B  412B|   0     0 | 294k 1636k
15-09 04:05:37| 38  29  20   1   0| 321M  215M|  60B    0 |   0     0 | 288k 1610k
15-09 04:05:38| 38  30  21   1   0| 295M  198M| 540B  408B|   0     0 | 279k 1597k
15-09 04:05:39| 41  27  20   2   0| 442M  366M| 505B  472B|   0     0 | 312k 1692k
15-09 04:05:40| 38  30  20   1   0| 326M  224M|  60B    0 |   0     0 | 288k 1615k
15-09 04:05:41| 38  29  21   1   0| 331M  223M| 547B  417B|   0     0 | 285k 1626k
15-09 04:05:42| 39  29  20   1   0| 364M  247M| 498B  414B|   0     0 | 293k 1636k
15-09 04:05:43| 37  29  21   1   0| 305M  209M| 497B  414B|   0     0 | 282k 1614k
15-09 04:05:44| 38  30  20   1   0| 344M  286M| 497B  414B|   0     0 | 306k 1648k
15-09 04:05:45| 38  30  20   1   0| 336M  225M| 546B  407B|   0     0 | 299k 1631k
15-09 04:05:46| 38  29  21   1   0| 296M  200M| 551B  418B|   0     0 | 281k 1607k
15-09 04:05:47| 39  29  20   1   0| 348M  238M| 869B  413B|   0     0 | 288k 1638k
15-09 04:05:48| 39  30  20   1   0| 367M  248M| 650B  503B|   0     0 | 296k 1640k
15-09 04:05:49| 38  30  21   1   0| 307M  206M| 572B  480B|   0     0 | 282k 1600k
15-09 04:05:50| 37  31  21   1   0| 270M  202M|1046B  886B|   0     0 | 274k 1584k
15-09 04:05:51| 39  31  20   1   0| 328M  275M|1339B  820B|   0     0 | 297k 1623k
15-09 04:05:52| 40  28  21   2   0| 380M  251M| 554B  413B|   0     0 | 294k 1664k
15-09 04:05:53| 40  29  20   2   0| 392M  267M| 575B  479B|   0     0 | 300k 1659k
15-09 04:05:54| 37  30  21   1   0| 302M  205M| 495B  413B|   0     0 | 283k 1604k
15-09 04:05:55| 38  29  21   1   0| 344M  232M| 496B  414B|   0     0 | 286k 1625k
15-09 04:05:56| 40  30  20   2   0| 388M  310M| 554B  414B|   0     0 | 302k 1651k
15-09 04:05:57| 38  30  20   1   0| 307M  205M| 120B    0 |   0     0 | 284k 1608k
15-09 04:05:58| 37  30  21   1   0| 295M  198M| 488B  415B|   0     0 | 278k 1598k
15-09 04:05:59| 40  28  20   2   0| 413M  292M| 505k   28k|   0     0 | 299k 1669k
15-09 04:06:00| 39  28  21   1   0| 345M  238M| 514B  586B|   0     0 | 291k 1641k
15-09 04:06:01| 39  29  21   1   0| 312M  218M|  60B    0 |   0     0 | 284k 1618k
15-09 04:06:02| 38  31  20   1   0| 332M  276M| 573B  481B|   0     0 | 292k 1622k
15-09 04:06:03| 42  27  19   2   0| 480M  318M| 556B  414B|   0     0 | 316k 1703k
15-09 04:06:04| 41  28  20   2   0| 442M  291M| 496B  415B|   0     0 | 306k 1673k
15-09 04:06:05| 38  31  21   1   0| 296M  204M|  60B    0 |   0     0 | 281k 1600k
15-09 04:06:06| 38  31  20   1   0| 299M  259M| 485B  412B|   0     0 | 285k 1602k
15-09 04:06:07| 38  31  20   1   0| 323M  215M| 998B  978B|   0     0 | 289k 1616k
15-09 04:06:08| 40  28  20   2   0| 422M  288M| 120B    0 |   0     0 | 307k 1684k
15-09 04:06:09| 38  31  20   1   0| 325M  216M| 692B 8249B|   0     0 | 295k 1624k
15-09 04:06:10| 37  29  21   1   0| 296M  217M| 557B  417B|   0     0 | 280k 1598k
15-09 04:06:11| 40  28  20   2   0| 392M  316M| 498B  414B|   0     0 | 296k 1651k
15-09 04:06:12| 40  28  20   2   0| 440M  291M| 493B  417B|   0     0 | 303k 1683k
15-09 04:06:13| 39  29  20   2   0| 390M  261M|  60B    0 |   0     0 | 297k 1659k
15-09 04:06:14| 38  30  21   1   0| 332M  222M| 120B    0 |   0     0 | 287k 1624k
15-09 04:06:15| 38  29  21   2   0| 358M  242M|  60B    0 |   0     0 | 289k 1635k
15-09 04:06:16| 39  30  20   1   0| 351M  289M|  60B    0 |   0     0 | 298k 1637k
15-09 04:06:17| 38  30  20   1   0| 314M  213M| 706B  486B|   0     0 | 290k 1624k
15-09 04:06:18| 37  31  21   1   0| 268M  184M|  60B   74B|   0     0 | 279k 1597k
15-09 04:06:19| 38  31  20   1   0| 317M  215M|  60B   74B|   0     0 | 287k 1611k
15-09 04:06:20| 39  30  20   1   0| 333M  220M|  60B   74B|   0     0 | 287k 1611k
15-09 04:06:21| 37  29  21   1   0| 299M  220M| 434B   74B|   0     0 | 278k 1607k
15-09 04:06:22| 41  28  19   2   0| 441M  346M|  60B   74B|   0     0 | 306k 1692k
15-09 04:06:23| 40  28  20   2   0| 386M  257M|  60B    0 |   0     0 | 294k 1652k
15-09 04:06:24| 40  29  20   1   0| 360M  241M|  60B   74B|   0     0 | 293k 1649k
15-09 04:06:25| 39  29  21   1   0| 354M  238M|  60B    0 |   0     0 | 291k 1643k
15-09 04:06:26| 40  28  20   2   0| 374M  306M|  60B    0 |   0     0 | 304k 1666k
15-09 04:06:27| 39  29  21   1   0| 338M  225M|  60B    0 |   0     0 | 288k 1630k
15-09 04:06:28| 38  30  21   1   0| 286M  194M|  60B   74B|   0     0 | 276k 1600k
15-09 04:06:29| 39  29  21   1   0| 351M  237M| 120B   74B|   0     0 | 287k 1632k
15-09 04:06:30| 42  27  19   2   0| 492M  393M| 120B   74B|   0     0 | 314k 1683k
15-09 04:06:31| 38  32  20   1   0| 320M  218M| 482B  480B|   0     0 | 286k 1583k
15-09 04:06:32| 38  30  20   1   0| 309M  209M| 120B   74B|   0     0 | 282k 1579k
15-09 04:06:33| 38  31  21   1   0| 279M  189M|  60B   74B|   0     0 | 275k 1569k
15-09 04:06:34| 39  30  20   1   0| 322M  218M|  60B    0 |   0     0 | 283k 1593k
15-09 04:06:35| 41  28  19   2   0| 450M  321M| 480B  949B|   0     0 | 309k 1655k
15-09 04:06:36| 41  28  19   2   0| 386M  287M| 545B  412B|   0     0 | 306k 1643k
15-09 04:06:37| 38  31  20   1   0| 321M  217M|  60B    0 |   0     0 | 282k 1593k
15-09 04:06:38| 38  31  20   1   0| 306M  207M| 924B  815B|   0     0 | 279k 1574k
15-09 04:06:39| 38  32  20   1   0| 309M  209M| 931B  813B|   0     0 | 282k 1574k
15-09 04:06:40| 37  32  20   1   0| 287M  196M| 563B  406B|   0     0 | 283k 1573k
15-09 04:06:41| 38  31  20   1   0| 294M  201M| 990B  823B|   0     0 | 282k 1585k
15-09 04:06:42| 40  29  20   1   0| 391M  329M| 934B  828B|   0     0 | 295k 1626k
15-09 04:06:43| 42  28  19   2   0| 461M  309M| 993B  830B|   0     0 | 308k 1668k
15-09 04:06:44| 40  29  19   2   0| 408M  269M| 942B  820B|   0     0 | 300k 1632k
15-09 04:06:45| 36  33  21   1   0| 269M  186M| 931B  813B|   0     0 | 273k 1550k
15-09 04:06:46| 38  30  20   1   0| 322M  218M| 935B  824B|   0     0 | 286k 1585k
15-09 04:06:47| 38  32  19   1   0| 322M  273M|1373B  819B|   0     0 | 288k 1583k
15-09 04:06:48| 39  32  20   1   0| 301M  204M| 937B  825B|   0     0 | 283k 1570k
15-09 04:06:49| 39  29  20   2   0| 362M  239M| 931B  831B|   0     0 | 291k 1602k
15-09 04:06:50| 39  30  19   1   0| 364M  243M| 968B  820B|   0     0 | 294k 1599k
15-09 04:06:51| 38  31  20   1   0| 308M  209M|1399B  820B|   0     0 | 289k 1589k
15-09 04:06:52| 38  31  20   1   0| 294M  199M| 554B  413B|   0     0 | 279k 1570k
15-09 04:06:53| 38  30  21   1   0| 289M  215M| 497B  413B|   0     0 | 276k 1573k
15-09 04:06:54| 41  28  19   2   0| 411M  331M| 555B  413B|   0     0 | 301k 1637k
15-09 04:06:55| 38  30  20   1   0| 331M  219M| 496B  414B|   0     0 | 283k 1587k
15-09 04:06:56| 40  29  20   1   0| 392M  262M| 494B  414B|   0     0 | 297k 1625k
15-09 04:06:57| 38  31  20   1   0| 306M  207M|  60B    0 |   0     0 | 283k 1578k
15-09 04:06:58| 39  28  21   1   0| 329M  246M| 548B  415B|   0     0 | 282k 1589k
15-09 04:06:59| 39  31  19   1   0| 344M  266M|  60B    0 |   0     0 | 299k 1607k
15-09 04:07:00| 38  30  20   1   0| 294M  199M| 514B  586B|   0     0 | 280k 1565k
15-09 04:07:01| 40  30  19   1   0| 359M  238M|  60B    0 |   0     0 | 290k 1604k
15-09 04:07:02| 38  32  20   1   0| 293M  198M| 555B  415B|   0     0 | 281k 1566k
15-09 04:07:03| 37  32  20   1   0| 281M  207M| 556B  414B|   0     0 | 274k 1556k
15-09 04:07:04| 37  31  21   1   0| 272M  186M| 496B  415B|   0     0 | 271k 1555k
15-09 04:07:05| 39  31  20   1   0| 306M  268M| 120B    0 |   0     0 | 282k 1586k
15-09 04:07:06| 40  30  19   1   0| 386M  256M| 485B  412B|   0     0 | 297k 1622k
15-09 04:07:07| 39  30  19   2   0| 384M  255M| 938B  978B|   0     0 | 303k 1622k
15-09 04:07:08| 38  32  20   1   0| 307M  203M|  60B    0 |   0     0 | 289k 1590k
15-09 04:07:09| 37  31  20   1   0| 286M  194M| 878B 8314B|   0     0 | 283k 1575k
15-09 04:07:10| 37  31  20   1   0| 284M  194M| 497B  417B|   0     0 | 274k 1562k
15-09 04:07:11| 41  29  19   2   0| 420M  332M| 498B  414B|   0     0 | 298k 1637k
15-09 04:07:12| 40  28  20   2   0| 394M  264M| 493B  417B|   0     0 | 292k 1639k
15-09 04:07:13| 42  28  18   2   0| 503M  395M| 120B    0 |   0     0 | 315k 1685k
15-09 04:07:14| 38  31  20   1   0| 313M  210M| 120B    0 |   0     0 | 282k 1588k
15-09 04:07:15| 40  29  20   1   0| 380M  263M|  60B    0 |   0     0 | 294k 1621k
15-09 04:07:16| 38  31  20   1   0| 308M  208M| 120B    0 |   0     0 | 290k 1593k
15-09 04:07:17| 37  31  21   1   0| 271M  188M| 706B  412B|   0     0 | 273k 1556k
15-09 04:07:18| 37  30  21   1   0| 283M  194M|  60B    0 |   0     0 | 274k 1562k
15-09 04:07:19| 38  31  19   1   0| 329M  274M|  60B    0 |   0     0 | 289k 1590k
15-09 04:07:20| 41  28  19   2   0| 424M  279M| 120B    0 |   0     0 | 300k 1641k
15-09 04:07:21| 41  27  19   2   0| 435M  349M| 434B    0 |   0     0 | 307k 1655k
15-09 04:07:22| 38  32  20   1   0| 311M  206M|  60B    0 |   0     0 | 284k 1580k
15-09 04:07:23| 37  31  20   1   0| 272M  185M|  60B    0 |   0     0 | 274k 1553k
15-09 04:07:24| 37  30  21   1   0| 266M  201M| 120B    0 |   0     0 | 269k 1550k
15-09 04:07:25| 38  32  19   1   0| 323M  211M| 120B    0 |   0     0 | 287k 1582k
15-09 04:07:26| 39  31  20   1   0| 317M  215M|  60B    0 |   0     0 | 283k 1580k
15-09 04:07:27| 38  31  20   1   0| 307M  208M| 120B   74B|   0     0 | 279k 1577k
15-09 04:07:28| 41  29  19   2   0| 409M  327M| 433B  768B|   0     0 | 300k 1637k
15-09 04:07:29| 40  30  20   1   0| 379M  255M|  60B   74B|   0     0 | 296k 1621k
15-09 04:07:30| 39  29  20   1   0| 346M  239M|  60B   74B|   0     0 | 288k 1611k
15-09 04:07:31| 37  31  20   1   0| 319M  216M| 542B  480B|   0     0 | 285k 1582k
15-09 04:07:32| 39  28  20   1   0| 372M  246M|  60B   74B|   0     0 | 290k 1601k
15-09 04:07:33| 39  32  19   1   0| 335M  283M|  60B    0 |   0     0 | 294k 1595k
15-09 04:07:34| 38  31  20   1   0| 310M  208M|  60B   74B|   0     0 | 289k 1583k
15-09 04:07:35| 37  31  20   1   0| 280M  192M| 120B    0 |   0     0 | 277k 1557k
15-09 04:07:36| 40  28  19   3   0| 454M  355M| 965B 1287B|   0     0 | 302k 1607k
15-09 04:07:37| 41  28  19   2   0| 439M  305M|  60B    0 |   0     0 | 307k 1652k
15-09 04:07:38| 40  28  20   1   0| 385M  262M| 540B  482B|   0     0 | 298k 1635k
15-09 04:07:39| 38  32  21   1   0| 264M  181M| 487B  480B|   0     0 | 272k 1545k
15-09 04:07:40| 38  31  20   1   0| 314M  213M|  60B   74B|   0     0 | 283k 1584k
15-09 04:07:41| 38  32  19   1   0| 325M  274M| 487B  491B|   0     0 | 289k 1591k
15-09 04:07:42| 37  32  20   1   0| 297M  202M| 498B  488B|   0     0 | 281k 1568k
15-09 04:07:43| 38  30  20   1   0| 285M  190M| 557B  488B|   0     0 | 276k 1557k
15-09 04:07:44| 41  28  19   2   0| 452M  297M| 437B  414B|   0     0 | 301k 1648k
15-09 04:07:45| 39  29  19   4   0| 426M  348M| 546B  481B|   0     0 | 302k 1582k
15-09 04:07:46| 38  32  20   1   0| 293M  198M| 491B  418B|   0     0 | 283k 1570k
15-09 04:07:47| 39  31  20   1   0| 298M  205M| 989B  413B|   0     0 | 280k 1574k
15-09 04:07:48| 40  29  19   1   0| 386M  257M| 440B  413B|   0     0 | 295k 1614k
15-09 04:07:49| 39  30  20   1   0| 326M  218M| 614B  414B|   0     0 | 285k 1588k
15-09 04:07:50| 38  32  20   1   0| 275M  191M| 908B  820B|   0     0 | 275k 1556k
15-09 04:07:51| 39  29  20   1   0| 359M  297M|1399B  820B|   0     0 | 291k 1603k
15-09 04:07:52| 38  31  20   1   0| 322M  215M| 434B  413B|   0     0 | 286k 1580k
