procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346328 104048816 2180564 80022024    0    0 168448 83272 226780 1445258 37 38 24  1  0  0
37  2 346328 104056864 2180564 80022044    0    0 157664 77540 227189 1445102 37 38 25  1  0  0
162  0 346328 104048208 2180564 80022048    0    0 153632 76676 221606 1439386 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6 346328 104029944 2180564 80022088    0    0 148416 74540 222926 1430732 37 37 25  1  0  0
33  5 346328 104027152 2180564 80022104    0    0 146640 72944 220421 1436336 37 37 26  1  0  0
38  9 346328 104010552 2180564 80022116    0    0 142432 73872 219235 1432264 37 37 25  1  0  0
74  5 346328 104029292 2180564 80022136    0    0 164608 85368 224498 1440907 37 38 24  1  0  0
60  0 346328 104050392 2180564 80022156    0    0 191968 94768 231706 1460607 38 37 25  1  0  0
87  1 346328 104069908 2180564 80022164    0    0 223872 112528 236053 1455492 39 36 25  1  0  0
36  1 346328 104059956 2180564 80022196    0    0 297200 187820 245935 1474233 42 33 24  1  0  0
51  0 346328 104047668 2180564 80022212    0    0 220944 107704 229391 1447721 39 34 26  1  0  0
36  3 346328 104027024 2180564 80022224    0    0 174992 107640 221441 1441063 37 36 26  1  0  0
47  2 346328 104026576 2180564 80022240    0    0 183088 92452 231155 1459724 37 38 24  1  0  0
48  0 346328 104039576 2180564 80022256    0    0 168256 83392 229319 1454280 38 38 24  1  0  0
75  2 346328 104035388 2180564 80022276    0    0 160960 82136 229320 1451840 37 38 25  0  0  0
93  7 346328 104017512 2180564 80022300    0    0 151952 76628 225050 1438119 36 38 25  1  0  0
77  4 346328 104012072 2180564 80022316    0    0 147200 74756 219873 1437789 36 38 26  1  0  0
132  0 346328 104029820 2180564 80022340    0    0 152416 117180 225055 1442292 37 38 25  1  0  0
231  0 346328 104025748 2180564 80022348    0    0 171600 84512 230536 1447680 37 38 24  1  0  0
107  0 346328 104018168 2180564 80022368    0    0 164288 83232 229457 1443939 36 39 24  1  0  0
37  1 346328 104037404 2180564 80022388    0    0 161744 81312 230770 1446012 38 38 24  0  0  0
79  0 346328 104022400 2180564 80022408    0    0 152416 75720 225747 1440963 36 39 24  0  0  0
59  1 346328 104021912 2180564 80022420    0    0 149120 74564 220540 1436580 37 38 25  1  0  0
14  1 346328 104011472 2180564 80022452    0    0 144592 72068 220369 1438353 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 104016236 2180564 80022464    0    0 162176 85196 225668 1443872 37 38 25  1  0  0
50  0 346328 104009604 2180564 80022488    0    0 172032 88268 238615 1463923 37 39 24  1  0  0
51  2 346328 104042628 2180564 80022512    0    0 168336 83244 238090 1460475 37 38 24  1  0  0
78  0 346328 104037700 2180564 80022516    0    0 156512 78568 232480 1459105 37 37 25  1  0  0
95  1 346328 104024112 2180564 80022536    0    0 154064 78816 223196 1438473 37 37 25  1  0  0
49  0 346328 104020680 2180564 80022556    0    0 142704 72216 220708 1430092 37 37 25  0  0  0
11  0 346328 104023776 2180564 80022584    0    0 163760 122944 230308 1442352 37 38 25  1  0  0
 6  0 346328 104028700 2180564 80022604    0    0 163504 81836 228367 1439325 36 39 25  1  0  0
25  0 346328 104011440 2180564 80022624    0    0 164064 82460 227281 1438886 37 38 25  1  0  0
 4  0 346328 104029232 2180564 80022640    0    0 152768 76188 227186 1444033 37 37 25  1  0  0
123  0 346328 104022804 2180564 80022656    0    0 148592 73800 223591 1435815 37 37 26  1  0  0
137  0 346328 104026416 2180564 80022672    0    0 142800 75616 220789 1435153 37 38 25  1  0  0
74  0 346328 104010296 2180564 80022692    0    0 175648 85816 232329 1450879 37 38 24  1  0  0
70  1 346328 104025132 2180564 80022720    0    0 175712 88928 230582 1440588 38 37 25  1  0  0
145  0 346328 104016240 2180564 80022736    0    0 158144 81080 226104 1441266 36 39 25  1  0  0
92  0 346328 104017040 2180564 80022752    0    0 156768 80036 225386 1435465 37 37 25  1  0  0
91  4 346328 104018580 2180564 80022768    0    0 151264 76260 226890 1437942 37 38 24  1  0  0
48  0 346328 104008616 2180564 80022788    0    0 146496 74404 229684 1446108 36 37 26  1  0  0
61  1 346328 104007676 2180564 80022800    0    0 139728 73920 228718 1450251 36 38 26  0  0  0
35  0 346328 104019504 2180564 80022820    0    0 181904 129264 240502 1457531 36 39 24  1  0  0
32 10 346328 104009068 2180564 80022848    0    0 166144 82892 227895 1443058 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 103996548 2180564 80022868    0    0 158272 79128 225531 1442035 36 39 25  1  0  0
50  0 346328 104018076 2180564 80022884    0    0 154720 77752 224467 1443164 37 37 25  1  0  0
60  1 346328 104006328 2180564 80022896    0    0 152832 77032 222217 1439369 37 38 25  1  0  0
42  1 346328 104006044 2180564 80022916    0    0 142128 70080 218962 1433780 36 38 25  1  0  0
100  0 346328 104016380 2180564 80022928    0    0 160848 82340 223497 1442686 37 38 24  1  0  0
36  0 346328 104025988 2180564 80022948    0    0 183104 90364 230402 1454868 37 38 24  1  0  0
62  0 346328 104031804 2180564 80022968    0    0 171488 84536 228083 1440081 37 37 25  1  0  0
107  4 346328 104026460 2180564 80022984    0    0 160688 81936 226989 1445604 37 38 24  1  0  0
162  0 346328 104024348 2180564 80022996    0    0 147856 72956 224398 1438553 37 38 25  1  0  0
25  0 346328 104012748 2180568 80023020    0    0 165552 127300 229394 1442539 37 38 25  1  0  0
51  5 346328 103994340 2180568 80023048    0    0 167488 84460 229710 1444757 37 38 24  1  0  0
87  0 346328 104014196 2180568 80023064    0    0 157536 79584 223378 1448315 37 37 25  1  0  0
91  4 346328 104007136 2180568 80023084    0    0 149664 75568 219484 1446499 37 38 25  1  0  0
73  6 346328 103993092 2180568 80023096    0    0 149360 75728 217425 1437331 37 37 26  1  0  0
116  0 346328 104012404 2180568 80023116    0    0 144080 72352 218616 1450060 36 38 26  0  0  0
64  0 346328 103992508 2180568 80023128    0    0 143200 75388 216900 1443274 36 38 26  1  0  0
90  4 346328 104012200 2180568 80023148    0    0 173392 87392 228885 1455103 37 38 24  1  0  0
98  0 346328 103984608 2180568 80023164    0    0 179760 88556 227881 1452787 37 38 24  1  0  0
116  0 346328 103993112 2180568 80023192    0    0 165296 83808 226544 1444448 37 38 24  1  0  0
23  0 346328 103990624 2180568 80023208    0    0 157072 77268 223209 1439884 37 38 25  1  0  0
26  0 346328 104009376 2180568 80023236    0    0 154272 92636 223281 1440615 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 104009904 2180568 80023248    0    0 150880 76636 223469 1441804 36 38 25  1  0  0
164  0 346328 103995704 2180568 80023268    0    0 165296 124328 229003 1451165 36 38 25  1  0  0
64  0 346328 104003388 2180568 80023284    0    0 170144 84008 228388 1450686 37 38 24  1  0  0
105  1 346328 104004564 2180568 80023308    0    0 164432 84028 226694 1445283 37 39 24  1  0  0
26  0 346328 104008696 2180568 80023324    0    0 157120 79612 224102 1440232 37 38 25  1  0  0
97  0 346328 104007580 2180568 80023344    0    0 157072 79932 222129 1436893 36 38 25  1  0  0
49  2 346328 104022892 2180568 80023360    0    0 149808 76540 225624 1456937 37 37 25  1  0  0
19  2 346328 104005040 2180568 80023368    0    0 143840 72556 218699 1436995 37 38 25  1  0  0
84  3 346328 103992136 2180568 80023388    0    0 139264 70500 217647 1440226 36 38 25  0  0  0
80  9 346328 103994944 2180568 80023420    0    0 170880 89672 228768 1447076 36 38 25  1  0  0
84  6 346328 104009808 2180568 80023448    0    0 165680 84472 227382 1443591 37 38 24  1  0  0
53  0 346328 104007112 2180568 80023464    0    0 161248 79672 224710 1444484 37 38 25  1  0  0
43  0 346328 104012672 2180568 80023476    0    0 153936 76980 222863 1442199 36 38 25  1  0  0
39  1 346328 104005144 2180572 80023484    0    0 172896 127208 231673 1454499 37 38 24  1  0  0
51  0 346328 104005040 2180572 80023516    0    0 166720 84200 226841 1446634 37 38 25  1  0  0
11  0 346328 103996648 2180572 80023536    0    0 163712 82860 227164 1437139 37 38 25  1  0  0
70  7 346328 103994340 2180572 80023548    0    0 163872 82352 224394 1440140 37 37 25  1  0  0
102  5 346328 103995948 2180572 80023560    0    0 147984 75772 223184 1439801 37 37 25  1  0  0
45  0 346328 103989280 2180572 80023592    0    0 151968 76820 223466 1435431 37 38 25  1  0  0
54  1 346328 104012864 2180572 80023608    0    0 148240 74300 222843 1437980 36 38 25  1  0  0
95  3 346328 103997168 2180572 80023632    0    0 156848 81264 225152 1437683 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6 346328 103989956 2180572 80023648    0    0 180096 90492 231665 1447128 37 38 24  1  0  0
11  0 346328 103986124 2180572 80023660    0    0 170816 85940 230202 1439294 37 39 24  1  0  0
58  2 346328 103985740 2180572 80023692    0    0 162800 82704 226321 1436422 36 38 25  1  0  0
73  5 346328 103981752 2180572 80023704    0    0 155152 77016 225005 1435087 37 37 25  1  0  0
32  0 346328 103997020 2180572 80023732    0    0 158080 77428 222907 1438726 36 38 25  1  0  0
69 13 346328 104001536 2180572 80023748    0    0 179104 134288 233420 1449858 38 37 24  1  0  0
69  1 346328 103990672 2180572 80023772    0    0 162176 81508 227893 1440476 37 38 25  1  0  0
35  4 346328 103998356 2180572 80023792    0    0 155248 76548 224565 1438778 37 38 25  0  0  0
67  0 346328 103992764 2180572 80023820    0    0 146544 74792 224135 1437251 36 39 25  1  0  0
105  0 346328 103988432 2180572 80023844    0    0 142368 70512 220822 1433197 37 37 26  1  0  0
58  1 346328 104000044 2180572 80023856    0    0 141872 74012 220464 1440635 36 39 25  1  0  0
108  1 346328 104003004 2180572 80023864    0    0 158064 83008 229797 1444098 37 39 24  1  0  0
51  0 346328 104001620 2180572 80023888    0    0 171504 87344 230441 1445190 37 38 24  1  0  0
32 10 346328 103995660 2180572 80023908    0    0 166640 83100 227613 1443697 37 38 25  1  0  0
28 11 346328 103987424 2180572 80023932    0    0 159248 82084 227423 1437134 38 37 24  1  0  0
71  2 346328 103974640 2180572 80023956    0    0 157616 78256 225091 1436455 37 37 25  1  0  0
59  2 346328 103976780 2180572 80023976    0    0 145136 72292 221125 1433092 36 38 25  1  0  0
32  1 346328 103993652 2180572 80023992    0    0 164480 123592 231972 1449155 38 38 24  1  0  0
76 12 346328 103993176 2180572 80024016    0    0 166336 84060 230889 1441587 37 38 24  1  0  0
12  0 346328 103988924 2180572 80024044    0    0 163600 79540 228896 1440080 37 39 24  1  0  0
85  5 346328 103985648 2180572 80024048    0    0 157248 77700 226969 1435689 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 346328 103979044 2180572 80024076    0    0 153152 78212 223828 1434767 37 38 25  1  0  0
103  0 346328 103966828 2180572 80024092    0    0 144848 74652 220233 1432759 36 38 25  0  0  0
24  1 346328 103987136 2180572 80024124    0    0 144320 73852 227423 1448577 37 38 25  1  0  0
21  0 346328 103985240 2180572 80024132    0    0 153104 79828 234487 1459871 36 39 25  1  0  0
42  3 346328 103984532 2180572 80024152    0    0 169088 100416 238590 1460396 37 38 25  1  0  0
145  5 346328 103974548 2180572 80024176    0    0 164640 82008 237641 1462826 37 38 24  1  0  0
149  0 346328 103973152 2180572 80024200    0    0 161552 82568 237162 1462824 37 39 24  1  0  0
42  4 346328 103992532 2180572 80024220    0    0 154656 77300 235777 1453207 37 39 24  1  0  0
153  0 346328 103989488 2180572 80024240    0    0 160688 112696 235151 1451701 36 38 25  1  0  0
108  0 346328 103994700 2180572 80024252    0    0 174720 96828 234054 1455474 37 38 24  1  0  0
50  3 346328 103989244 2180572 80024264    0    0 170768 85136 229315 1444698 38 37 25  1  0  0
117  0 346328 103990280 2180572 80024280    0    0 165728 81900 226970 1441994 37 38 24  1  0  0
77  1 346328 103966636 2180572 80024308    0    0 156320 76320 224073 1439032 37 38 25  1  0  0
74  0 346328 103973320 2180572 80024340    0    0 154640 78360 222626 1430744 37 37 25  1  0  0
37  1 346328 103968400 2180572 80024356    0    0 139568 74540 219216 1435973 36 38 25  0  0  0
86  2 346328 103988756 2180572 80024380    0    0 175152 86228 232778 1449652 37 38 24  1  0  0
26  0 346328 104000536 2180572 80024396    0    0 163952 83348 229222 1441214 37 38 25  1  0  0
169  2 346328 103996024 2180572 80024420    0    0 156848 78972 233938 1451233 37 38 25  1  0  0
45  2 346328 103978300 2180572 80024440    0    0 156336 80292 233581 1451967 37 38 25  1  0  0
32  0 346328 103987808 2180572 80024452    0    0 153200 77596 232952 1456778 36 38 25  1  0  0
51  2 346328 103981228 2180572 80024472    0    0 148112 74664 231721 1451836 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 346328 103987908 2180572 80024484    0    0 157216 119800 236500 1454180 37 38 25  1  0  0
13  0 346328 103989920 2180572 80024500    0    0 176272 89308 243096 1477832 37 38 24  1  0  0
118  2 346328 103982688 2180572 80024516    0    0 162000 80652 237461 1457704 37 38 24  1  0  0
52  1 346328 103974904 2180572 80024536    0    0 153680 77156 234577 1450924 37 38 25  1  0  0
108  3 346328 103980164 2180572 80024568    0    0 147920 74316 227544 1442942 37 37 25  1  0  0
26  0 346328 103994840 2180572 80024572    0    0 149184 75972 222073 1435295 36 38 25  1  0  0
31  1 346328 103981380 2180572 80024604    0    0 142128 71456 218650 1436310 36 38 26  1  0  0
46  0 346328 103998452 2180572 80024620    0    0 155696 79904 224021 1452548 37 38 25  1  0  0
104  1 346328 103993308 2180572 80024624    0    0 186864 95104 233702 1462225 37 38 24  1  0  0
83  1 346328 103970804 2180572 80024648    0    0 178128 87904 229580 1450593 38 37 24  1  0  0
94  0 346328 103975444 2180572 80024676    0    0 174512 87768 225732 1446611 38 36 25  1  0  0
100  3 346328 103986672 2180572 80024684    0    0 168896 85260 222783 1444619 37 37 26  1  0  0
72  0 346328 104000816 2180572 80024712    0    0 213184 144848 228337 1455103 38 36 25  1  0  0
142  6 346328 104008780 2180572 80024732    0    0 276608 136940 240352 1471473 41 34 24  1  0  0
20  0 346328 104020328 2180572 80024744    0    0 180992 89160 229809 1450991 38 37 25  1  0  0
109  1 346328 103983988 2180572 80024764    0    0 145552 73064 221724 1431621 37 38 25  0  0  0
138  0 346328 103972240 2180572 80024780    0    0 148560 73296 219645 1434078 37 37 25  1  0  0
85  1 346328 103968080 2180572 80024792    0    0 167200 88244 228483 1443688 37 38 24  1  0  0
38  0 346328 103979980 2180572 80024820    0    0 170160 86308 227483 1445248 37 38 25  1  0  0
107  4 346328 103968156 2180572 80024836    0    0 163936 81824 226928 1440161 37 38 25  1  0  0
78  3 346328 103993476 2180576 80024844    0    0 152272 76744 225052 1442055 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 346328 103985364 2180576 80024868    0    0 152672 116512 225369 1445440 37 38 25  1  0  0
 9  0 346328 103978132 2180576 80024884    0    0 173632 90436 241964 1464670 37 38 24  1  0  0
62  1 346328 103985304 2180576 80024908    0    0 166096 80836 238563 1461036 37 38 24  1  0  0
70  4 346328 103979144 2180576 80024932    0    0 163360 98536 235219 1460318 37 38 25  1  0  0
27  0 346328 103981816 2180576 80024952    0    0 157120 79512 229376 1457454 36 38 25  1  0  0
55  0 346328 103973548 2180576 80024976    0    0 150464 74928 220260 1442893 36 38 25  1  0  0
129  0 346328 103986240 2180576 80024988    0    0 149088 74476 220979 1444231 37 37 26  1  0  0
27  0 346328 103969048 2180576 80025004    0    0 157104 82868 224000 1445936 37 38 25  1  0  0
62  0 346328 103965660 2180576 80025036    0    0 176032 88044 230113 1450670 37 38 24  1  0  0
86  0 346328 103977168 2180576 80025048    0    0 164384 80768 229624 1442329 36 39 24  1  0  0
76  7 346328 103977292 2180576 80025072    0    0 149664 74884 223011 1443729 36 38 25  1  0  0
126 11 346328 103963520 2180576 80025092    0    0 143328 72120 219436 1438976 36 38 26  1  0  0
110  3 346328 103966304 2180576 80025100    0    0 148912 117304 225327 1444775 37 38 25  1  0  0
81  6 346328 103968544 2180576 80025124    0    0 175216 87468 230783 1452580 37 38 24  1  0  0
118  0 346328 103969656 2180576 80025132    0    0 169072 87012 227872 1444616 37 38 24  1  0  0
84  9 346328 103969660 2180576 80025152    0    0 166288 82944 226876 1441578 37 39 24  1  0  0
70  1 346328 103983776 2180576 80025184    0    0 213664 105044 228614 1446477 39 35 25  1  0  0
16  0 346328 103988896 2180576 80025192    0    0 292384 154584 258438 1490293 42 33 24  1  0  0
 4  2 346328 103984228 2180580 80025220    0    0 206320 102364 239224 1468465 39 35 25  1  0  0
51  8 346328 103990820 2180580 80025232    0    0 173440 91036 236350 1465765 37 37 25  1  0  0
18  8 346328 103990884 2180580 80025244    0    0 176896 120756 233344 1452442 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3 346328 103984852 2180580 80025280    0    0 169648 86032 230385 1442299 37 38 24  1  0  0
74  0 346328 103967936 2180580 80025296    0    0 162528 82624 228286 1439949 37 37 25  1  0  0
84  6 346328 103969120 2180580 80025316    0    0 158528 78720 227304 1435951 37 38 24  1  0  0
10  0 346328 103977916 2180580 80025336    0    0 147264 73040 221634 1434224 37 37 25  1  0  0
78  1 346328 103990212 2180580 80025340    0    0 144080 71572 221719 1439969 36 38 25  1  0  0
38  0 346328 103969296 2180580 80025368    0    0 142608 74424 219849 1438559 36 37 26  1  0  0
82  2 346328 103977308 2180580 80025384    0    0 173920 86136 230775 1448171 37 38 24  1  0  0
96  0 346328 103956352 2180580 80025408    0    0 165200 85068 228844 1443005 37 38 24  1  0  0
41  0 346328 103972704 2180580 80025424    0    0 159456 81260 231999 1446043 37 38 25  1  0  0
34  1 346328 103956000 2180580 80025444    0    0 154208 77416 235266 1452233 37 38 25  1  0  0
56  0 346328 103965348 2180588 80025504    0    0 148064 83540 232480 1455375 36 38 26  1  0  0
14  2 346328 103976800 2180588 80025512    0    0 172864 119548 243535 1470309 37 38 24  1  0  0
180  2 346328 103969112 2180588 80025540    0    0 163408 83288 237027 1458261 37 38 25  1  0  0
19  0 346328 103969348 2180588 80025560    0    0 155280 79156 234587 1450576 36 38 25  1  0  0
10  0 346328 103961968 2180588 80025588    0    0 152176 74284 232262 1442866 37 37 25  1  0  0
27  2 346328 103954936 2180592 80025604    0    0 146128 75056 231555 1448863 37 38 25  1  0  0
69 10 346328 103954812 2180592 80025624    0    0 140464 69520 229214 1446918 36 38 25  0  0  0
62  0 346328 103977776 2180592 80025640    0    0 166064 87408 239424 1463866 36 39 24  1  0  0
58  1 346328 103975084 2180592 80025656    0    0 171792 83672 231449 1446072 37 37 25  1  0  0
26  0 346328 103962072 2180592 80025680    0    0 158368 81540 227388 1440059 36 38 25  1  0  0
77  0 346328 103950452 2180592 80025696    0    0 154816 76000 223700 1436414 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 346328 103963440 2180592 80025716    0    0 148800 76044 220638 1432832 37 37 26  1  0  0
144  1 346328 103967960 2180592 80025744    0    0 146480 80628 221737 1433573 37 38 25  1  0  0
92  0 346328 103983068 2180592 80025760    0    0 171248 118260 233635 1451099 38 37 24  1  0  0
58  0 346328 103984176 2180592 80025772    0    0 162192 80368 228857 1445472 37 38 25  1  0  0
104  3 346328 103974048 2180592 80025792    0    0 156144 77276 222942 1443790 37 38 25  1  0  0
94  1 346328 103969092 2180592 80025800    0    0 142992 72040 220568 1442435 36 38 25  1  0  0
64  0 346328 103959916 2180592 80025828    0    0 146272 77500 221136 1442517 36 38 25  0  0  0
33  0 346328 103967604 2180592 80025848    0    0 171776 86000 229657 1449478 37 38 24  1  0  0
71  6 346328 103968460 2180592 80025864    0    0 160512 80052 227023 1440403 37 38 24  1  0  0
38  3 346328 103977652 2180596 80025880    0    0 153376 95424 227033 1449411 36 39 25  1  0  0
40  2 346328 103972520 2180596 80025896    0    0 145824 74048 225797 1445250 36 38 25  1  0  0
37  0 346328 103958424 2180596 80025920    0    0 141280 71996 218645 1438594 37 37 26  1  0  0
133  0 346328 103952216 2180596 80025940    0    0 164896 125204 229460 1445633 37 38 24  1  0  0
45  2 346328 103972836 2180596 80025960    0    0 172672 87528 230576 1453031 37 38 25  1  0  0
49  0 346328 103973320 2180596 80025980    0    0 169248 83032 229359 1441978 36 39 24  1  0  0
82  0 346328 103989364 2180596 80025996    0    0 161600 80792 228396 1445353 37 38 24  1  0  0
71  0 346328 103967340 2180596 80026012    0    0 152912 77264 224720 1438606 36 38 25  1  0  0
78  6 346328 103961424 2180596 80026036    0    0 144656 73868 221757 1433051 36 38 25  1  0  0
92  4 346328 103946040 2180596 80026052    0    0 143664 73008 219833 1432241 36 37 26  1  0  0
93  0 346328 103948968 2180596 80026068    0    0 141312 74188 220183 1433806 37 37 26  1  0  0
 6  0 346328 103956216 2180596 80026092    0    0 174624 87848 232110 1444570 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346328 103963200 2180596 80026112    0    0 164816 83920 229088 1436898 36 39 24  0  0  0
30  8 346328 103987720 2180596 80026136    0    0 155456 78844 227853 1444708 37 38 25  1  0  0
68  0 346328 103968852 2180596 80026148    0    0 152640 77040 224026 1433999 36 38 25  0  0  0
51  2 346328 103953136 2180596 80026168    0    0 158864 121812 228355 1444065 37 37 25  1  0  0
36  8 346328 103957704 2180596 80026192    0    0 170688 83404 230393 1450496 37 38 24  1  0  0
94  4 346328 103946492 2180596 80026208    0    0 165888 82956 228037 1436352 37 38 25  1  0  0
25  1 346328 103958548 2180596 80026232    0    0 156304 79652 225753 1438680 36 38 25  1  0  0
119  1 346328 103970068 2180596 80026252    0    0 153904 77160 221229 1443928 36 38 25  1  0  0
99  0 346328 103965452 2180596 80026260    0    0 142272 70960 220628 1444904 36 38 25  1  0  0
33  3 346328 103954048 2180596 80026284    0    0 144304 71828 218464 1439897 37 38 25  1  0  0
34  0 346328 103952712 2180596 80026308    0    0 152688 79740 223024 1444334 37 37 25  1  0  0
23  1 346328 103954940 2180596 80026328    0    0 167408 84284 228600 1447073 37 39 24  1  0  0
83  4 346328 103959068 2180596 80026348    0    0 160992 78168 224950 1444634 36 39 25  1  0  0
67  6 346328 103953216 2180596 80026364    0    0 157776 82616 224760 1443992 36 38 25  1  0  0
41  1 346328 103973596 2180596 80026376    0    0 169648 125528 232223 1453442 38 37 24  1  0  0
33  0 346328 103953500 2180596 80026396    0    0 169648 81636 228611 1452310 37 39 24  1  0  0
31  1 346328 103965696 2180596 80026416    0    0 163920 85732 226572 1443800 37 38 24  1  0  0
98  5 346328 103946636 2180596 80026436    0    0 156032 78316 223700 1440189 36 38 25  1  0  0
13  0 346328 103953876 2180596 80026456    0    0 152512 76184 222650 1440819 36 38 25  1  0  0
32  0 346328 103969240 2180596 80026472    0    0 150288 76304 220078 1438591 38 37 25  1  0  0
64  0 346328 103978380 2180596 80026484    0    0 174320 90584 228781 1456534 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7 346328 103971380 2180596 80026496    0    0 170064 82756 229671 1448391 38 38 24  1  0  0
121  0 346328 103953636 2180596 80026520    0    0 167888 85384 226985 1444647 37 38 24  1  0  0
35  3 346328 103935076 2180600 80026548    0    0 154320 77736 224652 1445309 37 38 25  0  0  0
39  0 346328 103949056 2180600 80026568    0    0 151952 74044 223554 1439142 36 38 25  1  0  0
21  0 346328 103933512 2180600 80026584    0    0 155712 119008 226481 1445183 36 38 25  1  0  0
163  0 346328 103962580 2180600 80026604    0    0 172912 86636 234067 1449502 36 39 24  1  0  0
67  3 346328 103974876 2180600 80026624    0    0 167840 82228 232208 1453704 37 38 25  1  0  0
81  0 346328 103957408 2180604 80026648    0    0 159488 80800 227278 1438109 37 38 25  1  0  0
135  0 346328 103946768 2180604 80026668    0    0 154560 77480 222445 1439871 37 38 25  1  0  0
77  9 346328 103944628 2180604 80026688    0    0 150384 75712 221640 1437053 36 38 25  1  0  0
169  0 346328 103947060 2180604 80026708    0    0 147952 75156 220108 1439481 37 37 25  1  0  0
114  0 346328 103933624 2180604 80026732    0    0 149376 78776 230670 1455367 37 37 25  1  0  0
29  0 346328 103961736 2180604 80026748    0    0 174496 87408 242182 1470630 37 39 24  1  0  0
106  8 346328 103954564 2180604 80026760    0    0 161696 81956 238498 1461747 37 38 24  1  0  0
74  2 346328 103944400 2180604 80026780    0    0 160128 82856 235276 1454852 36 39 24  1  0  0
13  0 346328 103938956 2180604 80026792    0    0 156352 95012 225225 1441489 37 38 25  1  0  0
18  0 346328 103906688 2180604 80026820    0    0 159680 121484 227583 1439397 37 38 25  1  0  0
62  3 346328 103887344 2180604 80026836    0    0 173248 89172 234084 1449331 37 37 25  1  0  0
40  1 346328 103899564 2180604 80026852    0    0 163200 82016 227788 1446037 37 38 25  1  0  0
73  4 346328 103885332 2180604 80026860    0    0 158832 79636 228509 1446384 37 38 24  1  0  0
92  1 346328 103866328 2180604 80026880    0    0 154480 76612 224120 1438962 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 346328 103846244 2180604 80026908    0    0 144800 72520 222022 1434429 37 38 25  0  0  0
58  0 346328 103879620 2180604 80026928    0    0 143200 72548 217897 1433294 36 38 25  1  0  0
78  2 346328 103875092 2180604 80026948    0    0 164480 84904 228372 1449991 37 38 25  1  0  0
161  0 346328 103873836 2180604 80026964    0    0 167696 84876 229930 1443461 37 38 25  1  0  0
89  0 346328 103873460 2180604 80026976    0    0 160512 79548 228211 1448398 37 38 24  1  0  0
68  2 346328 103862768 2180604 80027000    0    0 154016 78136 224150 1444779 36 38 25  1  0  0
75 11 346328 103864444 2180604 80027016    0    0 151248 76248 222859 1436741 37 38 25  1  0  0
74  3 346328 103874292 2180604 80027036    0    0 178016 129004 232128 1452099 37 38 24  1  0  0
57  1 346328 103895040 2180604 80027052    0    0 166992 83588 227088 1445927 37 37 25  1  0  0
38  0 346328 103869556 2180604 80027076    0    0 162784 81428 226708 1437197 37 38 25  1  0  0
145  0 346328 103875028 2180604 80027092    0    0 157952 78160 226771 1438903 37 38 25  1  0  0
13  0 346328 103881500 2180608 80027104    0    0 150096 76504 224186 1445831 36 38 26  1  0  0
103  7 346328 103864748 2180608 80027120    0    0 146448 73832 220957 1433203 36 38 25  1  0  0
43  1 346328 103891212 2180612 80027140    0    0 150400 78216 220357 1442025 36 38 25  1  0  0
