You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:04:56| 38  30  21   1   0| 294M  243M| 868B  414B|   0     0 | 287k 1617k
15-09 15:04:57| 37  29  21   1   0| 320M  265M|  60B    0 |   0     0 | 294k 1625k
15-09 15:04:58| 38  29  21   1   0| 324M  316M| 488B  415B|   0     0 | 294k 1628k
15-09 15:04:59| 39  28  21   1   0| 356M  289M| 150B   90B|   0     0 | 290k 1643k
15-09 15:05:00| 40  27  20   2   0| 408M  332M| 514B  586B|   0     0 | 299k 1678k
15-09 15:05:01| 38  28  21   2   0| 330M  265M| 150B   90B|   0     0 | 285k 1622k
15-09 15:05:02| 37  30  21   1   0| 311M  271M| 495B  415B|   0     0 | 284k 1610k
15-09 15:05:03| 37  31  21   1   0| 303M  250M| 496B  414B|   0     0 | 282k 1597k
15-09 15:05:04| 37  30  21   1   0| 287M  294M| 870B  415B|   0     0 | 282k 1597k
15-09 15:05:05| 38  31  20   1   0| 319M  253M|  60B    0 |   0     0 | 295k 1624k
15-09 15:05:06| 39  28  21   1   0| 365M  295M| 485B  412B|   0     0 | 298k 1654k
15-09 15:05:07| 39  31  21   1   0| 328M  268M| 938B  978B|   0     0 | 289k 1619k
15-09 15:05:08| 37  30  21   1   0| 291M  239M|  60B    0 |   0     0 | 280k 1603k
15-09 15:05:09| 37  29  22   1   0| 314M  256M| 746B 8183B|   0     0 | 280k 1618k
15-09 15:05:10| 39  29  21   2   0| 378M  306M| 497B  417B|   0     0 | 294k 1644k
15-09 15:05:11| 41  27  20   2   0| 447M  408M| 498B  414B|   0     0 | 307k 1679k
15-09 15:05:12| 39  27  21   2   0| 379M  304M| 493B  417B|   0     0 | 293k 1652k
15-09 15:05:13| 38  31  21   1   0| 318M  258M|  60B    0 |   0     0 | 284k 1608k
15-09 15:05:14| 37  30  22   1   0| 264M  219M|  60B    0 |   0     0 | 273k 1579k
15-09 15:05:15| 38  29  21   1   0| 311M  270M| 162B  188B|   0     0 | 281k 1604k
15-09 15:05:16| 37  30  20   1   0| 317M  258M|  60B    0 |   0     0 | 291k 1621k
15-09 15:05:17| 39  29  20   1   0| 356M  340M| 332B  412B|   0     0 | 304k 1649k
15-09 15:05:18| 40  29  20   2   0| 381M  305M|  60B    0 |   0     0 | 300k 1660k
15-09 15:05:19| 40  28  20   2   0| 405M  327M|  60B    0 |   0     0 | 300k 1657k
15-09 15:05:20| 39  28  21   1   0| 356M  295M|  60B    0 |   0     0 | 291k 1634k
15-09 15:05:21| 39  29  22   1   0| 298M  246M|  60B    0 |   0     0 | 277k 1609k
15-09 15:05:22| 37  31  21   1   0| 318M  262M|  60B    0 |   0     0 | 285k 1613k
15-09 15:05:23| 37  30  21   1   0| 310M  249M|  60B    0 |   0     0 | 283k 1600k
15-09 15:05:24| 38  29  20   1   0| 330M  323M|  60B    0 |   0     0 | 291k 1616k
15-09 15:05:25| 38  31  21   1   0| 298M  242M|  60B    0 |   0     0 | 290k 1613k
15-09 15:05:26| 37  30  21   1   0| 277M  227M| 434B    0 |   0     0 | 276k 1594k
15-09 15:05:27| 37  31  21   1   0| 287M  236M|  60B    0 |   0     0 | 276k 1592k
15-09 15:05:28| 39  28  20   2   0| 385M  325M|  60B    0 |   0     0 | 297k 1643k
15-09 15:05:29| 40  28  21   2   0| 385M  310M|  60B    0 |   0     0 | 296k 1658k
15-09 15:05:30| 41  27  19   2   0| 454M  418M| 433B  694B|   0     0 | 310k 1682k
15-09 15:05:31| 38  27  21   1   0| 347M  278M| 482B  406B|   0     0 | 288k 1633k
15-09 15:05:32| 38  30  20   1   0| 346M  279M|  60B   74B|   0     0 | 292k 1631k
15-09 15:05:33| 38  31  21   1   0| 297M  242M|  60B   74B|   0     0 | 283k 1598k
15-09 15:05:34| 38  29  21   1   0| 330M  273M| 434B   74B|   0     0 | 287k 1623k
15-09 15:05:35| 40  27  20   2   0| 406M  335M| 480B  949B|   0     0 | 307k 1678k
15-09 15:05:36| 40  27  19   2   0| 427M  388M| 485B  486B|   0     0 | 304k 1665k
15-09 15:05:37| 38  30  21   1   0| 297M  259M|  60B   74B|   0     0 | 279k 1604k
15-09 15:05:38| 37  30  20   1   0| 316M  261M| 480B  408B|   0     0 | 285k 1602k
15-09 15:05:39| 38  30  21   1   0| 298M  243M| 553B  480B|   0     0 | 282k 1589k
15-09 15:05:40| 37  30  21   1   0| 274M  222M|  60B    0 |   0     0 | 276k 1591k
15-09 15:05:41| 38  31  21   1   0| 305M  248M| 487B  417B|   0     0 | 284k 1606k
15-09 15:05:42| 38  29  21   1   0| 336M  320M| 498B  414B|   0     0 | 290k 1619k
15-09 15:05:43| 39  30  20   1   0| 353M  283M| 497B  488B|   0     0 | 298k 1631k
15-09 15:05:44| 41  27  20   2   0| 444M  363M| 497B  488B|   0     0 | 316k 1700k
15-09 15:05:45| 38  28  21   1   0| 342M  280M| 486B  481B|   0     0 | 289k 1632k
15-09 15:05:46| 38  31  20   1   0| 319M  259M| 491B  492B|   0     0 | 286k 1609k
15-09 15:05:47| 37  30  21   1   0| 283M  229M| 495B  487B|   0     0 | 279k 1593k
15-09 15:05:48| 36  30  21   1   0| 268M  273M| 566B  553B|   0     0 | 284k 1605k
15-09 15:05:49| 38  31  21   1   0| 315M  261M| 596B  602B|   0     0 | 295k 1631k
15-09 15:05:50| 39  29  21   1   0| 350M  284M|1058B  984B|   0     0 | 295k 1647k
15-09 15:05:51| 41  27  20   2   0| 443M  371M| 965B  820B|   0     0 | 304k 1676k
15-09 15:05:52| 38  29  21   1   0| 303M  253M| 494B  413B|   0     0 | 280k 1605k
15-09 15:05:53| 38  31  20   1   0| 321M  261M| 497B  413B|   0     0 | 289k 1608k
15-09 15:05:54| 38  30  21   1   0| 297M  243M| 495B  413B|   0     0 | 282k 1594k
15-09 15:05:55| 39  28  20   2   0| 397M  375M| 496B  414B|   0     0 | 298k 1648k
15-09 15:05:56| 38  29  21   1   0| 348M  288M| 868B  414B|   0     0 | 299k 1640k
15-09 15:05:57| 39  30  21   1   0| 361M  286M|  60B    0 |   0     0 | 293k 1636k
15-09 15:05:58| 38  30  21   1   0| 309M  252M| 488B  415B|   0     0 | 284k 1605k
15-09 15:05:59| 38  29  21   1   0| 333M  272M|  60B    0 |   0     0 | 290k 1616k
15-09 15:06:00| 38  31  21   1   0| 317M  315M| 514B  586B|   0     0 | 287k 1600k
15-09 15:06:01| 37  32  21   1   0| 305M  245M|  60B    0 |   0     0 | 283k 1595k
15-09 15:06:02| 39  28  21   2   0| 358M  305M| 495B  415B|   0     0 | 291k 1638k
15-09 15:06:03| 41  27  20   2   0| 471M  374M| 496B  414B|   0     0 | 313k 1700k
15-09 15:06:04| 39  28  20   2   0| 385M  310M| 870B  415B|   0     0 | 297k 1655k
15-09 15:06:05| 38  30  21   1   0| 309M  309M|  60B    0 |   0     0 | 284k 1610k
15-09 15:06:06| 37  31  21   1   0| 310M  249M| 575B  502B|   0     0 | 283k 1603k
15-09 15:06:07| 37  31  22   1   0| 280M  230M| 938B  978B|   0     0 | 273k 1593k
15-09 15:06:08| 38  31  21   1   0| 307M  249M|  60B    0 |   0     0 | 283k 1610k
15-09 15:06:09| 38  29  21   2   0| 374M  301M| 680B 8181B|   0     0 | 290k 1634k
15-09 15:06:10| 41  27  20   2   0| 431M  349M| 497B  417B|   0     0 | 306k 1690k
15-09 15:06:11| 39  29  19   2   0| 403M  382M| 498B  414B|   0     0 | 304k 1645k
15-09 15:06:12| 38  30  21   1   0| 322M  275M| 493B  417B|   0     0 | 287k 1614k
15-09 15:06:13| 37  30  21   1   0| 287M  234M|  60B    0 |   0     0 | 278k 1594k
15-09 15:06:14| 37  30  22   1   0| 268M  221M|  60B    0 |   0     0 | 276k 1600k
15-09 15:06:15| 39  30  20   1   0| 343M  272M|  60B    0 |   0     0 | 298k 1645k
15-09 15:06:16| 37  30  21   1   0| 292M  234M|   0     0 |   0     0 | 287k 1612k
15-09 15:06:17| 40  29  21   1   0| 354M  292M| 392B  412B|   0     0 | 299k 1646k
15-09 15:06:18| 38  30  20   1   0| 311M  312M|   0     0 |   0     0 | 293k 1613k
15-09 15:06:19| 39  30  20   1   0| 331M  270M| 120B    0 |   0     0 | 287k 1618k
15-09 15:06:20| 38  30  21   1   0| 287M  232M|   0     0 |   0     0 | 278k 1598k
15-09 15:06:21| 39  31  21   1   0| 309M  258M| 120B    0 |   0     0 | 286k 1608k
15-09 15:06:22| 39  31  21   1   0| 295M  245M|   0     0 |   0     0 | 279k 1599k
15-09 15:06:23| 38  31  21   1   0| 289M  238M| 120B    0 |   0     0 | 285k 1616k
15-09 15:06:24| 39  28  20   2   0| 363M  292M|   0     0 |   0     0 | 293k 1639k
15-09 15:06:25| 41  27  19   3   0| 444M  409M|  60B    0 |   0     0 | 307k 1650k
15-09 15:06:26| 38  31  21   1   0| 316M  255M| 434B    0 |   0     0 | 284k 1606k
15-09 15:06:27| 39  27  21   2   0| 388M  331M|  60B    0 |   0     0 | 296k 1655k
15-09 15:06:28| 39  29  20   1   0| 343M  276M|  60B    0 |   0     0 | 293k 1632k
15-09 15:06:29| 41  27  20   2   0| 426M  349M|  60B    0 |   0     0 | 303k 1676k
15-09 15:06:30| 37  31  21   1   0| 298M  242M|  60B    0 |   0     0 | 282k 1595k
15-09 15:06:31| 38  30  20   1   0| 324M  315M| 482B  406B|   0     0 | 288k 1610k
15-09 15:06:32| 38  30  21   1   0| 298M  243M|  60B    0 |   0     0 | 279k 1602k
15-09 15:06:33| 38  31  21   1   0| 266M  218M|  60B    0 |   0     0 | 275k 1591k
15-09 15:06:34| 39  29  21   1   0| 314M  257M| 434B    0 |   0     0 | 289k 1627k
15-09 15:06:35| 39  29  21   1   0| 347M  283M| 480B  875B|   0     0 | 287k 1638k
15-09 15:06:36| 38  29  22   1   0| 298M  244M| 485B  412B|   0     0 | 277k 1616k
15-09 15:06:37| 38  30  20   1   0| 332M  276M|  60B    0 |   0     0 | 290k 1627k
15-09 15:06:38| 38  30  21   1   0| 311M  306M| 924B  815B|   0     0 | 285k 1603k
15-09 15:06:39| 38  30  21   1   0| 318M  262M| 931B  813B|   0     0 | 285k 1610k
15-09 15:06:40| 38  30  21   1   0| 288M  251M| 503B  406B|   0     0 | 284k 1616k
15-09 15:06:41| 38  31  22   1   0| 264M  218M| 930B  823B|   0     0 | 270k 1592k
15-09 15:06:42| 38  30  20   1   0| 325M  256M| 934B  902B|   0     0 | 286k 1610k
15-09 15:06:43| 37  30  21   1   0| 298M  244M| 933B  904B|   0     0 | 279k 1603k
15-09 15:06:44| 39  28  21   1   0| 345M  285M| 942B  894B|   0     0 | 293k 1651k
15-09 15:06:45| 41  27  20   2   0| 454M  422M| 931B  887B|   0     0 | 311k 1700k
15-09 15:06:46| 41  27  20   2   0| 427M  336M| 935B  898B|   0     0 | 302k 1668k
15-09 15:06:47| 37  30  21   1   0| 289M  240M| 939B  893B|   0     0 | 278k 1601k
15-09 15:06:48| 38  30  20   1   0| 318M  259M| 937B  825B|   0     0 | 286k 1606k
15-09 15:06:49| 37  30  21   1   0| 281M  235M| 931B  905B|   0     0 | 279k 1599k
15-09 15:06:50| 38  30  21   1   0| 296M  245M| 968B  820B|   0     0 | 286k 1613k
15-09 15:06:51| 38  30  20   1   0| 308M  250M| 965B  820B|   0     0 | 284k 1604k
15-09 15:06:52| 38  29  20   1   0| 350M  359M| 494B  413B|   0     0 | 294k 1633k
15-09 15:06:53| 40  28  20   2   0| 390M  309M| 497B  487B|   0     0 | 296k 1649k
15-09 15:06:54| 39  29  20   2   0| 374M  306M| 585B  577B|   0     0 | 296k 1633k
15-09 15:06:55| 37  29  21   1   0| 327M  267M| 496B  488B|   0     0 | 285k 1622k
15-09 15:06:56| 37  30  21   1   0| 266M  220M| 868B  488B|   0     0 | 273k 1585k
15-09 15:06:57| 38  30  21   1   0| 316M  258M|  60B   74B|   0     0 | 284k 1608k
15-09 15:06:58| 38  30  20   1   0| 311M  306M| 578B  579B|   0     0 | 288k 1603k
15-09 15:06:59| 39  29  20   1   0| 347M  282M|  60B    0 |   0     0 | 291k 1623k
15-09 15:07:00| 41  27  21   2   0| 420M  342M| 514B  660B|   0     0 | 301k 1672k
15-09 15:07:01| 40  28  21   1   0| 351M  284M|  60B    0 |   0     0 | 289k 1638k
15-09 15:07:02| 39  29  20   1   0| 351M  309M| 495B  415B|   0     0 | 291k 1630k
15-09 15:07:03| 38  29  21   1   0| 308M  307M| 496B  414B|   0     0 | 285k 1600k
15-09 15:07:04| 37  30  20   1   0| 322M  266M| 870B  415B|   0     0 | 288k 1606k
15-09 15:07:05| 38  29  21   1   0| 313M  258M|  60B    0 |   0     0 | 283k 1604k
15-09 15:07:06| 37  30  21   1   0| 270M  223M| 485B  412B|   0     0 | 275k 1590k
15-09 15:07:07| 37  30  21   1   0| 295M  245M| 938B  978B|   0     0 | 280k 1599k
15-09 15:07:08| 38  29  20   1   0| 313M  256M|  60B    0 |   0     0 | 288k 1609k
15-09 15:07:09| 40  24  18   5   0| 524M  465M| 614B 8183B|   0     0 | 316k 1649k
15-09 15:07:10| 42  27  19   2   0| 529M  419M| 497B  417B|   0     0 | 323k 1708k
15-09 15:07:11| 37  31  21   1   0| 279M  236M| 588B  504B|   0     0 | 276k 1590k
15-09 15:07:12| 38  30  20   1   0| 338M  318M| 493B  417B|   0     0 | 292k 1616k
15-09 15:07:13| 38  30  21   1   0| 299M  246M|  60B    0 |   0     0 | 282k 1600k
15-09 15:07:14| 37  30  21   1   0| 297M  241M|  60B    0 |   0     0 | 279k 1601k
15-09 15:07:15| 38  29  22   1   0| 290M  238M|  60B    0 |   0     0 | 275k 1592k
15-09 15:07:16| 42  26  19   2   0| 501M  422M|  60B    0 |   0     0 | 314k 1702k
15-09 15:07:17| 39  28  21   2   0| 369M  294M| 332B  412B|   0     0 | 294k 1640k
15-09 15:07:18| 37  30  21   1   0| 270M  225M|  60B    0 |   0     0 | 273k 1588k
15-09 15:07:19| 38  30  21   1   0| 308M  248M|  60B    0 |   0     0 | 284k 1604k
15-09 15:07:20| 37  30  20   1   0| 306M  251M|  60B    0 |   0     0 | 283k 1605k
15-09 15:07:21| 38  30  20   1   0| 317M  307M|  60B    0 |   0     0 | 288k 1600k
15-09 15:07:22| 38  29  21   1   0| 316M  259M|  60B    0 |   0     0 | 285k 1611k
15-09 15:07:23| 39  28  20   2   0| 383M  307M|  60B    0 |   0     0 | 303k 1652k
15-09 15:07:24| 39  27  20   2   0| 408M  335M|  60B    0 |   0     0 | 305k 1673k
15-09 15:07:25| 39  28  20   2   0| 368M  296M|  60B    0 |   0     0 | 293k 1641k
15-09 15:07:26| 39  28  21   1   0| 353M  303M| 434B    0 |   0     0 | 290k 1628k
15-09 15:07:27| 38  29  20   1   0| 319M  310M|  60B    0 |   0     0 | 287k 1607k
15-09 15:07:28| 38  30  21   1   0| 299M  240M|  60B    0 |   0     0 | 282k 1597k
15-09 15:07:29| 38  29  21   1   0| 272M  225M|  60B    0 |   0     0 | 272k 1585k
15-09 15:07:30| 39  29  21   1   0| 313M  260M| 433B  694B|   0     0 | 287k 1610k
15-09 15:07:31| 38  31  21   1   0| 282M  227M| 482B  406B|   0     0 | 278k 1587k
15-09 15:07:32| 37  30  21   1   0| 275M  227M|  60B    0 |   0     0 | 275k 1595k
15-09 15:07:33| 39  29  21   1   0| 345M  287M|  60B    0 |   0     0 | 294k 1642k
15-09 15:07:34| 40  26  19   4   0| 485M  436M| 434B    0 |   0     0 | 314k 1647k
15-09 15:07:35| 40  28  20   2   0| 382M  309M| 480B  875B|   0     0 | 297k 1643k
15-09 15:07:36| 38  30  21   1   0| 269M  221M| 485B  412B|   0     0 | 274k 1588k
15-09 15:07:37| 38  30  20   1   0| 336M  274M|  60B    0 |   0     0 | 293k 1626k
15-09 15:07:38| 38  30  21   1   0| 293M  239M| 480B  408B|   0     0 | 283k 1604k
15-09 15:07:39| 38  30  20   1   0| 316M  330M| 487B  406B|   0     0 | 287k 1607k
15-09 15:07:40| 38  30  21   1   0| 317M  259M|  60B    0 |   0     0 | 285k 1609k
15-09 15:07:41| 40  28  21   1   0| 360M  289M| 487B  417B|   0     0 | 290k 1633k
15-09 15:07:42| 39  29  20   2   0| 377M  308M| 498B  414B|   0     0 | 302k 1652k
15-09 15:07:43| 39  29  21   1   0| 330M  274M| 497B  414B|   0     0 | 282k 1625k
15-09 15:07:44| 39  29  20   1   0| 359M  289M| 575B  480B|   0     0 | 292k 1635k
15-09 15:07:45| 38  28  21   1   0| 297M  243M|  29k 5764B|   0     0 | 279k 1603k
15-09 15:07:46| 39  30  20   1   0| 322M  316M| 491B  418B|   0     0 | 290k 1610k
15-09 15:07:47| 39  29  21   1   0| 332M  272M| 495B  413B|   0     0 | 291k 1626k
15-09 15:07:48| 38  29  21   1   0| 308M  248M| 500B  413B|   0     0 | 283k 1614k
15-09 15:07:49| 40  28  20   2   0| 391M  318M| 554B  414B|   0     0 | 301k 1655k
15-09 15:07:50| 38  30  21   1   0| 299M  245M| 968B  820B|   0     0 | 280k 1601k
15-09 15:07:51| 37  29  22   1   0| 291M  241M| 965B  820B|   0     0 | 274k 1596k
15-09 15:07:52| 38  29  21   1   0| 327M  282M| 494B  487B|   0     0 | 285k 1618k
15-09 15:07:53| 38  29  21   1   0| 324M  320M| 497B  487B|   0     0 | 296k 1618k
15-09 15:07:54| 39  30  21   1   0| 322M  258M| 495B  487B|   0     0 | 287k 1616k
15-09 15:07:55| 39  30  21   1   0| 290M  238M| 496B  488B|   0     0 | 278k 1595k
15-09 15:07:56| 38  30  21   1   0| 300M  250M| 868B  488B|   0     0 | 280k 1606k
15-09 15:07:57| 39  29  20   1   0| 355M  284M|  60B   74B|   0     0 | 295k 1643k
15-09 15:07:58| 38  29  21   1   0| 319M  261M| 488B  415B|   0     0 | 288k 1627k
15-09 15:07:59| 38  31  21   1   0| 328M  269M|  60B   74B|   0     0 | 286k 1616k
15-09 15:08:00| 38  31  21   1   0| 300M  245M| 514B  586B|   0     0 | 281k 1603k
15-09 15:08:01| 37  29  20   1   0| 316M  309M|  60B    0 |   0     0 | 287k 1605k
15-09 15:08:02| 38  29  21   1   0| 301M  239M| 495B  415B|   0     0 | 280k 1592k
15-09 15:08:03| 37  30  22   1   0| 260M  214M| 556B  488B|   0     0 | 272k 1581k
15-09 15:08:04| 38  30  21   1   0| 324M  266M| 870B  489B|   0     0 | 292k 1634k
15-09 15:08:05| 41  25  19   5   0| 525M  483M|  60B   74B|   0     0 | 316k 1657k
15-09 15:08:06| 38  31  20   1   0| 320M  257M| 485B  486B|   0     0 | 286k 1601k
15-09 15:08:07| 37  29  21   1   0| 296M  243M| 938B 1052B|   0     0 | 278k 1605k
15-09 15:08:08| 38  30  21   1   0| 291M  243M|  60B   74B|   0     0 | 279k 1594k
15-09 15:08:09| 38  30  21   1   0| 326M  295M| 680B 8182B|   0     0 | 289k 1614k
15-09 15:08:10| 38  30  20   1   0| 325M  286M| 497B  491B|   0     0 | 289k 1604k
15-09 15:08:11| 38  29  21   1   0| 336M  269M| 498B  414B|   0     0 | 287k 1626k
15-09 15:08:12| 39  29  21   1   0| 330M  272M| 493B  417B|   0     0 | 285k 1625k
15-09 15:08:13| 38  29  21   1   0| 357M  289M|  60B    0 |   0     0 | 293k 1632k
15-09 15:08:14| 37  30  22   1   0| 271M  224M|  60B    0 |   0     0 | 273k 1589k
15-09 15:08:15| 37  29  21   1   0| 320M  264M|  60B    0 |   0     0 | 289k 1619k
15-09 15:08:16| 37  29  21   1   0| 314M  253M| 150B   90B|   0     0 | 292k 1622k
15-09 15:08:17| 38  29  20   1   0| 346M  335M| 332B  412B|   0     0 | 296k 1636k
15-09 15:08:18| 37  30  21   1   0| 299M  260M|  60B    0 |   0     0 | 280k 1600k
15-09 15:08:19| 39  29  21   1   0| 324M  268M|  60B    0 |   0     0 | 282k 1622k
15-09 15:08:20| 40  29  20   2   0| 369M  298M|  60B    0 |   0     0 | 296k 1645k
15-09 15:08:21| 40  28  21   1   0| 345M  281M|  60B    0 |   0     0 | 290k 1635k
15-09 15:08:22| 38  30  21   1   0| 308M  248M|  60B    0 |   0     0 | 280k 1609k
15-09 15:08:23| 38  30  21   1   0| 312M  261M|  60B    0 |   0     0 | 283k 1611k
15-09 15:08:24| 38  31  20   1   0| 322M  308M|  60B    0 |   0     0 | 289k 1606k
15-09 15:08:25| 37  31  21   1   0| 292M  240M|  60B    0 |   0     0 | 281k 1600k
15-09 15:08:26| 38  29  21   1   0| 307M  254M| 434B    0 |   0     0 | 288k 1626k
15-09 15:08:27| 39  31  20   1   0| 334M  277M|  60B    0 |   0     0 | 294k 1626k
15-09 15:08:28| 39  28  21   1   0| 322M  260M|  60B    0 |   0     0 | 282k 1619k
15-09 15:08:29| 39  30  20   1   0| 328M  266M|  60B    0 |   0     0 | 289k 1626k
15-09 15:08:30| 39  30  21   1   0| 332M  289M|  60B    0 |   0     0 | 286k 1617k
15-09 15:08:31| 38  30  20   1   0| 331M  325M| 542B  448B|   0     0 | 297k 1621k
15-09 15:08:32| 38  29  22   1   0| 292M  237M|  60B    0 |   0     0 | 278k 1610k
15-09 15:08:33| 39  28  21   2   0| 364M  297M|  60B    0 |   0     0 | 293k 1631k
15-09 15:08:34| 40  29  21   1   0| 332M  269M| 434B    0 |   0     0 | 286k 1617k
15-09 15:08:35| 39  29  21   1   0| 350M  286M| 480B  875B|   0     0 | 289k 1625k
15-09 15:08:36| 40  28  20   2   0| 411M  385M| 485B  412B|   0     0 | 305k 1664k
15-09 15:08:37| 39  28  20   1   0| 372M  303M|  60B    0 |   0     0 | 296k 1642k
15-09 15:08:38| 38  28  21   1   0| 312M  254M| 540B  408B|   0     0 | 287k 1618k
15-09 15:08:39| 38  29  20   1   0| 339M  271M| 487B  406B|   0     0 | 293k 1638k
15-09 15:08:40| 37  30  21   1   0| 305M  248M|  60B    0 |   0     0 | 279k 1600k
15-09 15:08:41| 37  30  21   1   0| 279M  228M| 487B  417B|   0     0 | 272k 1597k
15-09 15:08:42| 40  25  19   5   0| 504M  465M| 498B  414B|   0     0 | 310k 1654k
15-09 15:08:43| 39  28  21   1   0| 329M  266M| 497B  414B|   0     0 | 287k 1632k
15-09 15:08:44| 39  30  21   1   0| 328M  271M| 497B  414B|   0     0 | 285k 1630k
15-09 15:08:45| 38  29  21   1   0| 321M  259M| 486B  407B|   0     0 | 283k 1631k
15-09 15:08:46| 40  29  21   2   0| 364M  299M| 491B  418B|   0     0 | 290k 1638k
15-09 15:08:47| 38  29  21   1   0| 310M  250M| 495B  413B|   0     0 | 288k 1617k
15-09 15:08:48| 37  30  21   1   0| 276M  247M| 500B  413B|   0     0 | 277k 1602k
15-09 15:08:49| 37  30  21   1   0| 303M  283M| 494B  414B|   0     0 | 282k 1600k
15-09 15:08:50| 38  29  21   1   0| 320M  265M| 968B  820B|   0     0 | 281k 1619k
15-09 15:08:51| 40  28  21   2   0| 414M  330M| 965B  820B|   0     0 | 297k 1669k
15-09 15:08:52| 40  27  20   2   0| 415M  351M| 494B  413B|   0     0 | 309k 1680k
15-09 15:08:53| 39  29  21   1   0| 353M  342M| 497B  413B|   0     0 | 295k 1648k
15-09 15:08:54| 38  31  21   1   0| 322M  261M| 495B  413B|   0     0 | 285k 1614k
15-09 15:08:55| 36  30  22   1   0| 269M  222M| 496B  414B|   0     0 | 271k 1591k
15-09 15:08:56| 39  29  21   1   0| 317M  259M| 868B  414B|   0     0 | 282k 1605k
15-09 15:08:57| 38  31  21   1   0| 311M  255M|  60B    0 |   0     0 | 283k 1609k
15-09 15:08:58| 37  30  21   1   0| 273M  227M| 488B  415B|   0     0 | 282k 1612k
15-09 15:08:59| 38  32  21   1   0| 285M  233M|  60B    0 |   0     0 | 280k 1605k
15-09 15:09:00| 39  31  21   1   0| 313M  257M| 514B  586B|   0     0 | 284k 1603k
15-09 15:09:01| 41  28  20   2   0| 400M  380M|  60B    0 |   0     0 | 300k 1665k
15-09 15:09:02| 40  28  20   2   0| 366M  297M| 495B  489B|   0     0 | 294k 1651k
15-09 15:09:03| 40  27  20   2   0| 420M  353M| 436B  488B|   0     0 | 300k 1666k
15-09 15:09:04| 39  28  21   2   0| 376M  300M| 930B  489B|   0     0 | 293k 1643k
15-09 15:09:05| 38  29  21   1   0| 322M  301M|   0    74B|   0     0 | 285k 1615k
15-09 15:09:06| 38  31  20   1   0| 310M  264M| 545B  486B|   0     0 | 287k 1596k
15-09 15:09:07| 37  31  21   1   0| 279M  229M| 878B 1052B|   0     0 | 278k 1585k
15-09 15:09:08| 37  29  22   1   0| 276M  226M| 186B  269B|   0     0 | 281k 1602k
15-09 15:09:09| 38  30  21   1   0| 320M  261M| 566B 8324B|   0     0 | 294k 1641k
15-09 15:09:10| 38  31  21   1   0| 301M  243M| 557B  417B|   0     0 | 280k 1602k
15-09 15:09:11| 39  28  21   1   0| 345M  284M| 438B  414B|   0     0 | 286k 1621k
15-09 15:09:12| 38  29  21   1   0| 324M  265M| 493B  417B|   0     0 | 284k 1615k
15-09 15:09:13| 39  30  20   1   0| 320M  317M|  60B   74B|   0     0 | 297k 1631k
15-09 15:09:14| 38  30  20   1   0| 312M  252M|  60B   74B|   0     0 | 285k 1603k
15-09 15:09:15| 38  31  21   1   0| 289M  236M|  60B   74B|   0     0 | 278k 1592k
15-09 15:09:16| 38  30  21   1   0| 283M  232M|  14k   10k|   0     0 | 276k 1592k
15-09 15:09:17| 39  29  21   1   0| 339M  275M| 422B  576B|   0     0 | 297k 1640k
15-09 15:09:18| 41  25  20   2   0| 466M  394M|  60B   74B|   0     0 | 314k 1697k
15-09 15:09:19| 39  28  20   2   0| 378M  362M|  60B    0 |   0     0 | 298k 1643k
15-09 15:09:20| 39  28  20   2   0| 341M  276M|  60B   74B|   0     0 | 288k 1621k
15-09 15:09:21| 37  32  21   1   0| 268M  220M| 306B  262B|   0     0 | 271k 1579k
15-09 15:09:22| 38  30  21   1   0| 323M  263M|  60B    0 |   0     0 | 286k 1613k
15-09 15:09:23| 38  30  21   1   0| 291M  240M|  60B    0 |   0     0 | 282k 1601k
15-09 15:09:24| 37  31  21   1   0| 287M  237M|  60B    0 |   0     0 | 286k 1609k
15-09 15:09:25| 39  31  21   1   0| 304M  251M|  60B    0 |   0     0 | 286k 1613k
15-09 15:09:26| 38  30  21   1   0| 292M  243M| 434B    0 |   0     0 | 279k 1599k
15-09 15:09:27| 39  28  20   1   0| 380M  355M|  60B    0 |   0     0 | 298k 1642k
15-09 15:09:28| 39  28  21   2   0| 372M  305M|  60B    0 |   0     0 | 295k 1651k
15-09 15:09:29| 42  25  20   2   0| 483M  398M| 120B    0 |   0     0 | 312k 1697k
15-09 15:09:30| 39  28  21   1   0| 357M  292M| 433B  694B|   0     0 | 289k 1640k
15-09 15:09:31| 40  29  20   2   0| 380M  305M| 482B  476B|   0     0 | 297k 1641k
15-09 15:09:32| 38  30  20   1   0| 318M  314M|  60B    0 |   0     0 | 290k 1599k
15-09 15:09:33| 37  30  21   1   0| 310M  255M|  60B    0 |   0     0 | 286k 1610k
15-09 15:09:34| 39  28  21   1   0| 350M  285M| 434B    0 |   0     0 | 295k 1635k
15-09 15:09:35| 39  30  20   1   0| 318M  257M| 480B  875B|   0     0 | 296k 1623k
15-09 15:09:36| 37  30  21   1   0| 310M  257M| 485B  412B|   0     0 | 284k 1610k
15-09 15:09:37| 38  29  21   1   0| 284M  232M|  60B    0 |   0     0 | 276k 1603k
15-09 15:09:38| 38  30  21   1   0| 306M  252M| 924B  815B|   0     0 | 282k 1605k
