Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:33 AM   60   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:33 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:33 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:33 AM   63   53.85    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.58
06:42:33 AM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:33 AM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:42:33 AM   66   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:42:33 AM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:33 AM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:33 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:33 AM   70   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:42:33 AM   71   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:33 AM   72   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:33 AM   73   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:42:33 AM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:33 AM   75   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:33 AM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:33 AM   77   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:42:33 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:33 AM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:43 AM  all   43.36    0.00   31.83    1.50    0.00    0.00    0.00    0.00    0.00   23.31
06:42:43 AM    0   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:42:43 AM    1   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:43 AM    2   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM    3   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM    5   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:42:43 AM    6   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM    7   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM    8   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:43 AM    9   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:42:43 AM   10   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   11   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:42:43 AM   13   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:42:43 AM   14   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   15   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:42:43 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:42:43 AM   17   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   18   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   19   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   21   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:42:43 AM   22   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:42:43 AM   23   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   24   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   25   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   26   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:42:43 AM   27   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   28   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:42:43 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   31   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   32   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:42:43 AM   33   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   35   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:42:43 AM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   37   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:42:43 AM   38   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:43 AM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:42:43 AM   40   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   41   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:42:43 AM   42   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:43 AM   43   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:42:43 AM   44   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:42:43 AM   45   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   46   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   47   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:42:43 AM   48   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:42:43 AM   49   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:42:43 AM   50   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:43 AM   51   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:42:43 AM   52   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   53   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:43 AM   54   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:42:43 AM   55   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   56   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   57   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:42:43 AM   58   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:42:43 AM   59   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:42:43 AM   60   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:42:43 AM   61   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:42:43 AM   62   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:43 AM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:42:43 AM   64   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:42:43 AM   65   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:42:43 AM   66   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:42:43 AM   67   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:42:43 AM   68   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:42:43 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:42:43 AM   70   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:42:43 AM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:43 AM   72   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:42:43 AM   73   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:43 AM   74   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
06:42:43 AM   75   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:42:43 AM   76   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:43 AM   77   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:42:43 AM   78   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:42:43 AM   79   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14

06:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:53 AM  all   45.24    0.00   30.18    1.67    0.00    0.00    0.00    0.00    0.00   22.91
06:42:53 AM    0   40.00    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   23.53
06:42:53 AM    1   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM    2   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:53 AM    3   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:42:53 AM    4   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:42:53 AM    5   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:42:53 AM    6   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:53 AM    7   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM    8   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:53 AM    9   48.94    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:42:53 AM   10   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   11   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:42:53 AM   12   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:53 AM   13   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   14   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:42:53 AM   15   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:42:53 AM   16   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:42:53 AM   17   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   18   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   19   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   21   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:53 AM   22   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   23   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   24   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   25   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:42:53 AM   26   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:42:53 AM   27   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   28   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:42:53 AM   29   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:42:53 AM   30   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   31   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:42:53 AM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:42:53 AM   33   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:42:53 AM   34   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   35   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:42:53 AM   36   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:42:53 AM   37   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:53 AM   38   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:42:53 AM   39   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   40   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   41   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:42:53 AM   42   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   43   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:42:53 AM   44   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:42:53 AM   45   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:53 AM   46   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:42:53 AM   47   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:42:53 AM   48   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:53 AM   49   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   50   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   51   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:42:53 AM   52   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   53   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:53 AM   54   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:42:53 AM   55   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:42:53 AM   56   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:53 AM   57   53.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:42:53 AM   58   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:42:53 AM   59   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   60   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   61   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   63   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   64   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:42:53 AM   65   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:42:53 AM   66   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:42:53 AM   67   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:42:53 AM   68   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:42:53 AM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:42:53 AM   70   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   71   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:53 AM   72   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:42:53 AM   73   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:42:53 AM   74   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   75   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:42:53 AM   76   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:42:53 AM   77   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:42:53 AM   78   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:42:53 AM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

06:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:03 AM  all   44.73    0.00   30.82    1.81    0.00    0.01    0.00    0.00    0.00   22.63
06:43:03 AM    0   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:43:03 AM    1   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM    2   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:43:03 AM    3   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:43:03 AM    4   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:43:03 AM    5   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:43:03 AM    6   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:43:03 AM    7   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:43:03 AM    8   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:43:03 AM    9   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:03 AM   10   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:43:03 AM   11   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:43:03 AM   12   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:03 AM   13   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:43:03 AM   14   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:03 AM   15   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:43:03 AM   16   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:43:03 AM   17   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:43:03 AM   18   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:43:03 AM   19   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:43:03 AM   20   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:43:03 AM   21   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:43:03 AM   22   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:03 AM   23   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:43:03 AM   24   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:03 AM   25   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:43:03 AM   26   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:43:03 AM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:43:03 AM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:03 AM   29   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:03 AM   30   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:43:03 AM   31   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:03 AM   32   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:43:03 AM   33   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:43:03 AM   34   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:43:03 AM   35   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:43:03 AM   36   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:43:03 AM   37   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:43:03 AM   38   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:43:03 AM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:03 AM   40   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM   41   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:03 AM   42   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:43:03 AM   43   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM   44   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:43:03 AM   45   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:43:03 AM   46   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM   47   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM   48   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:43:03 AM   49   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM   50   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:43:03 AM   51   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:43:03 AM   52   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:43:03 AM   53   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:43:03 AM   54   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:43:03 AM   55   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:43:03 AM   56   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:43:03 AM   57   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:43:03 AM   58   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:43:03 AM   59   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
06:43:03 AM   60   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:43:03 AM   61   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM   62   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:43:03 AM   63   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:43:03 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:43:03 AM   65   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:43:03 AM   66   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:03 AM   67   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:03 AM   68   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:43:03 AM   69   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:43:03 AM   70   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:43:03 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:03 AM   72   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:43:03 AM   73   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:43:03 AM   74   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:43:03 AM   75   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:43:03 AM   76   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:43:03 AM   77   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:43:03 AM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:43:03 AM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:43:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:13 AM  all   41.05    0.00   34.33    1.15    0.00    0.00    0.00    0.00    0.00   23.46
06:43:13 AM    0   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:43:13 AM    1   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:43:13 AM    2   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:43:13 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
