timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789486669.848,0,0,0,0,0,0,0,307705922,2996590850560,978324705792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554119,183152129,54965738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,738623488,130971,45082,0,101,131072,182765001,0,0,1571272003,2147483648,148420760,171108067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967808,11928275,0,97,97,6271,329,19935633,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11232447,0,15164447,134793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6714,353,0,0,0,0,0,30307617,0,6441,18,4550,351,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127853582,0,0,0,146436557,0,0,0,0,0,0,0,100094292,182987465,222402055,66531648512,58115788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46188444,0,0,0,0,0
1789486670.875,0,0,0,0,0,0,0,307718189,2996749005312,978365089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554176,183161788,54968071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,741195776,130927,45239,0,145,131072,182774645,0,0,1571350841,2147483648,148430280,171128376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968215,11934248,0,97,97,6271,329,19936481,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11232996,0,15164447,134793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,353,0,0,0,0,0,30308940,0,6441,18,4550,351,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127855429,0,0,0,146442535,0,0,0,0,0,0,0,100097831,182997120,222408629,66532790784,58116966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46188879,0,0,0,0,0
1789486671.901,0,0,0,0,0,0,0,307728481,2996882665984,978419684864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554209,183169952,54971348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,721256448,130901,44022,0,171,131072,182782792,0,0,1571415825,2147483648,148437929,171144223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968571,11938951,0,97,97,6271,329,19937170,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11233449,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,353,0,0,0,0,0,30310058,0,6441,18,4550,351,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127857046,0,0,0,146447453,0,0,0,0,0,0,0,100100935,183005275,222415392,66533777408,58118030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46189247,0,0,0,0,0
1789486672.927,0,0,0,0,0,0,0,307737881,2997005382144,978449934336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554241,183177445,54973087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,723075072,130881,44133,0,191,131072,182790276,0,0,1571478649,2147483648,148445136,171161617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968869,11944655,0,97,97,6271,329,19937799,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11233860,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,353,0,0,0,0,0,30311059,0,6441,18,4550,351,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127858523,0,0,0,146451802,0,0,0,0,0,0,0,100103644,183012768,222420407,66534674944,58118975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46189576,0,0,0,0,0
1789486673.954,0,0,0,0,0,0,0,307746026,2997111730688,978476382720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554267,183183953,54974627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,725942272,130875,44308,0,197,131072,182796776,0,0,1571535141,2147483648,148451537,171178238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969148,11950131,0,97,97,6271,329,19938367,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11234227,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,353,0,0,0,0,0,30311924,0,6441,18,4550,351,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127859927,0,0,0,146455765,0,0,0,0,0,0,0,100106106,183019264,222424896,66535511040,58119895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46189859,0,0,0,0,0
1789486674.980,0,0,0,0,0,0,0,307754016,2997215490560,978501100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554288,183190291,54976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,727695360,130839,44415,0,233,131072,182803101,0,0,1571587174,2147483648,148457800,171191862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969407,11954275,0,97,97,6271,329,19938884,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11234589,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,353,0,0,0,0,0,30312787,0,6441,18,4550,351,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127861270,0,0,0,146459451,0,0,0,0,0,0,0,100108424,183025603,222429125,66536285184,58120771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46190143,0,0,0,0,0
1789486676.006,0,0,0,0,0,0,0,307761376,2997312041472,978524621312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554301,183196192,54977444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,728563712,130851,44468,0,221,131072,182808993,0,0,1571634470,2147483648,148463585,171203191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969645,11957598,0,97,97,6271,329,19939368,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11234895,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,353,0,0,0,0,0,30313519,0,6441,18,4550,351,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127862546,0,0,0,146462838,0,0,0,0,0,0,0,100110628,183031494,222433150,66537009152,58121601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46190384,0,0,0,0,0
1789486677.032,0,0,0,0,0,0,0,307768929,2997410411008,978549962240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554316,183202207,54978925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,728809472,130843,44483,0,229,131072,182815001,0,0,1571682995,2147483648,148469494,171215130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969902,11961303,0,97,97,6271,329,19939869,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11235222,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,353,0,0,0,0,0,30314316,0,6441,18,4550,351,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127863884,0,0,0,146466388,0,0,0,0,0,0,0,100112984,183037499,222437453,66537776640,58122476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46190646,0,0,0,0,0
1789486678.058,0,0,0,0,0,0,0,307776530,2997508338176,978573933568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554324,183208188,54980319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,730382336,130859,44579,0,213,131072,182820974,0,0,1571734048,2147483648,148475360,171228595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970156,11965614,0,97,97,6271,329,19940390,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11235535,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6722,353,0,0,0,0,0,30315057,0,6441,18,4550,351,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127865227,0,0,0,146469981,0,0,0,0,0,0,0,100115272,183043483,222441592,66538542592,58123370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46190890,0,0,0,0,0
1789486679.084,0,0,0,0,0,0,0,307783663,2997601825280,978596618240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554334,183213906,54981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,729448448,130859,44522,0,214,131072,182826685,0,0,1571782687,2147483648,148480975,171242342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970375,11970188,0,97,97,6271,329,19940829,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11235836,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6723,353,0,0,0,0,0,30315758,0,6441,18,4550,351,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127866428,0,0,0,146473103,0,0,0,0,0,0,0,100117410,183049195,222445453,66539223040,58124182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46191120,0,0,0,0,0
1789486680.111,0,0,0,0,0,0,0,307791022,2997696918016,978619102208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554343,183219713,54982957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,732561408,130858,44712,0,214,131072,182832485,0,0,1571833601,2147483648,148486673,171256989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970635,11974854,0,97,97,6271,329,19941349,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11236167,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,353,0,0,0,0,0,30316528,0,6441,18,4550,351,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127867728,0,0,0,146476737,0,0,0,0,0,0,0,100119558,183055002,222449365,66539979264,58125026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46191374,0,0,0,0,0
1789486681.137,0,0,0,0,0,0,0,307798367,2997793649152,978641760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554351,183225632,54984285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,733970432,130847,44798,0,225,131072,182838392,0,0,1571881935,2147483648,148492495,171269432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970880,11978644,0,97,97,6271,329,19941833,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11236495,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,353,0,0,0,0,0,30317302,0,6441,18,4550,351,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127869018,0,0,0,146480165,0,0,0,0,0,0,0,100121733,183060912,222453296,66540719616,58125884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46191629,0,0,0,0,0
1789486682.163,0,0,0,0,0,0,0,307805598,2997886497280,978665604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554363,183231295,54985666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143567872,734347264,130833,44821,0,239,131072,182844047,0,0,1571930090,2147483648,148498079,171282181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971123,11982606,0,97,97,6271,329,19942322,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11236800,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6726,353,0,0,0,0,0,30318005,0,6441,18,4550,351,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127870315,0,0,0,146483584,0,0,0,0,0,0,0,100123989,183066579,222457383,66541461504,58126747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46191861,0,0,0,0,0
1789486683.190,0,0,0,0,0,0,0,307812683,2997980066304,978687584768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554366,183237016,54986959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,735232000,130843,44875,0,229,131072,182849759,0,0,1571974652,2147483648,148503686,171292466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971359,11985520,0,97,97,6271,329,19942798,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11237105,0,15165527,134802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6727,353,0,0,0,0,0,30318744,0,6441,18,4550,351,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127871581,0,0,0,146486892,0,0,0,0,0,0,0,100126110,183072293,222461210,66542174208,58127589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46192105,0,0,0,0,0
