timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789468335.149,0,0,0,0,0,0,0,2324371534,136070877184,1427585052160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589618,6423635,59493345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552348672,24777637888,2108908,1512307,4442,186,2113536,6421121,0,0,11104591065,34628173824,0,1555214782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67583064,67584402,0,97,97,6278,333,135165754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75907725,0,60713113,485749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4095,587,0,0,0,0,0,205312926,0,142,0,3,584,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647709093,0,0,0,1171668813,0,0,0,0,0,0,0,61708297,8200184,708103515,356797791744,53414622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62295571,0,0,0,0,0
1789468336.193,0,0,0,0,0,0,0,2325094847,136087752704,1428006545408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590848,6424665,59512228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555363328,24781684736,2109092,1512554,4258,186,2113536,6422151,0,0,11107978942,34628173824,0,1555626134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67605349,67606688,0,97,97,6278,333,135210311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75932753,0,60731996,485899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4096,587,0,0,0,0,0,205380591,0,142,0,3,584,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647870106,0,0,0,1172009847,0,0,0,0,0,0,0,61717047,8201214,708283101,356892116480,53420665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62317849,0,0,0,0,0
1789468337.230,0,0,0,0,0,0,0,2325812541,136102154240,1428430595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592093,6425544,59531127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555035648,24816631808,2109072,1514687,4277,187,2113536,6423030,0,0,11111431657,34628173824,0,1556125825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67627820,67629157,0,97,97,6278,333,135255273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75958004,0,60750895,486049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4097,587,0,0,0,0,0,205448854,0,142,0,3,584,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648032538,0,0,0,1172384356,0,0,0,0,0,0,0,61726444,8202093,708464061,356988670976,53427467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62301921,0,0,0,0,0
1789468338.268,0,0,0,0,0,0,0,2326533301,136115605504,1428849996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593346,6426364,59550090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555445248,24817074176,2109098,1514714,4252,186,2113536,6423850,0,0,11114798844,34628173824,0,1556531360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67650587,67651924,0,97,97,6278,333,135300793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75983572,0,60769858,486201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4099,587,0,0,0,0,0,205517965,0,142,0,3,584,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648179793,0,0,0,1172724390,0,0,0,0,0,0,0,61736302,8202915,708630202,357077253632,53434627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62324685,0,0,0,0,0
1789468339.319,0,0,0,0,0,0,0,2327251897,136130891776,1429284747264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594592,6427298,59568958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524495872,24851152896,2107208,1516794,6142,186,2113536,6424784,0,0,11118261288,34628173824,0,1557034315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67672958,67674296,0,97,97,6278,333,135345529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76008713,0,60788714,486353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4100,587,0,0,0,0,0,205585921,0,142,0,3,584,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648350389,0,0,0,1173100260,0,0,0,0,0,0,0,61745840,8203847,708819801,357177349120,53441490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62308664,0,0,0,0,0
1789468340.365,0,0,0,0,0,0,0,2327975323,136145113088,1429746749952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595851,6428166,59590392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525921280,24809799680,2107295,1514270,6055,186,2113536,6425652,0,0,11121641304,34628173824,0,1557441049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67695640,67696975,0,97,97,6278,333,135390892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76034198,0,60809890,486520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4101,587,0,0,0,0,0,205654742,0,142,0,3,584,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648521218,0,0,0,1173440735,0,0,0,0,0,0,0,61755561,8204715,709011402,357275699200,53448395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62331335,0,0,0,0,0
1789468341.412,0,0,0,0,0,0,0,2328701271,136159416320,1430201792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597123,6429039,59611106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527363072,24816828416,2107383,1514699,5967,186,2113536,6426525,0,0,11125137517,34628173824,0,1557944164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67718504,67719840,0,97,97,6278,333,135436624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76059883,0,60830691,486685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4102,587,0,0,0,0,0,205724151,0,142,0,3,584,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648684758,0,0,0,1173819481,0,0,0,0,0,0,0,61765166,8205588,709195392,357372893696,53455065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62315805,0,0,0,0,0
1789468342.454,0,0,0,0,0,0,0,2329411101,136173719552,1430654770688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598314,6429911,59631829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527789056,24776015872,2107409,1512208,5941,186,2113536,6427397,0,0,11128455988,34628173824,0,1558345008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67740634,67741974,0,97,97,6278,333,135480869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76084738,0,60851324,486849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4103,587,0,0,0,0,0,205791396,0,142,0,3,584,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648847125,0,0,0,1174153022,0,0,0,0,0,0,0,61774276,8206461,709378217,357466659840,53461398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62337939,0,0,0,0,0
1789468343.485,0,0,0,0,0,0,0,2330103075,136187432960,1431134275584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599559,6430749,59654807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529198080,24693850112,2107496,1507194,5854,186,2113536,6428235,0,0,11131689312,34628173824,0,1558736970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67762317,67763657,0,97,97,6278,333,135524243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76109104,0,60874311,487034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4104,587,0,0,0,0,0,205857235,0,142,0,3,584,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648987108,0,0,0,1174478935,0,0,0,0,0,0,0,61781989,8207298,709541088,357551661056,53466031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62359625,0,0,0,0,0
1789468344.518,0,0,0,0,0,0,0,2330807549,136200114176,1431587677696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600772,6431522,59674824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530033664,24703385600,2107546,1507775,5803,186,2113536,6429008,0,0,11135079041,34628173824,0,1559226875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67784671,67786007,0,97,97,6278,333,135568958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76134218,0,60894291,487193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4105,587,0,0,0,0,0,205925183,0,142,0,3,584,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649171977,0,0,0,1174847723,0,0,0,0,0,0,0,61791131,8208072,709745663,357656052736,53472405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62343578,0,0,0,0,0
1789468345.553,0,0,0,0,0,0,0,2331530205,136214663168,1432033831424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602006,6432411,59694724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530770944,24682151936,2107591,1506479,5759,186,2113536,6429897,0,0,11138458067,34628173824,0,1559635201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67807246,67808581,0,97,97,6278,333,135614097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76159578,0,60914319,487351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4106,587,0,0,0,0,0,205993778,0,142,0,3,584,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649350924,0,0,0,1175188143,0,0,0,0,0,0,0,61801097,8208960,709944140,357757114880,53479576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62366153,0,0,0,0,0
1789468346.586,0,0,0,0,0,0,0,2332228610,136228081664,1432555975168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603222,6433230,59719674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531786752,24609751040,2107653,1502060,5697,186,2113536,6430716,0,0,11141822803,34628173824,0,1560123151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67829306,67830641,0,97,97,6278,333,135658212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76184359,0,60939207,487549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4107,587,0,0,0,0,0,206060840,0,142,0,3,584,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649508706,0,0,0,1175554665,0,0,0,0,0,0,0,61810251,8209779,710126726,357850596864,53485224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62349819,0,0,0,0,0
1789468347.621,0,0,0,0,0,0,0,2332941366,136242843648,1432970248704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604436,6434131,59738621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532868096,24600756224,2107719,1501511,5631,186,2113536,6431617,0,0,11145156499,34628173824,0,1560525572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67851530,67852867,0,97,97,6278,333,135702666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76209339,0,60958389,487704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4108,587,0,0,0,0,0,206128385,0,142,0,3,584,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649648716,0,0,0,1175890024,0,0,0,0,0,0,0,61818263,8210680,710285488,357935781376,53490597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62372048,0,0,0,0,0
1789468348.653,0,0,0,0,0,0,0,2333653741,136256901120,1433392275456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605703,6434989,59757372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533490688,24615190528,2107757,1502392,5593,186,2113536,6432475,0,0,11148539139,34628173824,0,1560979320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67873935,67875273,0,97,97,6278,333,135747482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76234503,0,60977140,487854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4109,587,0,0,0,0,0,206196391,0,142,0,3,584,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649807154,0,0,0,1176245748,0,0,0,0,0,0,0,61826750,8211538,710462584,358029606912,53496497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62373655,0,0,0,0,0
