Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:31:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:08 PM   23   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:35:08 PM   24   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   25   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   26   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   27   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:35:08 PM   28   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:35:08 PM   29   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:35:08 PM   30   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:35:08 PM   31   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:35:08 PM   32   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   33   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:35:08 PM   34   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   35   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:35:08 PM   36   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:35:08 PM   37   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   38   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   39   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   40   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:35:08 PM   41   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   42   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:35:08 PM   43   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   44   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   45   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:35:08 PM   46   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:35:08 PM   47   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   48   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:35:08 PM   49   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:35:08 PM   50   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:35:08 PM   51   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:35:08 PM   52   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:35:08 PM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:35:08 PM   54   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:35:08 PM   55   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   56   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:35:08 PM   57   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:35:08 PM   58   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:35:08 PM   59   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:35:08 PM   60   27.55    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:35:08 PM   61   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:35:08 PM   62   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   63   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:35:08 PM   64   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:35:08 PM   65   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   66   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:35:08 PM   67   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:35:08 PM   68   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:35:08 PM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:35:08 PM   70   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:35:08 PM   71   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   72   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:35:08 PM   73   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   74   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   75   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
02:35:08 PM   76   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:35:08 PM   77   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:35:08 PM   78   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:35:08 PM   79   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96

02:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:18 PM  all   22.45    0.00   10.08    0.49    0.00    0.00    0.00    0.00    0.00   66.98
02:35:18 PM    0   21.51    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   67.74
02:35:18 PM    1   22.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   67.37
02:35:18 PM    2   22.34    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   69.15
02:35:18 PM    3   21.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   68.09
02:35:18 PM    4   22.34    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   65.96
02:35:18 PM    5   23.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   67.37
02:35:18 PM    6   21.88    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   68.75
02:35:18 PM    7   22.34    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   67.02
02:35:18 PM    8   21.28    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   69.15
02:35:18 PM    9   22.68    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   65.98
02:35:18 PM   10   20.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   69.15
02:35:18 PM   11   20.43    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   68.82
02:35:18 PM   12   23.66    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   13   23.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   65.26
02:35:18 PM   14   21.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:35:18 PM   15   22.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   69.47
02:35:18 PM   16   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:35:18 PM   17   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:35:18 PM   18   20.83    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   67.71
02:35:18 PM   19   22.34    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:35:18 PM   20   26.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   64.21
02:35:18 PM   21   22.11    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   65.26
02:35:18 PM   22   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
02:35:18 PM   23   22.34    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   67.02
02:35:18 PM   24   22.11    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   65.26
02:35:18 PM   25   23.40    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:35:18 PM   26   22.92    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   64.58
02:35:18 PM   27   22.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:35:18 PM   28   22.34    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   68.09
02:35:18 PM   29   19.15    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   71.28
02:35:18 PM   30   22.58    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   31   23.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:35:18 PM   32   24.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:35:18 PM   33   22.58    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   67.74
02:35:18 PM   34   22.11    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:35:18 PM   35   25.53    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   64.89
02:35:18 PM   36   25.53    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   64.89
02:35:18 PM   37   20.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   69.57
02:35:18 PM   38   22.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:35:18 PM   39   24.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:35:18 PM   40   23.96    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   64.58
02:35:18 PM   41   21.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:35:18 PM   42   19.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   68.48
02:35:18 PM   43   21.51    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   68.82
02:35:18 PM   44   22.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:35:18 PM   45   22.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   46   23.66    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   67.74
02:35:18 PM   47   18.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:35:18 PM   48   21.05    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:35:18 PM   49   22.92    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   65.62
02:35:18 PM   50   21.88    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   51   23.40    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   68.09
02:35:18 PM   52   21.43    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   68.37
02:35:18 PM   53   20.83    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   68.75
02:35:18 PM   54   21.51    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   68.82
02:35:18 PM   55   22.11    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   66.32
02:35:18 PM   56   23.66    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   57   21.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   65.62
02:35:18 PM   58   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:35:18 PM   59   19.15    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   70.21
02:35:18 PM   60   21.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   61   23.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   62   23.71    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   65.98
02:35:18 PM   63   23.40    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   68.09
02:35:18 PM   64   21.28    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   67.02
02:35:18 PM   65   23.96    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   66   23.71    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   64.95
02:35:18 PM   67   21.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:35:18 PM   68   21.51    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   68.82
02:35:18 PM   69   22.68    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   63.92
02:35:18 PM   70   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:35:18 PM   71   23.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:35:18 PM   72   21.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   69.47
02:35:18 PM   73   22.68    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   64.95
02:35:18 PM   74   20.43    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   67.74
02:35:18 PM   75   23.71    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   65.98
02:35:18 PM   76   22.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:35:18 PM   77   22.92    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   64.58
02:35:18 PM   78   24.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   64.21
02:35:18 PM   79   23.71    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   63.92

02:35:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:28 PM  all   32.48    0.00   23.48    0.20    0.00    0.00    0.00    0.00    0.00   43.84
02:35:28 PM    0   32.26    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM    1   30.77    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM    2   31.18    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM    3   30.34    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:35:28 PM    4   33.68    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:35:28 PM    5   34.07    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM    6   32.26    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM    7   33.33    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM    8   32.26    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:35:28 PM    9   31.87    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:35:28 PM   10   32.98    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:35:28 PM   11   34.41    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:35:28 PM   12   34.41    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM   13   35.48    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM   14   31.87    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM   15   31.03    0.00   24.14    0.00    0.00    0.00    0.00    0.00    0.00   44.83
02:35:28 PM   16   32.97    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:35:28 PM   17   33.70    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:35:28 PM   18   32.22    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:35:28 PM   19   31.11    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:35:28 PM   20   31.52    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:35:28 PM   21   31.58    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   44.21
02:35:28 PM   22   32.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:35:28 PM   23   31.18    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM   24   31.52    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:35:28 PM   25   32.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:35:28 PM   26   34.07    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:35:28 PM   27   33.33    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM   28   29.03    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:35:28 PM   29   30.43    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:35:28 PM   30   31.87    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM   31   32.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:35:28 PM   32   30.77    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:35:28 PM   33   30.77    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:35:28 PM   34   32.26    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM   35   34.07    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM   36   31.11    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:35:28 PM   37   31.52    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:35:28 PM   38   33.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:35:28 PM   39   36.56    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:35:28 PM   40   32.98    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:35:28 PM   41   30.43    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:35:28 PM   42   32.58    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:35:28 PM   43   34.41    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:35:28 PM   44   31.87    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM   45   31.18    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM   46   31.18    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM   47   34.02    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   42.27
02:35:28 PM   48   34.74    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   42.11
02:35:28 PM   49   34.78    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:35:28 PM   50   32.63    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   43.16
02:35:28 PM   51   34.74    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   41.05
02:35:28 PM   52   34.04    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:35:28 PM   53   33.33    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM   54   32.26    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM   55   31.91    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:35:28 PM   56   34.07    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM   57   32.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:35:28 PM   58   32.22    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:35:28 PM   59   32.98    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:35:28 PM   60   29.67    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:35:28 PM   61   33.33    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM   62   31.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   44.21
02:35:28 PM   63   31.18    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM   64   32.26    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM   65   33.33    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:35:28 PM   66   31.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:35:28 PM   67   32.26    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:35:28 PM   68   32.98    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:35:28 PM   69   32.98    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:35:28 PM   70   31.91    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:35:28 PM   71   31.91    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:35:28 PM   72   32.98    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:35:28 PM   73   32.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   43.16
02:35:28 PM   74   32.98    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:35:28 PM   75   33.33    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:35:28 PM   76   31.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:35:28 PM   77   31.87    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM   78   32.97    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:35:28 PM   79   31.18    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   44.09

02:35:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:38 PM  all   32.57    0.00   27.77    0.19    0.00    0.00    0.00    0.00    0.00   39.47
02:35:38 PM    0   32.58    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:35:38 PM    1   31.52    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:35:38 PM    2   32.97    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM    3   35.16    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:35:38 PM    4   32.97    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM    5   31.91    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:35:38 PM    6   31.87    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM    7   31.87    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM    8   33.33    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:38 PM    9   32.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:35:38 PM   10   31.87    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM   11   35.16    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:35:38 PM   12   32.26    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:35:38 PM   13   32.18    0.00   27.59    0.00    0.00    0.00    0.00    0.00    0.00   40.23
02:35:38 PM   14   33.33    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:35:38 PM   15   33.33    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:35:38 PM   16   35.23    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   39.77
02:35:38 PM   17   34.78    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:35:38 PM   18   32.18    0.00   28.74    0.00    0.00    0.00    0.00    0.00    0.00   39.08
02:35:38 PM   19   32.97    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM   20   34.07    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:35:38 PM   21   30.43    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:35:38 PM   22   31.52    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:35:38 PM   23   32.22    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:38 PM   24   32.26    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:35:38 PM   25   32.22    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:35:38 PM   26   31.46    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:35:38 PM   27   32.22    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:38 PM   28   33.33    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:35:38 PM   29   31.46    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:35:38 PM   30   31.11    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:38 PM   31   31.52    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:35:38 PM   32   29.21    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:35:38 PM   33   31.87    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM   34   32.58    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:35:38 PM   35   34.78    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:35:38 PM   36   32.22    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:38 PM   37   30.34    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:35:38 PM   38   32.26    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:35:38 PM   39   33.33    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:38 PM   40   32.58    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:35:38 PM   41   33.70    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:35:38 PM   42   31.03    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   39.08
02:35:38 PM   43   31.52    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:35:38 PM   44   34.44    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:38 PM   45   33.70    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:35:38 PM   46   33.33    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:35:38 PM   47   32.97    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:35:38 PM   48   34.41    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   38.71
