timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788852082.447,0,0,0,0,0,0,0,303566323,2953353655808,980402531328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528966,180509910,55167525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142420992,709541888,130763,43307,0,309,131072,180104435,0,0,1550527680,2147483648,146442184,169748737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808961,11445274,0,97,97,6268,329,19618089,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11050368,0,15160643,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6847,379,0,0,0,0,0,29824276,0,24154,64,7615,377,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125572039,0,0,0,144400897,0,0,0,0,0,0,0,99344884,180357779,220552035,65352148480,57146492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59757935,0,0,0,0,0
1788852083.473,0,0,0,0,0,0,0,303570530,2953408607744,980415906816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528980,180513271,55168307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142584832,711655424,130773,43436,0,299,131072,180107794,0,0,1550555006,2147483648,146445500,169755727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809130,11447391,0,97,97,6268,329,19618393,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11050563,0,15160643,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,379,0,0,0,0,0,29824738,0,24154,64,7615,377,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125573014,0,0,0,144403041,0,0,0,0,0,0,0,99346332,180361133,220554556,65352687104,57147169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758087,0,0,0,0,0
1788852084.499,0,0,0,0,0,0,0,303574786,2953464706560,980429813760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528989,180516697,55169122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142552064,712359936,130771,43479,0,301,131072,180111220,0,0,1550582093,2147483648,146448881,169762317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809274,11449359,0,97,97,6268,329,19618676,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11050735,0,15160643,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,379,0,0,0,0,0,29825152,0,24154,64,7615,377,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125573922,0,0,0,144405077,0,0,0,0,0,0,0,99347760,180364556,220557082,65353184256,57147789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758224,0,0,0,0,0
1788852085.526,0,0,0,0,0,0,0,303579294,2953523885568,980445586432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529000,180520310,55170021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142978048,711770112,130797,43443,0,275,131072,180114831,0,0,1550610892,2147483648,146452426,169769417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809420,11451553,0,97,97,6268,329,19618959,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11050916,0,15160643,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6850,379,0,0,0,0,0,29825600,0,24154,64,7615,377,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125574827,0,0,0,144407100,0,0,0,0,0,0,0,99349302,180368171,220559830,65353684480,57148411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758369,0,0,0,0,0
1788852086.553,0,0,0,0,0,0,0,303583783,2953582441984,980459962880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529009,180523883,55170869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,711016448,130787,43397,0,285,131072,180118402,0,0,1550640361,2147483648,146455956,169776528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809560,11453801,0,97,97,6268,329,19619223,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11051086,0,15160643,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6851,379,0,0,0,0,0,29825994,0,24154,64,7615,377,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125575691,0,0,0,144409024,0,0,0,0,0,0,0,99350730,180371750,220562373,65354153984,57149001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758498,0,0,0,0,0
1788852087.580,0,0,0,0,0,0,0,303588274,2953640343040,980474496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529021,180527425,55171702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142879744,713457664,130791,43546,0,281,131072,180121942,0,0,1550670165,2147483648,146459449,169784574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809718,11456168,0,97,97,6268,329,19619570,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11051292,0,15160643,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,379,0,0,0,0,0,29826492,0,24154,64,7615,377,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125576728,0,0,0,144411370,0,0,0,0,0,0,0,99352279,180375285,220565088,65354721792,57149710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758661,0,0,0,0,0
1788852088.605,0,0,0,0,0,0,0,303592748,2953699374592,980490795008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529032,180531023,55172669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143322112,713162752,130818,43528,0,254,131072,180125534,0,0,1550698621,2147483648,146462961,169791774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809884,11458354,0,97,97,6268,329,19619889,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11051477,0,15160643,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6853,379,0,0,0,0,0,29826944,0,24154,64,7615,377,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125577695,0,0,0,144413584,0,0,0,0,0,0,0,99353889,180378889,220567958,65355261440,57150370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758810,0,0,0,0,0
1788852089.631,0,0,0,0,0,0,0,303597265,2953758225920,980510735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529045,180534620,55173662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994432,710606848,130798,43372,0,274,131072,180129130,0,0,1550727505,2147483648,146466477,169799001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810027,11460506,0,97,97,6268,329,19620162,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11051675,0,15160643,134437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6854,379,0,0,0,0,0,29827413,0,24154,64,7615,377,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125578618,0,0,0,144415598,0,0,0,0,0,0,0,99355441,180382483,220570975,65355769344,57151005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758965,0,0,0,0,0
1788852090.658,0,0,0,0,0,0,0,303602252,2953822303744,980542793728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529057,180538542,55175751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142912512,692289536,130793,42254,0,279,131072,180133051,0,0,1550759795,2147483648,146470308,169806834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810182,11462710,0,97,97,6268,329,19620503,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11051872,0,15161760,134444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6855,379,0,0,0,0,0,29827856,0,24154,64,7615,377,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125579554,0,0,0,144417913,0,0,0,0,0,0,0,99357221,180386397,220574820,65356293120,57151647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59759111,0,0,0,0,0
1788852091.683,0,0,0,0,0,0,0,303607264,2953887331840,980561637888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529068,180542507,55176843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142896128,692043776,130792,42239,0,280,131072,180137013,0,0,1550791535,2147483648,146474226,169814563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810367,11464943,0,97,97,6268,329,19620859,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11052100,0,15161836,134445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6856,379,0,0,0,0,0,29828424,0,24154,64,7615,377,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125580611,0,0,0,144420439,0,0,0,0,0,0,0,99358899,180390366,220577932,65356876288,57152354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59759298,0,0,0,0,0
1788852092.709,0,0,0,0,0,0,0,303612230,2953951180288,980578859520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529077,180546414,55177829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142404608,693485568,130762,42327,0,310,131072,180140918,0,0,1550822191,2147483648,146478093,169822180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810542,11467115,0,97,97,6268,329,19621224,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11052346,0,15161836,134445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6857,379,0,0,0,0,0,29829044,0,24154,64,7615,377,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125581620,0,0,0,144422992,0,0,0,0,0,0,0,99360582,180394267,220580948,65357446144,57153034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59759502,0,0,0,0,0
1788852093.735,0,0,0,0,0,0,0,303616585,2954008901120,980592913920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529086,180549939,55178665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141896704,692731904,130731,42281,0,341,131072,180144437,0,0,1550849318,2147483648,146481606,169828539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810678,11469110,0,97,97,6268,329,19621467,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11052518,0,15161836,134445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,379,0,0,0,0,0,29829471,0,24154,64,7615,377,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125582463,0,0,0,144424821,0,0,0,0,0,0,0,99361979,180397794,220583432,65357905408,57153611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59759644,0,0,0,0,0
1788852094.761,0,0,0,0,0,0,0,303620843,2954063738368,980605123584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529095,180553290,55179384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141896704,693518336,130731,42329,0,341,131072,180147783,0,0,1550876721,2147483648,146484919,169834840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810791,11471053,0,97,97,6268,329,19621737,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11052669,0,15161836,134445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,379,0,0,0,0,0,29829819,0,24154,64,7615,377,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125583239,0,0,0,144426631,0,0,0,0,0,0,0,99363225,180401141,220585629,65358331392,57154147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59759759,0,0,0,0,0
1788852095.787,0,0,0,0,0,0,0,303625066,2954118739456,980619742720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529105,180556646,55180230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142240768,694927360,130752,42415,0,320,131072,180151134,0,0,1550903600,2147483648,146488214,169841261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810943,11472899,0,97,97,6268,329,19622063,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11052846,0,15161836,134445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,379,0,0,0,0,0,29830251,0,24154,64,7615,377,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125584160,0,0,0,144428811,0,0,0,0,0,0,0,99364683,180404500,220588250,65358837248,57154755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59759902,0,0,0,0,0
