You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:11:06| 67  21   6   4   0| 509M 1471M| 479B  407B|   0     0 | 302k 1634k
08-09 18:11:07| 66  20   7   4   0| 511M 1485M| 554B  406B|   0     0 | 293k 1588k
08-09 18:11:08| 65  20   9   4   0| 488M 1386M|  60B    0 |   0     0 | 281k 1536k
08-09 18:11:09| 66  20   8   4   0| 503M 1435M| 488B  418B|   0     0 | 284k 1543k
08-09 18:11:10| 72  22   2   3   0| 555M 1309M| 498B  415B|   0     0 | 272k 1582k
08-09 18:11:11| 68  21   6   3   0| 523M 1405M| 497B  415B|   0     0 | 282k 1575k
08-09 18:11:12| 68  20   5   3   0| 531M 1409M| 497B  415B|   0     0 | 285k 1575k
08-09 18:11:13| 67  20   7   3   0| 513M 1452M| 564B  473B|   0     0 | 277k 1557k
08-09 18:11:14| 64  19   9   4   0| 500M 1439M| 491B  418B|   0     0 | 286k 1526k
08-09 18:11:15| 67  20   7   4   0| 514M 1470M| 495B  413B|   0     0 | 286k 1577k
08-09 18:11:16| 66  19   9   5   0| 504M 1444M| 500B  413B|   0     0 | 281k 1515k
08-09 18:11:17| 67  20   6   4   0| 513M 1443M| 494B  413B|   0     0 | 276k 1522k
08-09 18:11:18| 67  20   8   3   0| 508M 1464M| 499B  413B|   0     0 | 283k 1553k
08-09 18:11:19| 66  20   5   5   0| 512M 1472M| 496B  413B|   0     0 | 300k 1607k
08-09 18:11:20| 65  20   6   5   0| 501M 1405M| 495B  413B|   0     0 | 290k 1559k
08-09 18:11:21| 69  21   5   3   0| 533M 1338M| 871B  413B|   0     0 | 277k 1566k
08-09 18:11:22| 70  22   4   3   0| 534M 1383M| 495B  413B|   0     0 | 295k 1643k
08-09 18:11:23| 67  20   7   5   0| 492M 1361M| 870B  414B|   0     0 | 274k 1538k
08-09 18:11:24| 63  19  12   4   0| 492M 1404M| 494B  414B|   0     0 | 270k 1462k
08-09 18:11:25| 68  20   7   3   0| 511M 1456M|  60B    0 |   0     0 | 283k 1564k
08-09 18:11:26| 65  19   8   5   0| 501M 1435M| 488B  415B|   0     0 | 284k 1552k
08-09 18:11:27| 66  21   7   4   0| 501M 1453M| 120B    0 |   0     0 | 307k 1596k
08-09 18:11:28| 65  20   8   5   0| 495M 1424M|  60B    0 |   0     0 | 285k 1554k
08-09 18:11:29| 64  20   8   6   0| 482M 1453M|  60B    0 |   0     0 | 289k 1506k
08-09 18:11:30| 67  20   6   5   0| 519M 1391M|1067B 1011B|   0     0 | 287k 1587k
08-09 18:11:31| 73  21   4   1   0| 562M 1232M| 965B  821B|   0     0 | 268k 1588k
08-09 18:11:32| 67  20   7   3   0| 509M 1438M| 961B  825B|   0     0 | 280k 1550k
08-09 18:11:33| 65  20   9   4   0| 498M 1411M| 525B  410B|   0     0 | 282k 1539k
08-09 18:11:34| 67  20   7   4   0| 506M 1450M| 485B  412B|   0     0 | 285k 1565k
08-09 18:11:35| 65  20   9   4   0| 505M 1457M| 488B  480B|   0     0 | 277k 1506k
08-09 18:11:36| 67  20   6   4   0| 512M 1462M|  60B   74B|   0     0 | 288k 1589k
08-09 18:11:37| 68  20   6   4   0| 512M 1452M| 759B 8262B|   0     0 | 285k 1583k
08-09 18:11:38| 67  20   7   4   0| 510M 1455M| 497B  491B|   0     0 | 286k 1567k
08-09 18:11:39| 69  21   4   4   0| 533M 1271M| 498B  488B|   0     0 | 281k 1569k
08-09 18:11:40| 69  21   6   3   0| 531M 1331M| 946B 1077B|   0     0 | 269k 1542k
08-09 18:11:41| 66  20   8   3   0| 497M 1440M|  60B   74B|   0     0 | 283k 1563k
08-09 18:11:42| 66  20   6   5   0| 507M 1457M|  60B    0 |   0     0 | 292k 1583k
08-09 18:11:43| 68  20   6   4   0| 518M 1461M|  60B   74B|   0     0 | 285k 1574k
08-09 18:11:44| 67  20   7   4   0| 511M 1462M| 332B  412B|   0     0 | 287k 1558k
08-09 18:11:45| 67  19   6   5   0| 511M 1456M|  60B    0 |   0     0 | 294k 1605k
08-09 18:11:46| 66  19   7   5   0| 506M 1442M|  60B   74B|   0     0 | 286k 1559k
08-09 18:11:47| 65  19  10   3   0| 497M 1448M| 510B  646B|   0     0 | 283k 1530k
08-09 18:11:48| 65  20   8   4   0| 506M 1435M|  60B    0 |   0     0 | 283k 1558k
08-09 18:11:49| 68  20   7   3   0| 499M 1438M|  60B   74B|   0     0 | 279k 1579k
08-09 18:11:50| 66  20   9   4   0| 498M 1442M|  60B   74B|   0     0 | 275k 1508k
08-09 18:11:51| 66  20   8   3   0| 506M 1455M| 434B   74B|   0     0 | 296k 1597k
08-09 18:11:52| 67  21   7   4   0| 510M 1450M|  60B   74B|   0     0 | 282k 1547k
08-09 18:11:53| 65  20   8   4   0| 502M 1425M| 808B  695B|   0     0 | 280k 1505k
08-09 18:11:54| 72  21   3   3   0| 543M 1338M|  60B   74B|   0     0 | 273k 1597k
08-09 18:11:55| 68  21   6   3   0| 522M 1431M|  60B    0 |   0     0 | 279k 1558k
08-09 18:11:56| 68  21   6   4   0| 517M 1404M|  60B    0 |   0     0 | 276k 1545k
08-09 18:11:57| 69  21   5   3   0| 526M 1403M|  60B    0 |   0     0 | 288k 1623k
08-09 18:11:58| 67  20   5   5   0| 511M 1453M|  60B    0 |   0     0 | 288k 1560k
08-09 18:11:59| 64  19   9   5   0| 496M 1415M| 482B  406B|   0     0 | 282k 1531k
08-09 18:12:00| 66  20   5   6   0| 511M 1462M|  60B    0 |   0     0 | 299k 1611k
08-09 18:12:01| 67  20   7   4   0| 515M 1464M|  60B    0 |   0     0 | 282k 1553k
08-09 18:12:02| 69  21   5   4   0| 518M 1479M|  60B    0 |   0     0 | 300k 1635k
08-09 18:12:03| 67  20   7   4   0| 501M 1438M| 480B  875B|   0     0 | 278k 1530k
08-09 18:12:04| 65  20   9   4   0| 498M 1425M| 485B  412B|   0     0 | 280k 1501k
08-09 18:12:05| 75  22   1   1   0| 578M 1223M|  60B    0 |   0     0 | 293k 1646k
08-09 18:12:06| 65  20   8   5   0| 502M 1418M| 480B  408B|   0     0 | 279k 1524k
08-09 18:12:07| 69  21   4   4   0| 520M 1484M| 487B  406B|   0     0 | 293k 1613k
08-09 18:12:08| 65  20   7   5   0| 513M 1428M|  60B    0 |   0     0 | 287k 1539k
08-09 18:12:09| 66  20   7   4   0| 498M 1452M| 487B  417B|   0     0 | 293k 1584k
08-09 18:12:10| 64  19   9   6   0| 498M 1427M| 498B  415B|   0     0 | 279k 1481k
08-09 18:12:11| 63  19  10   5   0| 489M 1433M| 437B  415B|   0     0 | 285k 1503k
08-09 18:12:12| 64  19  10   4   0| 492M 1436M| 557B  415B|   0     0 | 283k 1532k
08-09 18:12:13| 66  20   7   4   0| 522M 1459M| 516B  497B|   0     0 | 284k 1553k
08-09 18:12:14| 70  21   4   3   0| 532M 1316M| 552B  418B|   0     0 | 275k 1569k
08-09 18:12:15| 68  20   6   3   0| 511M 1396M| 435B  413B|   0     0 | 282k 1601k
08-09 18:12:16| 69  20   7   2   0| 531M 1325M| 559B  412B|   0     0 | 270k 1543k
08-09 18:12:17| 65  20   8   5   0| 499M 1435M| 434B  413B|   0     0 | 290k 1564k
08-09 18:12:18| 65  20   8   5   0| 497M 1442M|1004B  820B|   0     0 | 291k 1582k
08-09 18:12:19| 66  20   8   4   0| 501M 1463M| 880B  820B|   0     0 | 280k 1521k
08-09 18:12:20| 64  19  10   4   0| 490M 1408M| 997B  819B|   0     0 | 288k 1553k
08-09 18:12:21| 66  20   7   4   0| 509M 1440M|1253B  819B|   0     0 | 288k 1578k
08-09 18:12:22| 68  21   6   4   0| 514M 1449M| 991B  827B|   0     0 | 281k 1558k
08-09 18:12:23| 67  20   6   4   0| 511M 1468M|1335B  919B|   0     0 | 277k 1540k
08-09 18:12:24| 66  20   8   5   0| 495M 1442M| 998B  819B|   0     0 | 285k 1530k
08-09 18:12:25| 76  22   1   1   0| 578M 1249M| 446B  407B|   0     0 | 266k 1621k
08-09 18:12:26| 68  21   6   3   0| 521M 1439M| 991B  820B|   0     0 | 286k 1593k
08-09 18:12:27| 65  20   8   5   0| 495M 1441M| 444B  406B|   0     0 | 283k 1539k
08-09 18:12:28| 69  21   4   4   0| 525M 1461M| 557B  412B|   0     0 | 285k 1600k
08-09 18:12:29| 66  20   8   4   0| 507M 1453M| 539B  605B|   0     0 | 278k 1551k
08-09 18:12:30| 63  18  11   6   0| 488M 1393M|1023B  822B|   0     0 | 274k 1481k
08-09 18:12:31| 67  21   6   4   0| 512M 1475M| 905B  821B|   0     0 | 296k 1646k
08-09 18:12:32| 67  20   7   4   0| 508M 1388M| 556B  415B|   0     0 | 286k 1569k
08-09 18:12:33| 65  20   7   5   0| 497M 1471M|   0     0 |   0     0 | 300k 1587k
08-09 18:12:34| 76  23   0   1   0| 579M 1296M| 545B  412B|   0     0 | 273k 1638k
08-09 18:12:35| 69  21   5   3   0| 522M 1430M| 428B  406B|   0     0 | 286k 1604k
08-09 18:12:36| 68  20   6   4   0| 517M 1477M| 120B    0 |   0     0 | 291k 1597k
08-09 18:12:37| 66  20   6   5   0| 502M 1430M| 554B 8187B|   0     0 | 288k 1540k
08-09 18:12:38| 67  20   7   4   0| 506M 1449M| 556B  417B|   0     0 | 284k 1565k
08-09 18:12:39| 65  20   9   3   0| 497M 1447M| 438B  414B|   0     0 | 312k 1620k
08-09 18:12:40| 67  20   7   4   0| 510M 1446M|1085B 1070B|   0     0 | 278k 1528k
08-09 18:12:41| 68  20   5   3   0| 504M 1451M|   0     0 |   0     0 | 282k 1582k
08-09 18:12:42| 65  20   7   5   0| 496M 1446M|  60B    0 |   0     0 | 293k 1570k
08-09 18:12:43| 66  20   8   4   0| 503M 1440M|  60B    0 |   0     0 | 282k 1526k
08-09 18:12:44| 66  19   8   4   0| 503M 1439M| 331B  411B|   0     0 | 274k 1521k
08-09 18:12:45| 66  19   7   5   0| 498M 1424M|  60B   74B|   0     0 | 283k 1523k
08-09 18:12:46| 69  21   6   3   0| 518M 1433M|  60B    0 |   0     0 | 289k 1604k
08-09 18:12:47| 65  20   9   4   0| 495M 1504M| 510B  646B|   0     0 | 283k 1507k
08-09 18:12:48| 75  22   1   1   0| 572M 1250M|  60B   74B|   0     0 | 267k 1624k
08-09 18:12:49| 61  19  11   5   0| 478M 1401M|  60B   74B|   0     0 | 290k 1538k
08-09 18:12:50| 69  21   3   4   0| 528M 1423M|  60B   74B|   0     0 | 303k 1647k
08-09 18:12:51| 67  20   6   5   0| 509M 1449M| 434B   74B|   0     0 | 292k 1573k
08-09 18:12:52| 67  20   6   4   0| 516M 1470M|  60B    0 |   0     0 | 297k 1610k
08-09 18:12:53| 67  20   8   4   0| 504M 1441M| 434B   74B|   0     0 | 276k 1511k
08-09 18:12:54| 67  21   7   4   0| 505M 1467M|  60B    0 |   0     0 | 301k 1613k
08-09 18:12:55| 66  20   7   5   0| 494M 1366M|  60B    0 |   0     0 | 283k 1534k
08-09 18:12:56| 69  21   5   4   0| 517M 1444M| 120B   74B|   0     0 | 290k 1587k
08-09 18:12:57| 65  20   8   5   0| 496M 1505M|  60B    0 |   0     0 | 291k 1548k
08-09 18:12:58| 69  21   6   3   0| 528M 1377M|  60B   74B|   0     0 | 273k 1548k
08-09 18:12:59| 74  21   2   1   0| 567M 1280M| 482B  480B|   0     0 | 278k 1652k
08-09 18:13:00| 67  19   8   4   0| 504M 1455M|  60B   74B|   0     0 | 279k 1530k
08-09 18:13:01| 66  20   6   5   0| 505M 1435M|  60B   74B|   0     0 | 296k 1574k
08-09 18:13:02| 66  20   7   4   0| 508M 1456M|  60B   74B|   0     0 | 283k 1540k
08-09 18:13:03| 64  19  10   4   0| 497M 1414M| 480B  875B|   0     0 | 269k 1474k
08-09 18:13:04| 66  20   8   5   0| 496M 1446M| 485B  486B|   0     0 | 284k 1558k
08-09 18:13:05| 69  21   4   3   0| 527M 1498M|  60B    0 |   0     0 | 295k 1633k
08-09 18:13:06| 72  21   2   2   0| 556M 1306M| 480B  408B|   0     0 | 277k 1601k
08-09 18:13:07| 69  20   7   3   0| 517M 1321M| 487B  406B|   0     0 | 262k 1533k
08-09 18:13:08| 64  19  10   4   0| 482M 1390M|  60B    0 |   0     0 | 278k 1513k
08-09 18:13:09| 66  20   9   3   0| 500M 1434M| 487B  417B|   0     0 | 281k 1541k
08-09 18:13:10| 66  20   8   4   0| 505M 1444M| 564B  481B|   0     0 | 298k 1518k
08-09 18:13:11| 66  20   7   5   0| 506M 1447M| 497B  415B|   0     0 | 281k 1546k
08-09 18:13:12| 65  20   8   4   0| 500M 1445M| 497B  415B|   0     0 | 298k 1601k
08-09 18:13:13| 66  20   8   5   0| 502M 1437M| 486B  407B|   0     0 | 286k 1549k
08-09 18:13:14| 67  20   7   5   0| 507M 1435M| 491B  418B|   0     0 | 296k 1579k
08-09 18:13:15| 65  19   9   4   0| 492M 1445M| 495B  413B|   0     0 | 275k 1510k
08-09 18:13:16| 66  20   8   4   0| 503M 1396M| 560B  413B|   0     0 | 276k 1546k
08-09 18:13:17| 70  21   4   4   0| 530M 1388M| 494B  413B|   0     0 | 285k 1609k
08-09 18:13:18| 73  21   3   1   0| 555M 1364M| 499B  413B|   0     0 | 286k 1640k
08-09 18:13:19| 66  20   7   4   0| 513M 1452M| 634B  545B|   0     0 | 283k 1544k
08-09 18:13:20| 67  20   6   4   0| 520M 1452M| 493B  413B|   0     0 | 295k 1598k
08-09 18:13:21| 66  20   8   4   0| 505M 1386M| 872B  414B|   0     0 | 273k 1512k
08-09 18:13:22| 64  19  10   4   0| 497M 1434M| 495B  413B|   0     0 | 271k 1491k
08-09 18:13:23| 66  20   8   4   0| 502M 1459M| 870B  414B|   0     0 | 293k 1583k
08-09 18:13:24| 69  21   4   4   0| 530M 1486M| 494B  414B|   0     0 | 295k 1634k
08-09 18:13:25| 65  20  10   4   0| 500M 1428M|  60B    0 |   0     0 | 272k 1498k
08-09 18:13:26| 63  19  12   5   0| 472M 1389M| 489B  416B|   0     0 | 265k 1420k
08-09 18:13:27| 64  20   9   4   0| 498M 1426M|  60B    0 |   0     0 | 286k 1541k
08-09 18:13:28| 68  20   6   4   0| 515M 1422M|  60B    0 |   0     0 | 279k 1564k
08-09 18:13:29| 72  21   3   3   0| 551M 1394M|  60B    0 |   0     0 | 286k 1639k
08-09 18:13:30| 70  20   6   2   0| 539M 1337M| 962B  820B|   0     0 | 280k 1609k
08-09 18:13:31| 66  20   8   4   0| 503M 1420M|1026B  822B|   0     0 | 285k 1565k
08-09 18:13:32| 66  20   7   5   0| 506M 1445M| 496B  415B|   0     0 | 285k 1565k
08-09 18:13:33| 65  20   8   5   0| 488M 1430M|  60B    0 |   0     0 | 278k 1519k
08-09 18:13:34| 64  20  10   5   0| 485M 1408M| 485B  412B|   0     0 | 272k 1476k
08-09 18:13:35| 65  20   8   4   0| 500M 1437M| 488B  406B|   0     0 | 287k 1539k
08-09 18:13:36| 68  21   7   3   0| 513M 1416M|  60B    0 |   0     0 | 278k 1563k
08-09 18:13:37| 74  22   2   1   0| 571M 1225M| 679B 8176B|   0     0 | 271k 1625k
08-09 18:13:38| 62  19  11   6   0| 483M 1406M| 497B  417B|   0     0 | 270k 1478k
08-09 18:13:39| 62  19  10   6   0| 481M 1407M| 498B  414B|   0     0 | 285k 1502k
08-09 18:13:40| 66  20   7   4   0| 505M 1444M|1024B 1069B|   0     0 | 287k 1579k
08-09 18:13:41| 65  20   8   4   0| 490M 1415M|  60B    0 |   0     0 | 280k 1522k
08-09 18:13:42| 67  20   6   4   0| 513M 1444M|  60B    0 |   0     0 | 283k 1555k
08-09 18:13:43| 68  20   8   3   0| 510M 1466M|  60B    0 |   0     0 | 274k 1521k
08-09 18:13:44| 65  19   9   5   0| 503M 1442M| 332B  412B|   0     0 | 283k 1531k
08-09 18:13:45| 65  19   9   5   0| 497M 1448M|  60B    0 |   0     0 | 276k 1479k
08-09 18:13:46| 65  20   7   6   0| 495M 1438M|  60B    0 |   0     0 | 287k 1533k
08-09 18:13:47| 66  20   8   4   0| 497M 1418M| 510B  572B|   0     0 | 285k 1569k
08-09 18:13:48| 69  21   5   3   0| 529M 1451M|  60B    0 |   0     0 | 290k 1621k
08-09 18:13:49| 69  21   6   3   0| 526M 1421M|  60B    0 |   0     0 | 274k 1551k
08-09 18:13:50| 73  22   3   1   0| 566M 1264M|  60B    0 |   0     0 | 267k 1590k
08-09 18:13:51| 64  20  10   4   0| 496M 1445M| 434B    0 |   0     0 | 268k 1471k
08-09 18:13:52| 66  20   7   4   0| 507M 1440M|  60B    0 |   0     0 | 291k 1577k
08-09 18:13:53| 64  19  10   5   0| 493M 1410M| 806B  694B|   0     0 | 272k 1484k
08-09 18:13:54| 66  20   8   4   0| 507M 1449M|  60B    0 |   0     0 | 280k 1529k
08-09 18:13:55| 68  21   6   4   0| 510M 1484M|  60B   74B|   0     0 | 290k 1601k
08-09 18:13:56| 66  20   8   4   0| 498M 1446M|  60B   74B|   0     0 | 284k 1548k
08-09 18:13:57| 72  21   3   3   0| 540M 1304M|  60B   74B|   0     0 | 281k 1598k
08-09 18:13:58| 64  19  10   5   0| 495M 1424M|  60B   74B|   0     0 | 274k 1479k
08-09 18:13:59| 69  20   6   3   0| 528M 1376M| 482B  480B|   0     0 | 284k 1600k
08-09 18:14:00| 67  20   8   3   0| 497M 1357M| 520k   25k|   0     0 | 278k 1543k
08-09 18:14:01| 68  21   6   3   0| 505M 1428M|  60B    0 |   0     0 | 281k 1546k
08-09 18:14:02| 67  20   7   4   0| 505M 1470M| 120B   74B|   0     0 | 311k 1603k
08-09 18:14:03| 66  20   8   4   0| 505M 1443M| 480B  875B|   0     0 | 280k 1547k
08-09 18:14:04| 66  20   8   4   0| 500M 1431M| 485B  412B|   0     0 | 285k 1548k
08-09 18:14:05| 66  20   7   4   0| 506M 1415M|  60B    0 |   0     0 | 287k 1587k
08-09 18:14:06| 72  22   2   3   0| 543M 1375M| 480B  482B|   0     0 | 283k 1622k
08-09 18:14:07| 71  21   5   2   0| 546M 1396M| 487B  480B|   0     0 | 269k 1560k
08-09 18:14:08| 64  20   7   6   0| 494M 1588M| 487B  489B|   0     0 | 295k 1556k
08-09 18:14:09| 71  21   5   2   0| 542M 1282M| 486B  490B|   0     0 | 273k 1585k
08-09 18:14:10| 63  19  11   5   0| 488M 1423M| 498B  489B|   0     0 | 276k 1524k
08-09 18:14:11| 67  20   5   4   0| 510M 1459M| 497B  489B|   0     0 | 297k 1601k
08-09 18:14:12| 65  19   9   4   0| 496M 1400M| 497B  415B|   0     0 | 272k 1480k
08-09 18:14:13| 67  20   7   4   0| 520M 1470M| 486B  481B|   0     0 | 286k 1572k
08-09 18:14:14| 67  19   8   4   0| 509M 1464M| 491B  418B|   0     0 | 280k 1529k
08-09 18:14:15| 66  20   8   4   0| 505M 1455M| 495B  413B|   0     0 | 282k 1550k
08-09 18:14:16| 66  20   7   6   0| 497M 1377M| 500B  413B|   0     0 | 276k 1513k
08-09 18:14:17| 65  20   8   5   0| 501M 1452M| 494B  413B|   0     0 | 286k 1553k
08-09 18:14:18| 71  22   3   3   0| 543M 1319M| 499B  413B|   0     0 | 280k 1613k
08-09 18:14:19| 70  21   5   3   0| 533M 1404M| 496B  413B|   0     0 | 280k 1594k
08-09 18:14:20| 67  20   7   4   0| 523M 1404M| 493B  412B|   0     0 | 273k 1539k
08-09 18:14:21| 66  20   7   5   0| 514M 1450M| 871B  413B|   0     0 | 281k 1548k
08-09 18:14:22| 65  19   9   5   0| 485M 1423M| 495B  413B|   0     0 | 282k 1525k
08-09 18:14:23| 62  19  11   6   0| 480M 1391M| 870B  414B|   0     0 | 272k 1447k
08-09 18:14:24| 62  19  11   5   0| 481M 1427M| 494B  414B|   0     0 | 280k 1479k
08-09 18:14:25| 69  21   3   3   0| 534M 1467M|  60B    0 |   0     0 | 302k 1693k
08-09 18:14:26| 68  21   6   4   0| 506M 1461M| 488B  415B|   0     0 | 288k 1597k
08-09 18:14:27| 70  21   4   3   0| 532M 1364M|  60B    0 |   0     0 | 283k 1618k
08-09 18:14:28| 73  22   1   2   0| 556M 1397M|  60B    0 |   0     0 | 296k 1698k
08-09 18:14:29| 66  19   8   5   0| 511M 1391M|  60B    0 |   0     0 | 286k 1581k
08-09 18:14:30| 64  20   8   6   0| 489M 1443M| 963B  821B|   0     0 | 296k 1594k
08-09 18:14:31| 68  20   5   4   0| 522M 1433M| 966B  822B|   0     0 | 277k 1551k
08-09 18:14:32| 66  20   8   3   0| 509M 1451M| 585B  504B|   0     0 | 273k 1503k
08-09 18:14:33| 67  20   8   4   0| 504M 1456M| 484B  525B|   0     0 | 283k 1555k
08-09 18:14:34| 67  20   8   4   0| 504M 1429M| 485B  412B|   0     0 | 281k 1547k
08-09 18:14:35| 65  20   8   5   0| 498M 1426M| 625B  537B|   0     0 | 288k 1551k
08-09 18:14:36| 66  20   8   4   0| 502M 1442M| 566B  469B|   0     0 | 284k 1550k
08-09 18:14:37| 67  20   7   4   0| 505M 1478M| 680B 8183B|   0     0 | 290k 1573k
08-09 18:14:38| 68  20   5   5   0| 518M 1498M| 496B  417B|   0     0 | 291k 1589k
08-09 18:14:39| 66  20   8   4   0| 504M 1381M| 499B  415B|   0     0 | 276k 1527k
08-09 18:14:40| 74  22   2   1   0| 569M 1298M| 946B 1003B|   0     0 | 276k 1630k
08-09 18:14:41| 68  20   5   4   0| 522M 1387M|  60B    0 |   0     0 | 285k 1588k
08-09 18:14:42| 66  20   6   6   0| 499M 1428M|  60B    0 |   0     0 | 288k 1567k
08-09 18:14:43| 67  20   8   4   0| 514M 1458M|  60B    0 |   0     0 | 280k 1551k
08-09 18:14:44| 69  20   5   4   0| 525M 1479M| 332B  412B|   0     0 | 284k 1597k
08-09 18:14:45| 63  19  10   5   0| 493M 1435M|  60B    0 |   0     0 | 279k 1506k
08-09 18:14:46| 64  19  10   5   0| 487M 1408M|  60B    0 |   0     0 | 277k 1495k
08-09 18:14:47| 65  20   8   4   0| 502M 1434M| 510B  572B|   0     0 | 283k 1552k
08-09 18:14:48| 67  20   7   3   0| 512M 1460M|  60B    0 |   0     0 | 284k 1566k
08-09 18:14:49| 64  20   9   4   0| 492M 1468M|  60B    0 |   0     0 | 291k 1560k
08-09 18:14:50| 66  20   6   5   0| 513M 1443M|   0     0 |   0     0 | 285k 1549k
08-09 18:14:51| 67  20   6   4   0| 514M 1386M| 494B    0 |   0     0 | 280k 1578k
08-09 18:14:52| 69  20   5   4   0| 511M 1400M|   0     0 |   0     0 | 276k 1563k
08-09 18:14:53| 70  21   5   3   0| 538M 1308M| 494B    0 |   0     0 | 278k 1605k
08-09 18:14:54| 67  20   7   4   0| 512M 1392M|   0     0 |   0     0 | 280k 1565k
08-09 18:14:55| 66  20   8   4   0| 506M 1427M| 120B    0 |   0     0 | 273k 1500k
08-09 18:14:56| 67  20   7   3   0| 513M 1473M|   0     0 |   0     0 | 280k 1558k
08-09 18:14:57| 66  20   7   4   0| 513M 1471M| 120B    0 |   0     0 | 290k 1568k
08-09 18:14:58| 66  20   7   4   0| 511M 1459M|   0     0 |   0     0 | 284k 1563k
08-09 18:14:59| 66  20   7   4   0| 500M 1442M| 542B  406B|   0     0 | 308k 1559k
08-09 18:15:00| 66  20   6   5   0| 504M 1456M|   0     0 |   0     0 | 296k 1582k
08-09 18:15:01| 67  20   7   4   0| 508M 1429M| 120B    0 |   0     0 | 276k 1528k
08-09 18:15:02| 73  22   1   2   0| 564M 1312M|   0     0 |   0     0 | 276k 1631k
08-09 18:15:03| 66  20   7   5   0| 508M 1454M| 540B  875B|   0     0 | 283k 1547k
08-09 18:15:04| 68  21   7   3   0| 524M 1364M| 425B  412B|   0     0 | 267k 1517k
08-09 18:15:05| 64  19  10   4   0| 491M 1410M| 120B   74B|   0     0 | 272k 1464k
08-09 18:15:06| 65  19   9   5   0| 498M 1426M| 420B  482B|   0     0 | 287k 1543k
08-09 18:15:07| 67  20   6   5   0| 509M 1460M| 546B  480B|   0     0 | 293k 1589k
08-09 18:15:08| 66  20   7   4   0| 510M 1451M|   0    74B|   0     0 | 289k 1558k
08-09 18:15:09| 67  20   7   4   0| 508M 1471M| 637B  581B|   0     0 | 289k 1580k
08-09 18:15:10| 66  20   7   4   0| 510M 1455M| 438B  489B|   0     0 | 293k 1589k
08-09 18:15:11| 64  19  10   4   0| 482M 1383M| 557B  415B|   0     0 | 275k 1487k
08-09 18:15:12| 66  19  10   4   0| 501M 1441M| 437B  489B|   0     0 | 273k 1498k
08-09 18:15:13| 68  20   5   4   0| 526M 1484M| 545B  407B|   0     0 | 297k 1640k
08-09 18:15:14| 70  21   5   3   0| 525M 1401M| 432B  419B|   0     0 | 275k 1549k
08-09 18:15:15| 72  21   5   1   0| 554M 1250M| 554B  412B|   0     0 | 271k 1585k
08-09 18:15:16| 65  20   7   5   0| 497M 1434M| 440B  487B|   0     0 | 285k 1550k
08-09 18:15:17| 65  20   6   5   0| 502M 1444M| 554B  487B|   0     0 | 293k 1580k
08-09 18:15:18| 64  19   8   6   0| 485M 1388M| 882B  893B|   0     0 | 276k 1500k
08-09 18:15:19| 67  20   5   4   0| 507M 1449M|1000B  894B|   0     0 | 293k 1628k
08-09 18:15:20| 67  20   6   5   0| 509M 1453M| 879B  895B|   0     0 | 283k 1531k
08-09 18:15:21| 67  20   7   4   0| 507M 1454M|1374B  893B|   0     0 | 281k 1533k
08-09 18:15:22| 68  20   6   4   0| 514M 1448M| 872B  828B|   0     0 | 284k 1562k
08-09 18:15:23| 71  22   2   3   0| 549M 1368M|1426B  904B|   0     0 | 290k 1650k
08-09 18:15:24| 63  19  10   5   0| 488M 1401M| 879B  820B|   0     0 | 276k 1476k
08-09 18:15:25| 67  21   6   3   0| 517M 1382M| 565B  406B|   0     0 | 286k 1596k
08-09 18:15:26| 67  20   8   3   0| 518M 1372M| 871B  820B|   0     0 | 272k 1519k
08-09 18:15:27| 68  20   8   3   0| 517M 1465M| 564B  406B|   0     0 | 274k 1516k
08-09 18:15:28| 65  19  10   4   0| 497M 1448M| 437B  412B|   0     0 | 292k 1583k
08-09 18:15:29| 65  20   7   5   0| 504M 1440M| 557B  417B|   0     0 | 296k 1594k
08-09 18:15:30| 63  19   9   6   0| 484M 1409M| 904B  822B|   0     0 | 281k 1513k
08-09 18:15:31| 65  20   9   4   0| 496M 1425M| 964B  820B|   0     0 | 284k 1530k
08-09 18:15:32| 68  20   7   3   0| 519M 1454M| 496B  415B|   0     0 | 274k 1514k
08-09 18:15:33| 70  21   5   3   0| 530M 1428M|  60B    0 |   0     0 | 281k 1587k
08-09 18:15:34| 72  22   2   3   0| 553M 1347M| 485B  412B|   0     0 | 290k 1678k
08-09 18:15:35| 67  20   8   4   0| 524M 1370M| 548B  472B|   0     0 | 267k 1500k
08-09 18:15:36| 66  20   8   4   0| 506M 1463M|  60B    0 |   0     0 | 286k 1557k
08-09 18:15:37| 66  20   6   5   0| 504M 1435M| 680B 8182B|   0     0 | 292k 1575k
08-09 18:15:38| 68  21   7   3   0| 519M 1482M| 497B  417B|   0     0 | 293k 1607k
08-09 18:15:39| 67  20   7   3   0| 515M 1451M| 498B  414B|   0     0 | 281k 1544k
08-09 18:15:40| 65  20   8   4   0| 496M 1466M| 946B 1002B|   0     0 | 288k 1539k
08-09 18:15:41| 67  20   5   5   0| 513M 1426M|  60B    0 |   0     0 | 281k 1538k
08-09 18:15:42| 68  20   7   4   0| 522M 1377M|  60B    0 |   0     0 | 276k 1528k
08-09 18:15:43| 69  20   6   3   0| 534M 1307M|  60B    0 |   0     0 | 274k 1554k
