Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:38:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:33 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   44   75.49    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   45   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   46   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:41:33 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   49   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   50   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:41:33 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   53   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   54   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   55   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   62   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:41:33 AM   63   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:33 AM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:41:33 AM   67   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:41:33 AM   68   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:41:33 AM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   71   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   72   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:41:33 AM   74   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   75   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:33 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:41:33 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:41:33 AM   78   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:41:33 AM   79   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:41:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:43 AM  all   77.39    0.00   21.86    0.49    0.00    0.01    0.00    0.00    0.00    0.25
11:41:43 AM    0   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    1   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    5   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    6   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    7   74.26    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    8   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   10   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   13   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   14   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   15   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   17   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   19   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   20   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:41:43 AM   21   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   23   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   24   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:41:43 AM   25   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   27   78.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:41:43 AM   28   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   29   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   30   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   31   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:41:43 AM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   33   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   34   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   37   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   38   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   39   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   41   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:41:43 AM   42   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   43   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   44   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   47   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   48   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   52   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   55   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   57   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   59   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   60   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   61   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   62   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   63   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   64   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   65   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   66   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   67   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   68   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   69   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   70   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   71   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   72   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   73   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   74   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:41:43 AM   75   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:43 AM   76   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:41:43 AM   79   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00

11:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:54 AM  all   72.58    0.00   20.01    1.85    0.00    0.00    0.00    0.00    0.00    5.57
11:41:54 AM    0   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM    1   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
11:41:54 AM    2   72.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:41:54 AM    3   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:41:54 AM    4   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:41:54 AM    5   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:41:54 AM    6   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM    7   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM    8   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM    9   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   10   73.74    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:41:54 AM   11   67.68    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:41:54 AM   12   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   13   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM   14   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM   15   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
11:41:54 AM   16   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
11:41:54 AM   17   71.88    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    3.12
11:41:54 AM   18   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:41:54 AM   19   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:41:54 AM   20   76.53    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   21   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM   22   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   23   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   24   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:41:54 AM   25   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   26   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   27   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:41:54 AM   28   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:41:54 AM   29   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   30   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   31   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:41:54 AM   32   71.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:41:54 AM   33   71.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
11:41:54 AM   34   74.75    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   35   74.49    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   36   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
11:41:54 AM   37   74.49    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   38   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   39   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:41:54 AM   40   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:41:54 AM   41   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
11:41:54 AM   42   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:41:54 AM   43   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM   44   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:41:54 AM   45   70.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:41:54 AM   46   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:41:54 AM   47   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   48   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:41:54 AM   49   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   50   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
11:41:54 AM   51   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:41:54 AM   52   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:41:54 AM   53   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
11:41:54 AM   54   69.47    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:41:54 AM   55   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM   56   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:41:54 AM   57   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   58   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   59   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   60   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:41:54 AM   61   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:41:54 AM   62   72.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:41:54 AM   63   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:41:54 AM   64   75.00    0.00   17.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:41:54 AM   65   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:41:54 AM   66   76.29    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM   67   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   68   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:41:54 AM   69   74.23    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:41:54 AM   70   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   71   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:41:54 AM   72   75.51    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:41:54 AM   73   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:41:54 AM   74   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:41:54 AM   75   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   76   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   77   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:41:54 AM   78   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:41:54 AM   79   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12

11:42:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:04 AM  all   73.44    0.00   20.71    1.23    0.00    0.00    0.00    0.00    0.00    4.62
11:42:04 AM    0   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:42:04 AM    1   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:42:04 AM    2   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM    3   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM    4   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM    5   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM    6   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:42:04 AM    7   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM    8   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM    9   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   10   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   11   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:42:04 AM   12   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   13   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:42:04 AM   14   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   15   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   16   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   17   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:42:04 AM   18   73.27    0.00   20.79    2.97    0.00    0.00    0.00    0.00    0.00    2.97
11:42:04 AM   19   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:42:04 AM   20   74.26    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    5.94
11:42:04 AM   21   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:42:04 AM   22   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:42:04 AM   23   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:42:04 AM   24   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:42:04 AM   25   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   26   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   27   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   28   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   29   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   30   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:42:04 AM   31   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:42:04 AM   32   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:42:04 AM   33   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   34   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   35   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   36   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:42:04 AM   37   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:42:04 AM   38   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM   39   71.29    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    4.95
11:42:04 AM   40   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:42:04 AM   41   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM   42   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   43   71.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:42:04 AM   44   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:42:04 AM   45   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   46   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM   47   71.29    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:42:04 AM   48   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   49   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:42:04 AM   50   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:04 AM   52   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM   53   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:42:04 AM   54   77.55    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM   55   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   56   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:42:04 AM   57   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   58   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM   59   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:42:04 AM   60   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:42:04 AM   61   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   62   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:42:04 AM   63   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:42:04 AM   64   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:42:04 AM   65   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:42:04 AM   66   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
