procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  68208 93703520 2318556 75530632    0    0 300256 226756 277608 1541971 42 35 22  1  0  0
88  3  68208 93706024 2318556 75530652    0    0 314336 255768 278999 1540782 42 34 23  1  0  0
71  6  68208 93698328 2318556 75530672    0    0 274464 210108 269144 1528363 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  68208 93695420 2318556 75530692    0    0 262336 198544 267642 1524928 41 35 23  1  0  0
154  0  68208 93712276 2318560 75530708    0    0 331424 249860 283553 1561578 42 34 23  1  0  0
54  7  68208 93701564 2318560 75530724    0    0 314528 295948 284127 1547924 42 34 22  1  0  0
155  1  68208 93697860 2318560 75530744    0    0 185200 139408 260200 1484440 38 39 22  1  0  0
67  5  68208 93700004 2318560 75530764    0    0 262256 195904 266825 1525936 41 35 23  1  0  0
32  0  68208 93690660 2318560 75530784    0    0 423200 314736 289229 1587705 45 30 23  2  0  0
71  2  68208 93700368 2318564 75530796    0    0 344864 262600 277419 1568031 43 32 23  2  0  0
46  3  68208 93698352 2318564 75530816    0    0 302912 234416 274764 1557708 42 34 23  1  0  0
114  3  68208 93698148 2318564 75530836    0    0 190192 147384 261213 1491545 37 40 22  1  0  0
144  1  68208 93695112 2318564 75530848    0    0 188576 142012 259460 1492871 38 39 23  1  0  0
10  0  68208 93682868 2318564 75530864    0    0 201440 157368 258227 1492010 39 38 23  1  0  0
118  1  68208 93679332 2318568 75530884    0    0 194784 199104 264205 1493710 38 40 21  1  0  0
185  0  68208 93695552 2318568 75530904    0    0 195648 147304 259771 1492527 38 40 22  1  0  0
19  8  68208 93680572 2318568 75530924    0    0 188432 143756 259139 1492862 38 39 22  1  0  0
92  2  68208 93678352 2318568 75530944    0    0 181696 151912 255822 1494961 37 40 22  1  0  0
129  5  68208 93666592 2318568 75530968    0    0 188432 142128 255288 1497715 37 41 22  1  0  0
82  9  68208 93691480 2318568 75530992    0    0 200816 151852 255799 1511954 37 39 23  1  0  0
94 11  68208 93697780 2318568 75531000    0    0 321536 238812 268112 1560517 42 34 23  2  0  0
116  2  68208 93696992 2318568 75531020    0    0 229840 174880 263748 1515119 38 39 22  1  0  0
26  0  68208 93682932 2318568 75531036    0    0 215328 162120 260551 1508502 38 39 22  1  0  0
81  7  68208 93683340 2318568 75531056    0    0 240928 183020 259201 1523364 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  68208 93677660 2318572 75531076    0    0 273040 210600 262239 1548387 41 35 24  1  0  0
18  0  68208 93694620 2318572 75531104    0    0 314016 240900 267539 1563390 41 33 24  1  0  0
71  6  68208 93693304 2318572 75531120    0    0 345632 272044 280401 1578878 42 34 22  1  0  0
71  9  68208 93685884 2318572 75531132    0    0 195088 197468 263539 1504734 38 40 22  1  0  0
56  2  68208 93689352 2318572 75531144    0    0 221952 168444 261436 1511938 39 38 22  1  0  0
116  5  68208 93696852 2318572 75531164    0    0 281296 207816 268825 1533954 40 36 22  1  0  0
30  5  68208 93698084 2318572 75531192    0    0 275008 206948 265207 1536798 40 35 24  1  0  0
147  2  68208 93692672 2318572 75531208    0    0 259040 202416 261715 1534928 40 35 24  1  0  0
98  9  68208 93691048 2318572 75531228    0    0 291744 221552 276038 1540466 40 36 23  1  0  0
104  0  68208 93681056 2318572 75531248    0    0 231280 176756 265420 1516832 39 38 22  1  0  0
49  5  68208 93681576 2318572 75531272    0    0 172464 152348 257469 1490580 36 41 22  1  0  0
85  5  68208 93688056 2318572 75531280    0    0 192720 144068 258551 1500365 38 39 23  1  0  0
63  7  68208 93674928 2318572 75531296    0    0 226368 173308 257327 1516602 40 37 23  1  0  0
59  8  68208 93692140 2318572 75531316    0    0 344320 264380 275957 1572573 43 32 24  2  0  0
59  4  68208 93695068 2318572 75531336    0    0 435152 377076 302446 1614192 45 31 23  2  0  0
12  0  68208 93699460 2318576 75531352    0    0 398048 295620 285299 1590473 45 30 24  2  0  0
45  4  68208 93692964 2318576 75531372    0    0 365312 278788 285723 1580220 43 33 23  2  0  0
16  1  68208 93676936 2318576 75531396    0    0 223376 172140 262984 1509280 39 37 23  1  0  0
69  0  68208 93694764 2318576 75531412    0    0 204400 157180 260959 1505501 39 37 23  1  0  0
64 10  68208 93689044 2318576 75531484    0    0 238624 179260 264937 1522170 40 36 23  1  0  0
69  1  68208 93678872 2318576 75531508    0    0 229776 179080 259784 1512202 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3  68208 93690088 2318576 75531528    0    0 393584 346308 288541 1579449 44 31 23  2  0  0
41  2  68208 93671556 2318576 75531544    0    0 262352 226916 272695 1529483 40 37 22  1  0  0
76  5  68208 93665776 2318576 75531568    0    0 180352 139396 254437 1490865 37 40 22  1  0  0
51 11  68208 93670872 2318576 75531584    0    0 230000 174992 259295 1515525 39 38 22  1  0  0
27  1  68208 93683316 2318580 75531604    0    0 253136 191776 263402 1532664 40 35 23  1  0  0
70  3  68208 93691496 2318580 75531628    0    0 329968 253132 274649 1583151 43 32 24  1  0  0
53  1  68208 93664264 2318580 75531636    0    0 350976 267220 278247 1571996 42 33 23  2  0  0
96 10  68208 93685016 2318580 75531656    0    0 262480 197868 263401 1529807 40 35 24  1  0  0
100  2  68208 93689352 2318580 75531684    0    0 254464 196216 267123 1531027 40 36 23  1  0  0
42  2  68208 93669288 2318580 75531700    0    0 218672 166128 264121 1500543 39 38 22  1  0  0
84  4  68208 93666652 2318580 75531720    0    0 221552 168204 261876 1508928 40 37 22  1  0  0
105  2  68208 93677068 2318580 75531740    0    0 267248 260568 275167 1535366 41 37 22  1  0  0
103 14  68208 93693772 2318580 75531760    0    0 353936 264664 282909 1573919 42 34 23  2  0  0
88  6  68208 93683612 2318580 75531776    0    0 398096 297456 288528 1583437 43 32 23  2  0  0
12  0  68208 93667708 2318584 75531784    0    0 211504 161124 265813 1498282 39 39 22  1  0  0
40  8  68208 93664904 2318584 75531808    0    0 182448 139876 261378 1482043 38 40 22  1  0  0
12  0  68208 93654780 2318584 75531828    0    0 186176 139888 259958 1481546 37 40 22  1  0  0
44  5  68208 93668592 2318584 75531844    0    0 176960 135092 256619 1483249 38 39 22  1  0  0
37  2  68208 93658568 2318584 75531868    0    0 174224 133164 255982 1482531 38 40 22  1  0  0
43  2  68208 93659800 2318588 75531880    0    0 175712 150604 255282 1482102 37 40 22  1  0  0
11  0  68208 93677756 2318588 75531904    0    0 163312 127724 254266 1485716 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  68208 93670384 2318588 75531912    0    0 172816 125544 243331 1478635 37 39 23  1  0  0
71  3  68208 93666388 2318588 75531928    0    0 181472 141328 251545 1489331 38 39 23  1  0  0
64  9  68208 93656596 2318588 75531948    0    0 201872 156064 255626 1511728 39 37 24  1  0  0
50  2  68208 93663188 2318592 75531968    0    0 262896 251064 274503 1533891 39 39 22  1  0  0
105  0  68208 93673608 2318592 75531992    0    0 308544 238168 279333 1571785 42 34 23  1  0  0
128  1  68208 93670460 2318592 75532016    0    0 300208 228988 269145 1551097 41 34 24  1  0  0
80  7  68208 93665728 2318592 75532032    0    0 306704 238088 269053 1551747 42 34 23  1  0  0
45  4  68208 93672860 2318592 75532048    0    0 373392 286480 283928 1592166 43 32 23  2  0  0
44  1  68208 93666496 2318592 75532060    0    0 280400 216568 266482 1544454 41 34 24  1  0  0
34 19  68208 93664596 2318592 75532096    0    0 328736 254380 275947 1569155 42 34 23  1  0  0
46  2  68208 93662104 2318592 75532112    0    0 232368 181468 263640 1510063 40 37 23  1  0  0
84  3  68208 93655972 2318592 75532132    0    0 276144 264452 272925 1535073 41 35 23  1  0  0
77  2  68208 93662660 2318592 75532148    0    0 285648 218700 274273 1534733 41 36 23  1  0  0
 9  1  68208 93656212 2318592 75532168    0    0 199344 155564 261624 1500256 38 39 22  1  0  0
79  6  68208 93662368 2318592 75532192    0    0 184224 156588 258443 1495795 38 40 22  1  0  0
26  0  68208 93665936 2318592 75532204    0    0 171584 134300 255820 1491754 37 40 23  1  0  0
109  1  68208 93645304 2318592 75532224    0    0 180880 140348 253584 1488460 37 39 23  1  0  0
99  8  68208 93650780 2318592 75532244    0    0 197648 153040 254839 1500567 39 37 23  1  0  0
77  2  68208 93647504 2318592 75532264    0    0 207104 167028 257267 1508290 39 37 23  1  0  0
51  3  68208 93658268 2318592 75532292    0    0 201760 152828 254787 1497693 39 37 23  1  0  0
84  9  68208 93666568 2318592 75532308    0    0 268848 212660 265436 1529886 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  68208 93668284 2318592 75532328    0    0 384112 293352 287588 1595822 44 31 24  2  0  0
72  6  68208 93677104 2318592 75532344    0    0 331328 254964 275205 1565944 42 32 24  2  0  0
34  3  68208 93659640 2318592 75532356    0    0 383072 342228 293110 1592136 43 33 22  2  0  0
49  4  68208 93669540 2318592 75532380    0    0 340928 256080 279366 1556082 42 32 24  2  0  0
15  1  68208 93662972 2318592 75532404    0    0 351392 268324 282577 1560836 43 32 23  2  0  0
88  6  68208 93649256 2318592 75532420    0    0 266720 204976 268839 1516489 41 35 23  1  0  0
40  3  68208 93663004 2318592 75532440    0    0 336256 271952 276726 1565030 43 32 24  1  0  0
49  4  68208 93656844 2318596 75532456    0    0 279424 213568 273204 1536744 41 35 23  1  0  0
68  9  68208 93660796 2318596 75532484    0    0 279056 210900 271651 1528718 40 36 23  1  0  0
67 11  68208 93677300 2318596 75532500    0    0 429488 377288 299267 1604187 45 31 22  2  0  0
46  0  68208 93662216 2318596 75532512    0    0 259200 196824 267518 1523819 40 36 23  1  0  0
40 10  68208 93667896 2318596 75532532    0    0 355680 276148 279499 1564999 43 32 24  2  0  0
221  2  68208 93653548 2318600 75532544    0    0 387616 290624 289318 1579953 43 33 23  2  0  0
51  0  68208 93640860 2318600 75532564    0    0 157632 126460 252052 1471593 36 40 23  1  0  0
72  8  68208 93630240 2318600 75532592    0    0 164736 131720 252131 1482643 38 39 23  1  0  0
79  3  68208 93644848 2318600 75532608    0    0 161232 133288 252574 1479802 37 39 23  1  0  0
44  0  68208 93642096 2318600 75532700    0    0 178464 136452 261848 1484399 37 41 21  1  0  0
81  1  68208 93643472 2318600 75532708    0    0 184640 140220 260854 1491655 37 41 22  1  0  0
30  3  68208 93648796 2318600 75532728    0    0 192352 148744 259666 1483389 37 41 22  1  0  0
28  3  68208 93640656 2318600 75532756    0    0 202944 186976 263244 1495289 37 40 22  1  0  0
89  1  68208 93647168 2318600 75532776    0    0 231360 197716 268443 1512885 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  68208 93642812 2318600 75532792    0    0 225504 167260 266907 1501908 38 39 22  1  0  0
87 16  68208 93646012 2318600 75532812    0    0 261280 208732 276445 1538957 41 35 23  1  0  0
46  4  68208 93644460 2318600 75532836    0    0 231088 184464 270903 1532031 40 36 23  1  0  0
65  1  68208 93657788 2318600 75532860    0    0 233392 176084 268602 1537494 40 35 23  1  0  0
22  2  68208 93647072 2318600 75532868    0    0 175136 135176 253137 1494218 38 38 23  1  0  0
14  0  68208 93640060 2318600 75532892    0    0 197072 157984 259833 1492866 38 39 22  1  0  0
61  4  68208 93646476 2318604 75532908    0    0 243440 185508 266226 1511926 39 37 23  1  0  0
13  1  68208 93651108 2318604 75532932    0    0 258512 195912 268456 1524947 40 36 23  1  0  0
32  2  68208 93646540 2318604 75532952    0    0 302176 231028 270398 1542974 41 33 24  1  0  0
115  8  68208 93667472 2318604 75532976    0    0 454256 398892 302565 1610387 45 30 22  2  0  0
50  1  68208 93667316 2318604 75532992    0    0 321760 245024 276996 1557321 42 33 23  2  0  0
87 19  68208 93666032 2318604 75533008    0    0 291600 224016 271828 1550475 42 33 24  1  0  0
45  2  68208 93657732 2318604 75533020    0    0 290224 219556 275893 1532562 41 35 23  1  0  0
90  2  68208 93648732 2318604 75533044    0    0 333120 251936 281362 1551073 43 33 23  2  0  0
64  4  68208 93646672 2318604 75533060    0    0 294656 228612 271007 1540281 41 33 24  1  0  0
138  1  68208 93640156 2318604 75533092    0    0 248560 207624 271323 1518443 40 37 22  1  0  0
135  3  68208 93643612 2318604 75533108    0    0 250480 194252 270844 1511905 40 37 22  1  0  0
39  1  68208 93638444 2318604 75533132    0    0 180960 142304 260453 1480270 37 40 22  1  0  0
77 10  68208 93648568 2318604 75533148    0    0 196512 148864 260875 1495278 38 39 22  1  0  0
102  8  68208 93645976 2318604 75533168    0    0 268272 259068 275343 1534246 41 35 22  1  0  0
122  6  68208 93655724 2318604 75533180    0    0 307840 230056 276951 1544265 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  68208 93639024 2318604 75533196    0    0 317136 239512 275821 1548572 42 33 24  2  0  0
41  3  68208 93641900 2318608 75533212    0    0 309392 238620 273466 1552957 42 33 23  2  0  0
59  0  68208 93639984 2318608 75533232    0    0 292416 222896 275958 1532572 41 36 22  1  0  0
18  0  68208 93633664 2318608 75533256    0    0 249776 188696 268948 1518617 40 36 23  1  0  0
62  4  68208 93627812 2318608 75533272    0    0 169680 132544 253412 1474174 38 39 23  1  0  0
34  3  68208 93641200 2318608 75533292    0    0 178640 135688 253724 1494982 37 39 23  1  0  0
188  0  68208 93639140 2318608 75533300    0    0 211680 163744 256364 1505607 39 37 23  1  0  0
18  1  68208 93633204 2318608 75533316    0    0 281616 216784 272758 1534828 40 36 22  1  0  0
38 11  68208 93645464 2318608 75533340    0    0 304880 233488 278645 1555743 41 35 23  1  0  0
114  5  68208 93643868 2318608 75533360    0    0 318976 292240 288859 1554061 42 34 22  1  0  0
64  3  68208 93637688 2318608 75533380    0    0 373952 292704 283641 1568261 43 32 23  2  0  0
36  0  68208 93629480 2318608 75533400    0    0 225440 170704 260292 1515336 40 36 23  1  0  0
81  1  68208 93638460 2318608 75533416    0    0 308784 233488 276356 1546082 42 35 22  1  0  0
14  1  68208 93642272 2318608 75533436    0    0 340768 259884 283017 1565042 42 33 23  2  0  0
117  0  68208 93620872 2318608 75533448    0    0 196864 156296 256760 1506690 39 37 23  1  0  0
170  1  68208 93628988 2318608 75533468    0    0 164864 125708 252630 1483037 37 39 23  1  0  0
96  2  68208 93620944 2318612 75533480    0    0 174112 134260 250444 1490361 37 40 23  1  0  0
14  0  68208 93622036 2318612 75533508    0    0 199312 157620 260734 1494831 38 39 22  1  0  0
10  2  68208 93611976 2318612 75533528    0    0 195408 149356 261802 1493962 38 40 22  1  0  0
51  1  68208 93619428 2318612 75533548    0    0 178128 136568 257399 1485693 37 40 22  1  0  0
11  0  68208 93638960 2318612 75533568    0    0 193312 149172 259843 1497804 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  68208 93632444 2318612 75533580    0    0 181472 141064 258498 1489687 37 40 22  1  0  0
16  2  68208 93638560 2318612 75533592    0    0 198880 203560 263309 1493981 38 39 22  1  0  0
129  0  68208 93631684 2318612 75533616    0    0 239440 189168 266547 1513195 40 37 22  1  0  0
43  2  68208 93637624 2318612 75533632    0    0 400048 300184 292431 1584677 43 32 23  2  0  0
19  6  68208 93650296 2318612 75533656    0    0 388944 294516 290085 1599579 43 32 23  2  0  0
63  1  68208 93640184 2318612 75533672    0    0 351504 281448 280743 1568252 43 32 23  2  0  0
103  6  68208 93638740 2318612 75533692    0    0 291888 223700 267170 1543368 42 33 24  1  0  0
29  1  68208 93649100 2318612 75533708    0    0 460992 396392 303311 1625612 45 31 22  2  0  0
59 11  68208 93647476 2318612 75533720    0    0 317840 238652 275394 1554979 43 33 24  1  0  0
 9  2  68208 93617136 2318612 75533740    0    0 191328 149644 255997 1504738 38 37 24  1  0  0
45  2  68208 93622832 2318612 75533760    0    0 188784 149176 258945 1490972 38 39 22  1  0  0
135  3  68208 93608056 2318612 75533780    0    0 186976 142368 259632 1488139 37 41 21  1  0  0
60  3  68208 93631900 2318612 75533808    0    0 192688 146000 259163 1495293 38 40 22  1  0  0
19  2  68208 93618928 2318616 75533896    0    0 201712 155856 259952 1496993 38 39 22  1  0  0
81  1  68208 93627044 2318616 75533920    0    0 202800 158948 258842 1506910 39 38 23  1  0  0
32  2  68208 93637072 2318616 75533932    0    0 187936 144208 257798 1499681 38 39 23  1  0  0
22  3  68208 93614036 2318616 75533948    0    0 178560 138496 253420 1489146 38 38 23  1  0  0
51  4  68208 93624100 2318616 75533964    0    0 205120 159604 256457 1506194 39 37 23  1  0  0
55  1  68208 93610520 2318620 75533984    0    0 163872 129788 250480 1480520 37 39 23  1  0  0
51  2  68208 93619076 2318620 75534004    0    0 233008 180264 266848 1506199 39 39 21  1  0  0
36 11  68208 93625604 2318620 75534024    0    0 248080 189128 268059 1519103 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  68208 93630524 2318620 75534040    0    0 281248 268300 278524 1535614 41 35 22  1  0  0
56  1  68208 93641004 2318620 75534068    0    0 304144 233032 283270 1564421 41 35 22  1  0  0
117  0  68208 93642500 2318628 75534076    0    0 302912 244776 275175 1553194 42 33 24  1  0  0
55  1  68208 93620316 2318628 75534096    0    0 305488 236576 272490 1557369 42 32 24  1  0  0
28  1  68208 93613224 2318628 75534116    0    0 220512 174576 264852 1499084 40 38 22  1  0  0
90  2  68208 93637132 2318628 75534136    0    0 312864 230680 278552 1547564 42 35 22  1  0  0
68  2  68208 93628284 2318628 75534160    0    0 332608 252108 279629 1556345 43 33 23  2  0  0
52  6  68208 93621848 2318628 75534184    0    0 215744 166164 257086 1504961 39 36 24  1  0  0
70  7  68208 93639020 2318628 75534208    0    0 324016 247356 277552 1552455 42 34 23  1  0  0
53  5  68208 93643864 2318628 75534224    0    0 362448 327348 289956 1577921 43 33 23  2  0  0
45  4  68208 93621824 2318636 75534220    0    0 188400 145316 261648 1488695 38 39 22  1  0  0
127  2  68208 93614300 2318636 75534288    0    0 194560 150904 259066 1491860 39 39 22  1  0  0
65  3  68208 93615756 2318636 75534316    0    0 290096 218064 270400 1538695 42 34 23  1  0  0
122  1  68208 93631212 2318640 75534328    0    0 342832 264012 278198 1571254 43 31 24  2  0  0
58  2  68208 93628456 2318640 75534352    0    0 382944 295424 287334 1572486 43 32 23  2  0  0
82  1  68208 93622108 2318640 75534368    0    0 239616 198936 265021 1523619 39 36 23  1  0  0
37 10  68208 93624668 2318640 75534400    0    0 259360 196588 264482 1518480 40 35 24  1  0  0
51  3  68208 93627972 2318640 75534416    0    0 392688 301236 291952 1603173 43 32 23  2  0  0
 8  0  68208 93621840 2318640 75534424    0    0 242624 229748 272343 1514669 39 38 22  1  0  0
116  0  68208 93632028 2318640 75534444    0    0 251072 191352 266892 1514556 40 37 23  1  0  0
98  3  68208 93626812 2318640 75534464    0    0 339808 261152 278068 1568765 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 93611468 2318640 75534480    0    0 262848 198440 275556 1550018 40 36 23  1  0  0
40  9  68208 93636148 2318640 75534500    0    0 246928 192808 274417 1534205 40 36 23  1  0  0
89  3  68208 93622856 2318640 75534528    0    0 428880 322104 293139 1592451 44 31 23  2  0  0
56  7  68208 93626732 2318640 75534548    0    0 233968 181312 260094 1533900 40 35 24  1  0  0
71 11  68208 93629412 2318644 75534552    0    0 332352 249840 279791 1576927 42 33 23  1  0  0
33  6  68208 93631400 2318644 75534572    0    0 363664 347572 284361 1572545 43 33 23  2  0  0
56 14  68208 93633376 2318644 75534592    0    0 364016 270600 280285 1576500 43 32 23  2  0  0
123  6  68208 93616132 2318644 75534616    0    0 262784 204288 263086 1539440 40 35 24  1  0  0
12  3  68208 93598084 2318644 75534636    0    0 205696 159112 257836 1500776 38 38 23  1  0  0
86  0  68208 93610952 2318644 75534660    0    0 214816 168320 264057 1497413 39 39 22  1  0  0
56  1  68208 93608940 2318644 75534676    0    0 189712 146168 258959 1487362 38 39 22  1  0  0
99  1  68208 93616824 2318644 75534696    0    0 168128 131340 258065 1489030 37 40 22  1  0  0
14  0  68208 93612364 2318644 75534708    0    0 164400 128416 257867 1485801 38 40 22  1  0  0
62  3  68208 93611444 2318644 75534724    0    0 165072 126804 253488 1479708 37 40 22  1  0  0
77  2  68208 93609668 2318644 75534744    0    0 166752 125652 244623 1473875 36 40 23  1  0  0
22  3  68208 93612312 2318644 75534768    0    0 169216 113144 231182 1454282 35 41 23  1  0  0
76  2  68208 93602124 2318644 75534784    0    0 182208 123192 231548 1459718 36 40 24  1  0  0
22  2  68208 93603844 2318644 75534812    0    0 241200 183060 260453 1513382 40 36 23  1  0  0
95  4  68208 93605836 2318644 75534836    0    0 249296 186708 278802 1537870 40 37 22  1  0  0
212  3  68208 93621508 2318644 75534852    0    0 251264 208000 280107 1542274 40 36 23  1  0  0
59  5  68208 93620140 2318644 75534860    0    0 359616 311140 286609 1575109 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  68208 93614176 2318644 75534876    0    0 307792 236120 274934 1541467 42 33 24  1  0  0
112  0  68208 93618944 2318644 75534900    0    0 344784 264740 277638 1564303 43 32 23  2  0  0
66  2  68208 93622540 2318644 75534916    0    0 392560 294944 288759 1582996 44 31 23  2  0  0
45  4  68208 93632400 2318644 75534936    0    0 481600 421916 298906 1564076 44 29 22  5  0  0
26  7  68208 93612764 2318644 75534956    0    0 292624 222184 273985 1539856 41 35 23  1  0  0
39  3  68208 93612436 2318644 75534976    0    0 177648 140648 256670 1488781 38 38 23  1  0  0
52  2  68208 93619672 2318644 75534992    0    0 208784 158500 258005 1505209 38 37 23  1  0  0
119 12  68208 93609984 2318644 75535000    0    0 309296 236604 275488 1553430 42 34 23  1  0  0
113  0  68208 93615352 2318644 75535032    0    0 353552 271920 282580 1568464 43 32 23  2  0  0
63  6  68208 93612052 2318644 75535048    0    0 215520 165144 261285 1499819 39 37 23  1  0  0
59  4  68208 93610660 2318644 75535132    0    0 246176 190044 261336 1513004 40 35 24  1  0  0
38  4  68208 93618456 2318644 75535156    0    0 313120 239876 278705 1551681 41 35 22  1  0  0
168  2  68208 93631004 2318644 75535172    0    0 338224 311248 284394 1558498 42 33 23  1  0  0
31  3  68208 93635972 2318644 75535192    0    0 372672 277444 287929 1581393 43 32 23  2  0  0
39  3  68208 93633660 2318644 75535208    0    0 330032 253564 277519 1555399 42 33 24  1  0  0
31  8  68208 93624544 2318644 75535220    0    0 401264 296528 292300 1588717 44 32 23  2  0  0
73  1  68208 93609932 2318644 75535240    0    0 195824 164980 259675 1496577 38 38 22  1  0  0
72  5  68208 93610916 2318644 75535260    0    0 187904 146160 254369 1486525 38 38 23  1  0  0
55  2  68208 93617444 2318644 75535276    0    0 210992 164460 257821 1503865 39 37 23  1  0  0
145  1  68208 93601368 2318644 75535300    0    0 232656 179356 260818 1517463 40 35 24  1  0  0
37  1  68208 93603148 2318644 75535312    0    0 223984 173312 259255 1510154 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  68208 93620192 2318644 75535336    0    0 311776 251256 280474 1556418 41 35 23  1  0  0
78  3  68208 93613512 2318644 75535348    0    0 263040 238504 273317 1533209 40 37 22  1  0  0
91  5  68208 93612648 2318644 75535368    0    0 261888 199132 268245 1523810 40 36 23  1  0  0
115  1  68208 93619008 2318644 75535388    0    0 255168 193552 266648 1525599 40 36 23  1  0  0
33  1  68208 93609184 2318644 75535408    0    0 265408 205252 267953 1539311 41 34 23  1  0  0
50  0  68208 93601508 2318644 75535428    0    0 208464 160860 256465 1502981 38 38 23  1  0  0
14  0  68208 93595276 2318644 75535456    0    0 284960 220660 275166 1540055 41 36 22  1  0  0
43  6  68208 93608392 2318644 75535476    0    0 223408 169816 262661 1500188 39 39 22  1  0  0
47  6  68208 93612480 2318644 75535488    0    0 244000 191264 265711 1524836 40 35 23  1  0  0
70  1  68208 93616816 2318644 75535500    0    0 321328 248504 276676 1564356 43 32 23  1  0  0
85  6  68208 93607444 2318644 75535520    0    0 326560 253504 279895 1559960 42 34 23  1  0  0
195  1  68208 93569616 2318644 75535544    0    0 170320 126460 256265 1474276 37 40 22  1  0  0
17  1  68208 93500120 2318648 75535556    0    0 200832 209940 278099 1487553 38 40 22  1  0  0
19  3  68208 93477900 2318648 75535584    0    0 234000 173976 273340 1506813 39 38 22  1  0  0
40  6  68208 93373544 2318648 75535608    0    0 362320 291084 289958 1573469 43 32 23  2  0  0
176  2  68208 93444656 2318648 75535624    0    0 347408 269248 282844 1565461 43 33 23  2  0  0
24  1  68208 93461928 2318648 75535640    0    0 319952 240948 279801 1566844 42 33 23  1  0  0
171  0  68208 93447696 2318652 75535644    0    0 255088 195980 264382 1526240 40 36 24  1  0  0
53  0  68208 93447892 2318652 75535668    0    0 300240 232092 273328 1549541 41 35 23  1  0  0
56  1  68208 93479528 2318652 75535688    0    0 358688 292292 285529 1568330 43 33 23  2  0  0
80  5  68208 93481316 2318652 75535708    0    0 414320 339892 294371 1599662 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  68208 93475296 2318652 75535728    0    0 279200 210436 272448 1527262 40 36 22  1  0  0
79  3  68208 93490144 2318652 75535748    0    0 309696 240824 277664 1552260 41 35 23  1  0  0
32  3  68208 93511040 2318652 75535764    0    0 277712 210888 270382 1540374 41 34 23  1  0  0
109  5  68208 93524756 2318652 75535776    0    0 251696 200832 266821 1536886 40 35 24  1  0  0
41  2  68208 93509764 2318652 75535792    0    0 354912 284640 283391 1566642 43 33 22  2  0  0
11  1  68208 93491988 2318652 75535816    0    0 316080 236056 276235 1557887 42 32 24  1  0  0
53  1  68208 93493892 2318652 75535832    0    0 178944 140440 253525 1487856 38 38 23  1  0  0
179  6  68208 93523272 2318652 75535852    0    0 174512 143588 256884 1485819 37 40 22  1  0  0
54  0  68208 93523280 2318652 75535868    0    0 190352 140192 262088 1491312 38 40 22  1  0  0
52  0  68208 93517860 2318652 75535892    0    0 212896 161916 263941 1504251 39 38 22  1  0  0
84  4  68208 93528676 2318652 75535908    0    0 239568 187060 270449 1522994 39 38 22  1  0  0
76  6  68208 93517704 2318652 75535920    0    0 208992 168288 266572 1501262 38 39 22  1  0  0
125  8  68208 93530656 2318652 75535940    0    0 262656 198724 272092 1522583 40 37 22  1  0  0
83  5  68208 93531396 2318652 75535952    0    0 350288 285840 283992 1564979 42 34 22  1  0  0
99  9  68208 93528644 2318652 75535972    0    0 369808 277496 284189 1574775 44 32 23  2  0  0
