Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:49 PM   24   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:58:49 PM   25   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:58:49 PM   26   46.43    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:58:49 PM   27   39.51    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   17.28
06:58:49 PM   28   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:58:49 PM   29   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:58:49 PM   30   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:58:49 PM   31   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
06:58:49 PM   32   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
06:58:49 PM   33   41.46    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   17.07
06:58:49 PM   34   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:58:49 PM   35   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:58:49 PM   36   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:58:49 PM   37   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:58:49 PM   38   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:58:49 PM   39   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:58:49 PM   40   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
06:58:49 PM   41   44.83    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   11.49
06:58:49 PM   42   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:58:49 PM   43   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:58:49 PM   44   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:58:49 PM   45   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
06:58:49 PM   46   38.55    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:58:49 PM   47   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:58:49 PM   48   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:58:49 PM   49   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:58:49 PM   50   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:58:49 PM   51   42.05    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   12.50
06:58:49 PM   52   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
06:58:49 PM   53   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:58:49 PM   54   42.68    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   13.41
06:58:49 PM   55   41.46    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   14.63
06:58:49 PM   56   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
06:58:49 PM   57   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:58:49 PM   58   48.24    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   10.59
06:58:49 PM   59   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:58:49 PM   60   41.25    0.00   13.75   26.25    0.00    0.00    0.00    0.00    0.00   18.75
06:58:49 PM   61   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:58:49 PM   62   44.32    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   15.91
06:58:49 PM   63   39.02    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   17.07
06:58:49 PM   64   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:58:49 PM   65   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:58:49 PM   66   42.17    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   13.25
06:58:49 PM   67   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:58:49 PM   68   45.56    0.00   15.56   25.56    0.00    0.00    0.00    0.00    0.00   13.33
06:58:49 PM   69   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:58:49 PM   70   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:58:49 PM   71   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:58:49 PM   72   44.19    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   17.44
06:58:49 PM   73   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:58:49 PM   74   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:58:49 PM   75   40.70    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   18.60
06:58:49 PM   76   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:58:49 PM   77   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:58:49 PM   78   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
06:58:49 PM   79   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46

06:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:59 PM  all   42.12    0.00   13.44   29.47    0.00    0.00    0.00    0.00    0.00   14.97
06:58:59 PM    0   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:58:59 PM    1   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:58:59 PM    2   43.21    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   13.58
06:58:59 PM    3   42.68    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   15.85
06:58:59 PM    4   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
06:58:59 PM    5   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:58:59 PM    6   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:58:59 PM    7   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:58:59 PM    8   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
06:58:59 PM    9   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:58:59 PM   10   43.82    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   14.61
06:58:59 PM   11   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:58:59 PM   12   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:58:59 PM   13   41.98    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   12.35
06:58:59 PM   14   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
06:58:59 PM   15   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:58:59 PM   16   43.90    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   15.85
06:58:59 PM   17   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:58:59 PM   18   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:58:59 PM   19   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:58:59 PM   20   41.38    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   18.39
06:58:59 PM   21   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:58:59 PM   22   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:58:59 PM   23   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:58:59 PM   24   41.46    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   17.07
06:58:59 PM   25   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:58:59 PM   26   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:58:59 PM   27   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:58:59 PM   28   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:58:59 PM   29   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
06:58:59 PM   30   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:58:59 PM   31   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:58:59 PM   32   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:58:59 PM   33   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:58:59 PM   34   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:58:59 PM   35   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:58:59 PM   36   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:58:59 PM   37   39.02    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   17.07
06:58:59 PM   38   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:58:59 PM   39   41.86    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   19.77
06:58:59 PM   40   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:58:59 PM   41   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
06:58:59 PM   42   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:58:59 PM   43   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:58:59 PM   44   41.46    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   12.20
06:58:59 PM   45   49.41    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   10.59
06:58:59 PM   46   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
06:58:59 PM   47   44.58    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:58:59 PM   48   40.91    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   12.50
06:58:59 PM   49   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:58:59 PM   50   50.00    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   13.10
06:58:59 PM   51   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
06:58:59 PM   52   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
06:58:59 PM   53   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:58:59 PM   54   40.74    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   14.81
06:58:59 PM   55   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:58:59 PM   56   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
06:58:59 PM   57   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:58:59 PM   58   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:58:59 PM   59   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:58:59 PM   60   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:58:59 PM   61   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:58:59 PM   62   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
06:58:59 PM   63   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:58:59 PM   64   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:58:59 PM   65   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:58:59 PM   66   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:58:59 PM   67   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:58:59 PM   68   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:58:59 PM   69   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
06:58:59 PM   70   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:58:59 PM   71   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:58:59 PM   72   39.51    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   18.52
06:58:59 PM   73   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:58:59 PM   74   41.46    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   17.07
06:58:59 PM   75   42.70    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   15.73
06:58:59 PM   76   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
06:58:59 PM   77   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:58:59 PM   78   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:58:59 PM   79   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09

06:59:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:09 PM  all   41.66    0.00   12.95   30.35    0.00    0.00    0.00    0.00    0.00   15.04
06:59:09 PM    0   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:59:09 PM    1   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:59:09 PM    2   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:59:09 PM    3   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:59:09 PM    4   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:59:09 PM    5   39.51    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   14.81
06:59:09 PM    6   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:59:09 PM    7   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
06:59:09 PM    8   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
06:59:09 PM    9   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:59:09 PM   10   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:59:09 PM   11   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:09 PM   12   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:59:09 PM   13   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:09 PM   14   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:09 PM   15   41.18    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   11.76
06:59:09 PM   16   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:59:09 PM   17   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:59:09 PM   18   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
06:59:09 PM   19   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:59:09 PM   20   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:59:09 PM   21   38.27    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   18.52
06:59:09 PM   22   39.02    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   17.07
06:59:09 PM   23   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:59:09 PM   24   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:59:09 PM   25   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
06:59:09 PM   26   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:59:09 PM   27   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:59:09 PM   28   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:59:09 PM   29   42.17    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:59:09 PM   30   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:59:09 PM   31   39.77    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   18.18
06:59:09 PM   32   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:59:09 PM   33   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:59:09 PM   34   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:59:09 PM   35   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:59:09 PM   36   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:59:09 PM   37   43.02    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:59:09 PM   38   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:59:09 PM   39   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:59:09 PM   40   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:59:09 PM   41   53.49    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   10.47
06:59:09 PM   42   42.53    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   11.49
06:59:09 PM   43   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:59:09 PM   44   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:59:09 PM   45   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:59:09 PM   46   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:59:09 PM   47   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:59:09 PM   48   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:59:09 PM   49   50.00    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   11.90
06:59:09 PM   50   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
06:59:09 PM   51   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:59:09 PM   52   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:59:09 PM   53   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
06:59:09 PM   54   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:09 PM   55   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:59:09 PM   56   41.57    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   13.48
06:59:09 PM   57   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:09 PM   58   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:59:09 PM   59   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:59:09 PM   60   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
06:59:09 PM   61   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:59:09 PM   62   41.57    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   13.48
06:59:09 PM   63   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:59:09 PM   64   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:59:09 PM   65   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:59:09 PM   66   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:59:09 PM   67   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:59:09 PM   68   38.64    0.00   15.91   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:59:09 PM   69   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:09 PM   70   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:59:09 PM   71   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:09 PM   72   41.67    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   19.05
06:59:09 PM   73   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:59:09 PM   74   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:09 PM   75   39.77    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   17.05
06:59:09 PM   76   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:59:09 PM   77   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:59:09 PM   78   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
06:59:09 PM   79   44.19    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   16.28

06:59:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:19 PM  all   42.48    0.00   14.12   28.84    0.00    0.00    0.00    0.00    0.00   14.56
06:59:19 PM    0   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:59:19 PM    1   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:59:19 PM    2   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:19 PM    3   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:59:19 PM    4   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:19 PM    5   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:59:19 PM    6   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
06:59:19 PM    7   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:59:19 PM    8   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:59:19 PM    9   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:59:19 PM   10   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:59:19 PM   11   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
06:59:19 PM   12   39.02    0.00   18.29   29.27    0.00    0.00    0.00    0.00    0.00   13.41
06:59:19 PM   13   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
06:59:19 PM   14   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
06:59:19 PM   15   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
06:59:19 PM   16   40.00    0.00   15.00   28.75    0.00    0.00    0.00    0.00    0.00   16.25
06:59:19 PM   17   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:59:19 PM   18   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
06:59:19 PM   19   39.76    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   13.25
06:59:19 PM   20   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:59:19 PM   21   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:59:19 PM   22   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:19 PM   23   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:59:19 PM   24   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
06:59:19 PM   25   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:59:19 PM   26   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:59:19 PM   27   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:59:19 PM   28   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:59:19 PM   29   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:59:19 PM   30   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:59:19 PM   31   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:59:19 PM   32   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
06:59:19 PM   33   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:59:19 PM   34   39.29    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   17.86
06:59:19 PM   35   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:59:19 PM   36   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:59:19 PM   37   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
06:59:19 PM   38   38.10    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:59:19 PM   39   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:59:19 PM   40   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:59:19 PM   41   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:59:19 PM   42   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:59:19 PM   43   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:59:19 PM   44   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
06:59:19 PM   45   49.41    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   10.59
06:59:19 PM   46   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:59:19 PM   47   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:59:19 PM   48   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
06:59:19 PM   49   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
