procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  70000 72860892 2277084 43074740    0    0     0 98844 279851 1650602 75 19  6  0  0  0
522  0  70000 72830940 2277084 43074756    0    0     0 74364 238519 1615226 77 19  4  0  0  0
371  0  70000 72830560 2277084 43074772    0    0     0 91516 362470 1484485 76 20  4  0  0  0
379  0  70000 72764204 2277084 43074784    0    0     0 274020 388950 1668400 75 21  3  0  0  0
415  1  70000 72736428 2277084 43074792    0    0     0 866788 362940 1466339 75 23  3  0  0  0
318  0  70000 72725824 2277084 43074812    0    0     0 85632 226714 1441444 71 22  7  0  0  0
261  1  70000 72690916 2277084 43074820    0    0     0 86964 247602 1653459 73 19  8  0  0  0
47  1  70000 72692952 2277084 43074844    0    0     0 83136 380195 1680512 79 20  1  0  0  0
344  0  70000 72674404 2277084 43074856    0    0     0 90460 485809 1535301 79 20  2  0  0  0
199  0  70000 72653196 2277084 43074872    0    0     0 87572 265824 1499911 76 19  4  0  0  0
237  0  70000 72640060 2277084 43074888    0    0     0 59692 352829 1675833 70 21  9  0  0  0
231  0  70000 72639584 2277084 43074916    0    0     0 1090072 615849 1712167 65 27  8  0  0  0
323  0  70000 72616556 2277084 43074928    0    0     0 247432 537653 1539782 58 32 10  0  0  0
172  0  70000 72603804 2277084 43074940    0    0     0 145512 561881 1478789 73 20  7  0  0  0
120  1  70000 72584100 2277084 43074964    0    0     0 91064 580319 1607843 74 20  6  0  0  0
254  0  70000 72568812 2277084 43074984    0    0     0 83964 576257 1549241 76 20  5  0  0  0
304  0  70000 72560220 2277084 43075000    0    0     0 70688 580297 1537498 77 21  3  0  0  0
261  0  70000 72537444 2277084 43075012    0    0     0 100412 284167 1645560 76 20  4  0  0  0
339  0  70000 72532456 2277084 43075024    0    0     0 27144 244505 1452678 76 20  4  0  0  0
203  0  70000 72527324 2277084 43075040    0    0     0 104804 223578 1504716 77 19  5  0  0  0
474  0  70000 72516636 2277084 43075056    0    0     0 39048 294595 1607870 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70000 72500452 2277084 43075060    0    0     0 789056 301246 1596804 69 25  7  0  0  0
208  0  70000 72470460 2277084 43075088    0    0     0 156124 266565 1576318 75 20  6  0  0  0
342  0  70000 72455356 2277084 43075096    0    0     0 94352 246136 1638209 74 19  7  0  0  0
197  0  70000 72436676 2277084 43075120    0    0     0 141916 321490 1720029 67 20 13  0  0  0
367  0  70000 72404992 2277084 43075136    0    0     0 1052036 312745 1478127 54 22 23  0  0  0
542  0  70000 72416132 2277084 43075148    0    0     0 216200 237081 1476464 72 22  6  0  0  0
 2  0  70000 72433164 2277084 43075168    0    0     0 64244 218732 1482377 75 22  3  0  0  0
158  0  70000 72416576 2277084 43075180    0    0     0 101744 248247 1663895 75 19  7  0  0  0
822  0  70000 72390520 2277088 43075188    0    0     0 57720 226656 1516185 76 18  6  0  0  0
471  0  70000 72383028 2277088 43075212    0    0     0 43676 266080 1398296 75 19  6  0  0  0
514  0  70000 72373340 2277088 43075228    0    0     0 35564 230066 1471821 75 20  5  0  0  0
241  0  70000 72348764 2277088 43075244    0    0     0 55268 233777 1503073 75 19  6  0  0  0
450  0  70000 72336312 2277088 43075260    0    0     0 275648 229295 1462609 77 19  4  0  0  0
537  0  70000 72320052 2277088 43075276    0    0     0 128760 261826 1438433 76 19  5  0  0  0
532  0  70000 72315428 2277088 43075288    0    0     0 81700 230384 1467224 77 19  3  0  0  0
438  0  70000 72299480 2277088 43075304    0    0     0 401192 260926 1515007 74 21  6  0  0  0
 8  1  70000 72295600 2277088 43075312    0    0     0 147628 241402 1543948 73 20  7  0  0  0
166  1  70000 72282172 2277088 43075328    0    0     0 100616 273448 1709106 70 22  8  0  0  0
77  1  70000 72257188 2277088 43075348    0    0     0 88972 311453 1710223 67 21 13  0  0  0
359  0  70000 72244156 2277088 43075360    0    0     0 933668 453193 2005981 58 25 17  0  0  0
485  0  70000 72242876 2277088 43075384    0    0     0 190464 235402 1451543 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  70000 72205772 2277088 43075396    0    0     0 92272 298064 1811941 74 19  7  0  0  0
155  0  70000 72185164 2277088 43075420    0    0     0 70904 289830 1680248 77 19  3  0  0  0
209  0  70000 72166204 2277088 43075432    0    0     0 29612 273722 1436514 76 19  5  0  0  0
545  0  70000 72153832 2277088 43075448    0    0     0 30288 272359 1436211 77 19  4  0  0  0
205  1  70000 72136376 2277088 43075468    0    0     0 49328 220234 1442406 76 19  5  0  0  0
196  0  70000 72127804 2277088 43075480    0    0     0 34220 411102 1464563 75 19  5  0  0  0
 2  0  70000 72118420 2277088 43075496    0    0     0 200380 426181 1538683 75 20  5  0  0  0
444  0  70000 72106640 2277088 43075508    0    0     0 109444 649773 1482045 77 21  2  0  0  0
172  1  70000 72123980 2277088 43075520    0    0     0 240540 534064 1569080 70 24  6  0  0  0
529  0  70000 72152784 2277088 43075540    0    0     0 135532 705435 1409675 71 23  6  0  0  0
319  0  70000 72086752 2277088 43075552    0    0     0 48144 489969 1501793 74 21  6  0  0  0
180  1  70000 72076828 2277092 43075560    0    0     0 81516 412284 1587238 73 21  6  0  0  0
173  0  70000 72064004 2277092 43075652    0    0     0 45928 542650 1631999 75 20  6  0  0  0
455  2  70000 72032436 2277092 43075664    0    0     0 656820 808802 1908538 58 25 17  0  0  0
356  0  70000 72025556 2277092 43075676    0    0     0 360592 329895 1564843 64 30  7  0  0  0
450  0  70000 72016664 2277092 43075692    0    0     0 272612 268940 1477092 72 22  6  0  0  0
238  1  70000 71983048 2277092 43075712    0    0     0 84524 257397 1669527 73 20  7  0  0  0
443  0  70000 71969140 2277092 43075728    0    0     0 66560 244700 1642089 77 20  3  0  0  0
294  0  70000 71959236 2277092 43075740    0    0     0 59576 212454 1414860 76 18  6  0  0  0
264  0  70000 71958152 2277092 43075752    0    0     0 31128 218020 1468482 78 19  3  0  0  0
291  0  70000 71941536 2277092 43075768    0    0     0 32516 257633 1464316 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  70000 71941524 2277092 43075788    0    0     0 46576 246007 1399752 75 19  7  0  0  0
609  0  70000 71928448 2277092 43075800    0    0     0 50468 303033 1504034 75 20  4  0  0  0
223  0  70000 71920060 2277092 43075812    0    0     0 44540 356777 1499364 72 22  6  0  0  0
384  0  70000 71938948 2277092 43075828    0    0     0 52284 264793 1443362 76 19  5  0  0  0
444  0  70000 71917196 2277092 43075844    0    0     0 187660 349742 1622826 75 21  5  0  0  0
 4  2  70000 71893628 2277092 43075868    0    0     0 981444 425104 1606205 49 22 28  1  0  0
545  0  70000 71874804 2277092 43075884    0    0     0 981208 392065 1293150 58 23 19  0  0  0
 8  0  70000 71850968 2277092 43075900    0    0     0 109808 549847 1612683 75 21  4  0  0  0
227  0  70000 71821756 2277092 43075912    0    0     0 117124 497124 1733479 75 20  5  0  0  0
512  0  70000 71811220 2277092 43075924    0    0     0 77956 674332 1654026 73 21  6  0  0  0
468  0  70000 71852008 2277096 43075944    0    0     0 37132 705679 1435484 71 23  6  0  0  0
375  0  70000 71869408 2277096 43075960    0    0     0 42120 587242 1442757 69 23  8  0  0  0
340  0  70000 71827076 2277096 43075972    0    0     0 152132 524526 1540655 73 21  6  0  0  0
169  0  70000 71789488 2277096 43075984    0    0     0 62020 536663 1657218 76 20  3  0  0  0
429  0  70000 71789052 2277096 43076012    0    0     0 243132 265341 1453673 74 20  6  0  0  0
246  0  70000 71769536 2277096 43076028    0    0     0 84500 248822 1456334 76 21  4  0  0  0
225  0  70000 71759480 2277096 43076040    0    0     0 72324 279483 1552034 73 22  5  0  0  0
142  0  70000 71753352 2277096 43076056    0    0     0 315860 261824 1575703 72 23  5  0  0  0
198  0  70000 71719656 2277096 43076068    0    0     0 179744 262991 1726482 73 20  7  0  0  0
119  0  70000 71699976 2277096 43076088    0    0     0 72504 226004 1542334 75 19  6  0  0  0
1707  0  70000 71678272 2277096 43076108    0    0     0 185916 437205 2192052 58 22 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70000 71699284 2277096 43076124    0    0     0 723068 261694 1535665 61 32  7  0  0  0
477  0  70000 71713616 2277096 43076144    0    0     0 221036 241194 1466423 71 22  7  0  0  0
343  1  70000 71672416 2277096 43076160    0    0     0 106396 262976 1738060 74 20  6  0  0  0
82  0  70000 71643056 2277096 43076180    0    0     0 59656 224968 1576733 77 19  4  0  0  0
467  0  70000 71632656 2277100 43076184    0    0     0 56468 236189 1585464 77 18  5  0  0  0
721  0  70000 71609112 2277100 43076196    0    0     0 128760 275123 1575923 74 21  4  0  0  0
164  0  70000 71590872 2277100 43076212    0    0     0 68948 263308 1518103 74 22  4  0  0  0
154  1  70000 71557536 2277100 43076228    0    0     0 94816 279592 1697834 74 19  7  0  0  0
 2  0  70000 71533824 2277100 43076240    0    0     0 59280 236905 1657848 77 19  4  0  0  0
584  0  70000 71529464 2277100 43076260    0    0     0 45708 221469 1562574 79 19  2  0  0  0
170  0  70000 71531024 2277100 43076272    0    0     0 60860 216930 1417415 78 18  4  0  0  0
341  0  70000 71519500 2277100 43076284    0    0     0 29812 213899 1411830 77 18  5  0  0  0
218  0  70000 71512956 2277100 43076304    0    0     0 46336 217235 1446173 77 18  5  0  0  0
143  0  70000 71504372 2277100 43076316    0    0     0 30368 227539 1430582 75 19  6  0  0  0
 4  3  70000 71466612 2277104 43076332    0    0     0 1156200 501278 1670964 37 19 42  1  0  0
291  0  70000 71472280 2277104 43076352    0    0     0 814060 267465 1421332 63 25 12  0  0  0
56  1  70000 71474048 2277104 43076364    0    0     0 105976 242031 1531079 69 26  5  0  0  0
99  0  70000 71476612 2277104 43076384    0    0     0 68784 267266 1654605 73 20  8  0  0  0
251  0  70000 71453556 2277104 43076400    0    0     0 62756 294029 1634522 75 19  7  0  0  0
241  0  70000 71437068 2277104 43076420    0    0     0 39932 363749 1590684 77 19  4  0  0  0
291  0  70000 71413516 2277104 43076432    0    0     0 67364 298842 1545596 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  70000 71404384 2277104 43076448    0    0     0 56208 294678 1598417 75 19  7  0  0  0
379  0  70000 71365744 2277104 43076456    0    0     0 32344 280402 1412936 79 20  0  0  0  0
69  1  70000 71353500 2277104 43076468    0    0     0 461568 359990 1542329 69 23  9  0  0  0
195  0  70000 71313324 2277108 43076488    0    0     0 183612 457424 1775729 74 20  6  0  0  0
292  0  70000 71306276 2277108 43076500    0    0     0 177224 514354 1635986 76 20  4  0  0  0
446  0  70000 71292180 2277108 43076528    0    0     0 221396 557488 1486955 76 19  5  0  0  0
444  0  70000 71294396 2277108 43076520    0    0     0 165108 730871 1418518 75 20  5  0  0  0
341  0  70000 71304624 2277108 43076536    0    0     0 38080 687884 1478521 73 22  6  0  0  0
34  0  70000 71288728 2277108 43076552    0    0     0 232656 727133 1785998 69 25  6  0  0  0
291  0  70000 71294976 2277108 43076636    0    0     0 879656 922459 1542912 68 26  6  0  0  0
18  1  70000 71267924 2277108 43076652    0    0     0 992832 287100 1613013 66 27  7  0  0  0
 4  0  70000 71270708 2277108 43076668    0    0     0 402780 241762 1554088 70 26  4  0  0  0
459  0  70000 71296092 2277108 43076684    0    0     0 59816 235545 1543502 71 24  4  0  0  0
281  0  70000 71272404 2277108 43076696    0    0     0 274340 231568 1480602 72 22  6  0  0  0
132  0  70000 71234972 2277108 43076720    0    0     0 70180 308077 1828409 70 20  9  0  0  0
297  0  70000 71179980 2277108 43076760    0    0     0 1092400 371250 1524262 50 20 30  0  0  0
408  0  70000 71182716 2277108 43076772    0    0     0 487852 230493 1434491 71 23  6  0  0  0
452  0  70000 71167400 2277108 43076780    0    0     0 181704 260082 1678667 73 21  6  0  0  0
232  0  70000 71181764 2277108 43076800    0    0     0 62508 251989 1573880 71 23  5  0  0  0
171  0  70000 71159100 2277108 43076820    0    0     0 55920 245471 1569551 74 19  6  0  0  0
262  0  70000 71143564 2277108 43076836    0    0     0 48260 220492 1446615 75 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  70000 71121988 2277108 43076844    0    0     0 28976 224507 1416399 75 19  6  0  0  0
365  0  70000 71111684 2277108 43076856    0    0     0 45188 264337 1441391 75 19  6  0  0  0
881  0  70000 71077340 2277108 43076872    0    0     0 513552 397379 1720625 61 22 17  0  0  0
92  0  70000 71079188 2277108 43076888    0    0     0 334340 242255 1612126 72 20  8  0  0  0
312  0  70000 71052752 2277108 43076908    0    0     0 273244 263595 1736994 74 19  7  0  0  0
758  0  70000 71016292 2277108 43076924    0    0     0 768012 417142 1857491 58 20 21  0  0  0
382  0  70000 71015092 2277108 43076940    0    0     0 1051152 268650 1528087 69 25  6  0  0  0
360  0  70000 71021940 2277108 43076960    0    0     0 660172 239359 1455340 69 23  8  0  0  0
381  0  70000 71022648 2277108 43076976    0    0     0 77092 241756 1477563 74 21  5  0  0  0
313  0  70000 70979012 2277108 43076992    0    0     0 1019068 563786 1638000 52 19 28  0  0  0
501  2  70000 70987220 2277108 43077004    0    0     0 1070812 307278 1503845 69 25  6  0  0  0
543  0  70000 70992064 2277108 43077020    0    0     0 891252 456049 1523839 70 24  7  0  0  0
 2  0  70000 70963408 2277108 43077028    0    0     0 71788 486560 1667298 73 20  7  0  0  0
267  0  70000 70940116 2277108 43077044    0    0     0 68348 599882 1565521 77 20  3  0  0  0
149  0  70000 70899780 2277108 43077064    0    0     0 521164 710706 1900599 58 21 21  0  0  0
508  0  70000 70899764 2277108 43077076    0    0     0 1152668 291973 1506032 69 24  7  0  0  0
151  1  70000 70899380 2277108 43077096    0    0     0 57228 253285 1546243 70 24  6  0  0  0
385  0  70000 70885688 2277108 43077116    0    0     0 62880 307877 1585981 75 20  6  0  0  0
257  0  70000 70858844 2277108 43077128    0    0     0 36196 541641 1562457 75 19  6  0  0  0
273  0  70000 70848416 2277108 43077144    0    0     0 123520 558419 1539546 76 19  5  0  0  0
455  1  70000 70825536 2277108 43077160    0    0     0 1359104 473175 1440511 34 16 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  70000 70827508 2277108 43077176    0    0     0 973624 610166 1396489 71 23  6  0  0  0
203  0  70000 70847044 2277108 43077192    0    0     0 274120 688254 1562022 69 26  5  0  0  0
353  0  70000 70865972 2277108 43077208    0    0     0 1132120 466348 1579471 66 28  6  0  0  0
251  0  70000 70873696 2277108 43077224    0    0     0 47428 236746 1543169 65 26  9  0  0  0
171  0  70000 70834720 2277108 43077240    0    0     0 48588 300176 1590140 71 23  6  0  0  0
128  0  70000 70807388 2277108 43077260    0    0     0 1067684 378111 1645699 56 23 20  0  0  0
619  0  70000 70803404 2277108 43077272    0    0     0 420636 275984 1623588 65 29  6  0  0  0
385  0  70000 70810844 2277108 43077280    0    0     0 69052 429245 1356425 69 23  8  0  0  0
133  0  70000 70829940 2277108 43077292    0    0     0 864780 624733 1570692 60 28 12  0  0  0
522  0  70000 70822988 2277108 43077304    0    0     0 329580 727911 1346941 68 24  8  0  0  0
160  0  70000 70638040 2277108 43077320    0    0     0 64616 483645 1572572 71 22  8  0  0  0
135  0  70000 70649340 2277108 43077340    0    0     0 139948 486289 1634260 69 21 10  0  0  0
11  0  70000 70727784 2277108 43077356    0    0     0 991620 1079185 1953410 60 30 10  0  0  0
98  2  70000 70750872 2277108 43077368    0    0     0 547416 410304 1416616 60 29 11  0  0  0
609  0  70000 70762076 2277108 43077384    0    0     0 1121060 784609 1398627 66 27  8  0  0  0
304  0  70000 70710784 2277108 43077404    0    0     0 1252128 672964 1480854 63 28  9  0  0  0
633  1  70000 70683420 2277108 43077424    0    0     0 1067452 483367 1452544 63 29  8  0  0  0
393  0  70000 70649820 2277108 43077436    0    0     0 1218068 792450 1716035 61 25 14  0  0  0
317  0  70000 70677900 2277108 43077452    0    0     0 490336 453469 1430168 64 29  6  0  0  0
455  0  70000 70529048 2277108 43077468    0    0     0 59484 514066 1370521 69 25  6  0  0  0
110  0  70000 70568600 2277108 43077488    0    0     0 237124 431771 1495453 68 25  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70000 70601388 2277108 43077508    0    0     0 57948 309499 1567707 71 21  8  0  0  0
310  1  70000 70581152 2277108 43077524    0    0     0 124964 286185 1722549 74 21  5  0  0  0
464  0  70000 70583072 2277108 43077532    0    0     0 157900 379580 1679822 76 21  3  0  0  0
304  0  70000 70613336 2277108 43077552    0    0     0 161996 464403 1558450 70 24  6  0  0  0
338  0  70000 70583952 2277108 43077568    0    0     0 67416 455834 1471427 72 22  6  0  0  0
281  0  70000 70557296 2277108 43077580    0    0     0 111240 405758 1507141 73 21  6  0  0  0
404  0  70000 70529192 2277108 43077660    0    0     0 150780 252124 1668270 75 20  5  0  0  0
315  0  70000 70525756 2277108 43077668    0    0     0 127180 297859 1418243 75 20  5  0  0  0
626  0  70000 70521968 2277108 43077688    0    0     0 138304 275413 1482972 75 20  5  0  0  0
589  0  70000 70501372 2277108 43077704    0    0     0 51324 323545 1430863 75 21  4  0  0  0
317  0  70000 70515196 2277108 43077760    0    0     0 83144 400866 1434881 73 21  6  0  0  0
583  0  70000 70469568 2277108 43077776    0    0     0 1203996 453221 1539966 41 20 39  1  0  0
225  1  70000 70458560 2277108 43077792    0    0     0 728560 303576 1385941 72 22  6  0  0  0
 2  0  70000 70451984 2277108 43077812    0    0     0 324524 261601 1547543 68 24  8  0  0  0
804  0  70000 70464300 2277108 43077828    0    0     0 262460 369115 1543453 74 24  2  0  0  0
172  0  70000 70503252 2277108 43077840    0    0     0 112560 450122 1486651 65 26  9  0  0  0
63  0  70000 70494708 2277108 43077856    0    0     0 353696 479226 1730701 58 22 19  0  0  0
445  0  70000 70424444 2277108 43077872    0    0     0 1338420 659850 1311566 49 18 32  0  0  0
2069  0  70000 70390388 2277108 43077888    0    0     0 686316 734628 1446746 70 23  7  0  0  0
909  0  70000 70410824 2277108 43077896    0    0     0 132972 785847 1292401 78 21  0  0  0  0
260  2  70000 70380336 2277108 43077908    0    0     0 589572 513030 1271117 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  70000 70360100 2277108 43077920    0    0     0 524852 295797 1616776 72 24  4  0  0  0
156  0  70000 70289956 2277108 43077940    0    0     0 90380 249034 1544212 73 20  6  0  0  0
283  1  70000 70283628 2277108 43077960    0    0     0 96744 262683 1732999 74 20  5  0  0  0
101  0  70000 70271528 2277108 43077972    0    0     0 46852 271771 1570126 72 20  8  0  0  0
178  1  70000 70255700 2277108 43077992    0    0     0 994508 400331 1781785 57 23 20  0  0  0
827  0  70000 70256572 2277108 43078008    0    0     0 175900 234416 1494855 71 24  5  0  0  0
260  0  70000 70256060 2277108 43078016    0    0     0 36824 242710 1495273 74 21  5  0  0  0
236  0  70000 70242496 2277108 43078036    0    0     0 151252 277214 1902435 72 20  8  0  0  0
296  0  70000 70215172 2277108 43078052    0    0     0 124056 228991 1515803 76 19  5  0  0  0
561  0  70000 70193864 2277108 43078064    0    0     0 112180 243519 1462714 76 20  4  0  0  0
325  0  70000 70164736 2277108 43078080    0    0     0 525408 393521 1829377 66 23 11  0  0  0
96  0  70000 70153312 2277108 43078096    0    0     0 366956 235877 1521678 74 20  6  0  0  0
219  0  70000 70118240 2277108 43078112    0    0     0 286816 257772 1742899 75 20  5  0  0  0
339  0  70000 70101332 2277108 43078136    0    0     0 181008 230096 1515462 77 19  5  0  0  0
 1  0  70000 70094556 2277108 43078148    0    0     0 83688 231943 1622264 79 19  3  0  0  0
333  0  70000 70087616 2277108 43078156    0    0     0 134268 262721 1564231 77 20  3  0  0  0
401  0  70000 70061284 2277108 43078172    0    0     0 608620 409098 1755930 64 22 14  0  0  0
318  0  70000 70060208 2277108 43078188    0    0     0 243204 260604 1589397 75 20  5  0  0  0
250  0  70000 70034864 2277108 43078204    0    0     0 141168 237332 1485527 74 19  7  0  0  0
40  0  70000 70017624 2277108 43078224    0    0     0 138692 305469 1772898 71 20  9  0  0  0
274  0  70000 70004576 2277108 43078240    0    0     0 1297388 458485 1631667 55 19 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
906  0  70000 69997740 2277108 43078256    0    0     0 630224 220479 1360195 71 21  8  0  0  0
570  0  70000 69988564 2277108 43078272    0    0     0 49416 265828 1488434 75 21  5  0  0  0
279  0  70000 69971272 2277108 43078288    0    0     0 56332 294474 1431577 74 19  7  0  0  0
192  0  70000 69962708 2277108 43078296    0    0     0 51020 258501 1661664 73 19  8  0  0  0
329  1  70000 69951716 2277108 43078316    0    0     0 354128 285907 1585014 75 20  4  0  0  0
580  0  70000 69941344 2277108 43078328    0    0     0 42612 294604 1457246 76 20  5  0  0  0
117  0  70000 69938228 2277108 43078340    0    0     0 42396 353268 1522193 71 21  8  0  0  0
597  0  70000 69913060 2277108 43078368    0    0     0 1224828 467072 1440762 39 19 41  1  0  0
364  0  70000 69895068 2277108 43078384    0    0     0 799268 622985 1418717 74 21  5  0  0  0
197  0  70000 69897936 2277108 43078396    0    0     0 37848 609581 1379077 72 20  8  0  0  0
178  0  70000 69869612 2277108 43078412    0    0     0 76468 491709 1730268 73 19  8  0  0  0
165  0  70000 69863900 2277108 43078420    0    0     0 113760 586722 1655830 71 22  7  0  0  0
165  0  70000 69853656 2277108 43078440    0    0     0 74228 529576 1593621 74 21  6  0  0  0
481  0  70000 69829532 2277108 43078456    0    0     0 57600 569947 1543117 75 20  5  0  0  0
 2  0  70000 69823364 2277108 43078476    0    0     0 176456 764538 1506008 72 21  7  0  0  0
126  0  70000 69810976 2277108 43078492    0    0     0 762444 594858 1778066 63 25 12  0  0  0
246  0  70000 69800808 2277108 43078504    0    0     0 117800 220149 1425550 75 21  5  0  0  0
255  0  70000 69775564 2277108 43078520    0    0     0 187088 270271 1827291 72 20  7  0  0  0
261  0  70000 69770624 2277108 43078540    0    0     0 126660 230338 1529987 75 19  5  0  0  0
327  0  70000 69766584 2277108 43078556    0    0     0 35124 219899 1381002 76 19  5  0  0  0
486  0  70000 69753648 2277108 43078608    0    0     0 42508 228165 1540114 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70000 69717520 2277108 43078620    0    0     0 212720 398276 1733186 61 23 17  0  0  0
260  0  70000 69718848 2277108 43078636    0    0     0 1236472 280464 1357158 64 21 15  0  0  0
397  0  70000 69715860 2277108 43078656    0    0     0 201740 253123 1463845 72 23  5  0  0  0
178  0  70000 69695072 2277108 43078760    0    0     0 89524 249439 1666138 75 19  5  0  0  0
563  0  70000 69680560 2277108 43078772    0    0     0 89132 232229 1622128 77 19  3  0  0  0
372  0  70000 69679364 2277108 43078784    0    0     0 40636 233731 1531966 77 19  4  0  0  0
616  0  70000 69682452 2277108 43078800    0    0     0 65888 238042 1470433 77 19  4  0  0  0
241  0  70000 69661912 2277108 43078812    0    0     0 310732 270351 1587961 73 20  7  0  0  0
654  0  70000 69650276 2277108 43078828    0    0     0 146128 264876 1545704 72 23  5  0  0  0
65  0  70000 69613112 2277108 43078844    0    0     0 122600 331664 1853178 66 21 14  0  0  0
642  1  70000 69590456 2277108 43078868    0    0     0 979952 393751 1799212 68 24  7  0  0  0
497  0  70000 69602584 2277108 43078880    0    0     0 422212 246206 1475628 65 25 10  0  0  0
461  0  70000 69583964 2277116 43078896    0    0     0 379268 243112 1470343 72 23  6  0  0  0
158  0  70000 69572224 2277116 43078908    0    0     0 39892 230616 1504463 74 21  6  0  0  0
174  0  70000 69557956 2277116 43078924    0    0     0 89452 265139 1841931 75 20  5  0  0  0
405  0  70000 69542912 2277116 43078940    0    0     0 52164 288499 1551491 75 19  5  0  0  0
27  0  70000 69537888 2277116 43078952    0    0     0 384864 310657 1733420 73 24  3  0  0  0
157  0  70000 69549516 2277116 43078972    0    0     0 42876 289384 1466168 75 20  5  0  0  0
508  0  70000 69531180 2277116 43078988    0    0     0 66116 266397 1636692 74 20  6  0  0  0
450  0  70000 69515508 2277116 43079000    0    0     0 41616 248314 1429843 76 20  5  0  0  0
279  0  70000 69489928 2277116 43079012    0    0     0 73248 353681 1397688 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  70000 69475280 2277116 43079028    0    0     0 46828 390920 1518761 75 21  4  0  0  0
303  0  70000 69476112 2277116 43079044    0    0     0 44036 438572 1433616 73 21  5  0  0  0
233  0  70000 69472380 2277116 43079060    0    0     0 58816 317146 1489922 67 25  8  0  0  0
140  0  70000 69462504 2277116 43079072    0    0     0 41760 228619 1509368 77 20  4  0  0  0
2632  0  70000 69438148 2277116 43079080    0    0     0 129116 481927 2489324 62 27 10  0  0  0
254  0  70000 69438128 2277116 43079096    0    0     0 973916 295417 1655993 69 25  6  0  0  0
390  0  70000 69430628 2277116 43079116    0    0     0 209904 244840 1438714 70 24  6  0  0  0
135  1  70000 69458288 2277116 43079132    0    0     0 138144 348869 1421646 71 23  6  0  0  0
193  0  70000 69462196 2277116 43079144    0    0     0 40692 488345 1430596 71 23  6  0  0  0
188  1  70000 69415472 2277116 43079160    0    0     0 181488 449112 1844576 70 20  9  0  0  0
499  0  70000 69376124 2277116 43079180    0    0     0 204304 633693 1527767 74 20  6  0  0  0
259  0  70000 69356796 2277116 43079192    0    0     0 49796 580105 1513985 76 20  5  0  0  0
302  0  70000 69341264 2277116 43079212    0    0     0 478536 903261 1736894 61 23 16  0  0  0
393  0  70000 69363964 2277116 43079220    0    0     0 696256 735049 1544796 68 27  6  0  0  0
500  0  70000 69349392 2277116 43079236    0    0     0 96816 293476 1556026 68 27  4  0  0  0
130  0  70000 69338304 2277116 43079256    0    0     0 51220 273608 1547358 68 26  6  0  0  0
395  0  70000 69315148 2277116 43079268    0    0     0 215032 239568 1480300 72 22  6  0  0  0
 3  0  70000 69281876 2277116 43079288    0    0     0 110780 256484 1683693 75 20  6  0  0  0
162  0  70000 69269260 2277116 43079300    0    0     0 179520 245768 1640613 78 20  2  0  0  0
568  0  70000 69263948 2277116 43079320    0    0     0 62872 221469 1512610 77 19  4  0  0  0
332  0  70000 69251304 2277116 43079336    0    0     0 62696 259058 1501545 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
945  0  70000 69219196 2277116 43079344    0    0     0 453756 257835 1361127 77 20  3  0  0  0
63  0  70000 69209876 2277116 43079356    0    0     0 727364 316226 1607302 74 25  1  0  0  0
