Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:51 AM   70   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
03:45:51 AM   71   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:45:51 AM   72   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:45:51 AM   73   41.57    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   17.98
03:45:51 AM   74   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:45:51 AM   75   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
03:45:51 AM   76   39.08    0.00   17.24   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:45:51 AM   77   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:45:51 AM   78   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
03:45:51 AM   79   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67

03:46:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:01 AM  all   43.46    0.00   13.75   28.27    0.00    0.00    0.00    0.00    0.00   14.52
03:46:01 AM    0   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
03:46:01 AM    1   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:46:01 AM    2   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:46:01 AM    3   51.11    0.00   13.33   22.22    0.00    0.00    0.00    0.00    0.00   13.33
03:46:01 AM    4   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:46:01 AM    5   44.32    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   15.91
03:46:01 AM    6   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:46:01 AM    7   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:46:01 AM    8   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:46:01 AM    9   44.58    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:46:01 AM   10   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:46:01 AM   11   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:46:01 AM   12   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:46:01 AM   13   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
03:46:01 AM   14   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:46:01 AM   15   43.37    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   13.25
03:46:01 AM   16   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
03:46:01 AM   17   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:46:01 AM   18   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:46:01 AM   19   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:46:01 AM   20   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   21   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
03:46:01 AM   22   42.05    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   12.50
03:46:01 AM   23   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:46:01 AM   24   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:46:01 AM   25   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:46:01 AM   26   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:46:01 AM   27   39.51    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   16.05
03:46:01 AM   28   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:46:01 AM   29   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:46:01 AM   30   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   31   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:46:01 AM   32   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:46:01 AM   33   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
03:46:01 AM   34   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:46:01 AM   35   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:46:01 AM   36   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:46:01 AM   37   41.86    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   17.44
03:46:01 AM   38   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:46:01 AM   39   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
03:46:01 AM   40   50.00    0.00   15.56   22.22    0.00    0.00    0.00    0.00    0.00   12.22
03:46:01 AM   41   48.31    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   13.48
03:46:01 AM   42   43.21    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   16.05
03:46:01 AM   43   53.93    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   11.24
03:46:01 AM   44   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:46:01 AM   45   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:46:01 AM   46   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   47   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:46:01 AM   48   48.86    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   12.50
03:46:01 AM   49   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
03:46:01 AM   50   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
03:46:01 AM   51   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
03:46:01 AM   52   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:46:01 AM   53   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:46:01 AM   54   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:46:01 AM   55   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   56   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:01 AM   57   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:46:01 AM   58   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
03:46:01 AM   59   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:01 AM   60   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:46:01 AM   61   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   62   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
03:46:01 AM   63   41.86    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:46:01 AM   64   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
03:46:01 AM   65   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:01 AM   66   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:46:01 AM   67   43.90    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   12.20
03:46:01 AM   68   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:46:01 AM   69   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:46:01 AM   70   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:46:01 AM   71   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:46:01 AM   72   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:46:01 AM   73   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
03:46:01 AM   74   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:46:01 AM   75   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   76   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:46:01 AM   77   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   78   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:46:01 AM   79   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48

03:46:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:11 AM  all   42.40    0.00   13.98   28.78    0.00    0.00    0.00    0.00    0.00   14.85
03:46:11 AM    0   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
03:46:11 AM    1   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:46:11 AM    2   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
03:46:11 AM    3   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:46:11 AM    4   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:46:11 AM    5   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
03:46:11 AM    6   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:46:11 AM    7   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
03:46:11 AM    8   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
03:46:11 AM    9   43.82    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   13.48
03:46:11 AM   10   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
03:46:11 AM   11   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:46:11 AM   12   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
03:46:11 AM   13   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:46:11 AM   14   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:46:11 AM   15   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:46:11 AM   16   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:46:11 AM   17   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:46:11 AM   18   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:46:11 AM   19   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:46:11 AM   20   43.02    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   18.60
03:46:11 AM   21   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:46:11 AM   22   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:46:11 AM   23   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
03:46:11 AM   24   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:46:11 AM   25   38.10    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   17.86
03:46:11 AM   26   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:46:11 AM   27   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:46:11 AM   28   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:46:11 AM   29   38.55    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   19.28
03:46:11 AM   30   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:11 AM   31   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:46:11 AM   32   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
03:46:11 AM   33   40.24    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   15.85
03:46:11 AM   34   41.67    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   17.86
03:46:11 AM   35   43.82    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   15.73
03:46:11 AM   36   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:46:11 AM   37   41.46    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   17.07
03:46:11 AM   38   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:46:11 AM   39   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
03:46:11 AM   40   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
03:46:11 AM   41   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:46:11 AM   42   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:46:11 AM   43   46.43    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   11.90
03:46:11 AM   44   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
03:46:11 AM   45   43.68    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   11.49
03:46:11 AM   46   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:11 AM   47   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
03:46:11 AM   48   46.59    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   12.50
03:46:11 AM   49   41.98    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   12.35
03:46:11 AM   50   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:11 AM   51   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:46:11 AM   52   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
03:46:11 AM   53   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:11 AM   54   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:46:11 AM   55   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:46:11 AM   56   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:46:11 AM   57   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:46:11 AM   58   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:11 AM   59   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:46:11 AM   60   38.55    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   16.87
03:46:11 AM   61   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:46:11 AM   62   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:46:11 AM   63   53.93    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   11.24
03:46:11 AM   64   40.91    0.00   17.05   25.00    0.00    0.00    0.00    0.00    0.00   17.05
03:46:11 AM   65   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:46:11 AM   66   37.65    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   17.65
03:46:11 AM   67   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
03:46:11 AM   68   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:46:11 AM   69   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:46:11 AM   70   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:46:11 AM   71   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:46:11 AM   72   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:46:11 AM   73   38.82    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:46:11 AM   74   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:46:11 AM   75   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:46:11 AM   76   39.29    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   19.05
03:46:11 AM   77   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
03:46:11 AM   78   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
03:46:11 AM   79   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94

03:46:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:21 AM  all   33.33    0.00   10.85   39.00    0.00    0.00    0.00    0.00    0.00   16.82
03:46:21 AM    0   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
03:46:21 AM    1   34.83    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   17.98
03:46:21 AM    2   35.16    0.00   10.99   40.66    0.00    0.00    0.00    0.00    0.00   13.19
03:46:21 AM    3   35.63    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   14.94
03:46:21 AM    4   32.18    0.00   11.49   42.53    0.00    0.00    0.00    0.00    0.00   13.79
03:46:21 AM    5   32.18    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   14.94
03:46:21 AM    6   32.94    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   17.65
03:46:21 AM    7   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
03:46:21 AM    8   35.63    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   16.09
03:46:21 AM    9   33.72    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   15.12
03:46:21 AM   10   34.88    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   13.95
03:46:21 AM   11   35.96    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   15.73
03:46:21 AM   12   33.33    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   18.39
03:46:21 AM   13   34.44    0.00   11.11   38.89    0.00    0.00    0.00    0.00    0.00   15.56
03:46:21 AM   14   30.95    0.00    9.52   42.86    0.00    0.00    0.00    0.00    0.00   16.67
03:46:21 AM   15   32.56    0.00    9.30   44.19    0.00    0.00    0.00    0.00    0.00   13.95
03:46:21 AM   16   33.33    0.00   11.49   42.53    0.00    0.00    0.00    0.00    0.00   12.64
03:46:21 AM   17   34.09    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   18.18
03:46:21 AM   18   33.71    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   15.73
03:46:21 AM   19   32.95    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   14.77
03:46:21 AM   20   28.57    0.00   11.90   41.67    0.00    0.00    0.00    0.00    0.00   17.86
03:46:21 AM   21   31.11    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   22.22
03:46:21 AM   22   29.55    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   18.18
03:46:21 AM   23   32.56    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   16.28
03:46:21 AM   24   29.07    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   22.09
03:46:21 AM   25   30.23    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   17.44
03:46:21 AM   26   39.77    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   17.05
03:46:21 AM   27   33.33    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   14.94
03:46:21 AM   28   29.55    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   20.45
03:46:21 AM   29   32.56    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   16.28
03:46:21 AM   30   32.14    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   16.67
03:46:21 AM   31   33.33    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   17.24
03:46:21 AM   32   30.59    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   18.82
03:46:21 AM   33   31.40    0.00    9.30   44.19    0.00    0.00    0.00    0.00    0.00   15.12
03:46:21 AM   34   32.58    0.00   11.24   40.45    0.00    0.00    0.00    0.00    0.00   15.73
03:46:21 AM   35   32.95    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   19.32
03:46:21 AM   36   31.40    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   17.44
03:46:21 AM   37   34.83    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   15.73
03:46:21 AM   38   31.46    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   20.22
03:46:21 AM   39   63.44    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00    8.60
03:46:21 AM   40   32.18    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   18.39
03:46:21 AM   41   34.48    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   14.94
03:46:21 AM   42   32.95    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   15.91
03:46:21 AM   43   36.36    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   14.77
03:46:21 AM   44   32.58    0.00   12.36   41.57    0.00    0.00    0.00    0.00    0.00   13.48
03:46:21 AM   45   34.09    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   14.77
03:46:21 AM   46   32.56    0.00   12.79   40.70    0.00    0.00    0.00    0.00    0.00   13.95
03:46:21 AM   47   33.33    0.00    8.33   40.48    0.00    0.00    0.00    0.00    0.00   17.86
03:46:21 AM   48   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
03:46:21 AM   49   36.67    0.00    8.89   40.00    0.00    0.00    0.00    0.00    0.00   14.44
03:46:21 AM   50   33.72    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   12.79
03:46:21 AM   51   34.48    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   18.39
03:46:21 AM   52   32.58    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   17.98
03:46:21 AM   53   34.48    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   18.39
03:46:21 AM   54   32.58    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   16.85
03:46:21 AM   55   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
03:46:21 AM   56   32.95    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   19.32
03:46:21 AM   57   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
03:46:21 AM   58   31.03    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   18.39
03:46:21 AM   59   32.18    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   17.24
03:46:21 AM   60   31.76    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   18.82
03:46:21 AM   61   48.89    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   13.33
03:46:21 AM   62   30.77    0.00   12.09   38.46    0.00    0.00    0.00    0.00    0.00   18.68
03:46:21 AM   63   31.82    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   19.32
03:46:21 AM   64   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
03:46:21 AM   65   30.59    0.00   11.76   42.35    0.00    0.00    0.00    0.00    0.00   15.29
03:46:21 AM   66   28.74    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   24.14
03:46:21 AM   67   30.23    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   16.28
03:46:21 AM   68   29.41    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   20.00
03:46:21 AM   69   32.95    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   15.91
03:46:21 AM   70   29.89    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   19.54
03:46:21 AM   71   29.41    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   20.00
03:46:21 AM   72   31.82    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   17.05
03:46:21 AM   73   31.40    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   15.12
03:46:21 AM   74   30.68    0.00   13.64   38.64    0.00    0.00    0.00    0.00    0.00   17.05
03:46:21 AM   75   32.95    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   18.18
03:46:21 AM   76   33.72    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   20.93
03:46:21 AM   77   30.23    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   20.93
03:46:21 AM   78   30.68    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   20.45
03:46:21 AM   79   35.48    0.00   15.05   33.33    0.00    0.00    0.00    0.00    0.00   16.13

03:46:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:31 AM  all   42.00    0.00   13.60   29.68    0.00    0.00    0.00    0.00    0.00   14.72
03:46:31 AM    0   42.22    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   14.44
03:46:31 AM    1   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
03:46:31 AM    2   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:46:31 AM    3   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:46:31 AM    4   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
03:46:31 AM    5   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:46:31 AM    6   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:46:31 AM    7   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
03:46:31 AM    8   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
03:46:31 AM    9   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
03:46:31 AM   10   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:46:31 AM   11   44.05    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   16.67
03:46:31 AM   12   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:46:31 AM   13   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
