You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:37:46| 40  29  21   2   0| 360M  297M| 823B  830B|   0     0 | 284k 1603k
08-09 02:37:47| 37  33  21   1   0| 279M  230M| 435B  413B|   0     0 | 272k 1567k
08-09 02:37:48| 35  34  22   1   0| 206M  177M| 560B  413B|   0     0 | 258k 1521k
08-09 02:37:49| 37  33  21   1   0| 280M  277M| 434B  414B|   0     0 | 280k 1571k
08-09 02:37:50| 39  30  21   1   0| 340M  280M|1028B  820B|   0     0 | 283k 1594k
08-09 02:37:51| 37  29  22   1   0| 302M  246M| 983B  886B|   0     0 | 274k 1570k
08-09 02:37:52| 35  32  21   1   0| 223M  191M| 614B  413B|   0     0 | 264k 1538k
08-09 02:37:53| 35  35  20   1   0| 218M  177M| 437B  413B|   0     0 | 267k 1517k
08-09 02:37:54| 38  31  21   1   0| 298M  241M| 928B 1107B|   0     0 | 279k 1564k
08-09 02:37:55| 38  30  21   1   0| 327M  267M| 436B  414B|   0     0 | 278k 1578k
08-09 02:37:56| 38  33  21   1   0| 282M  248M| 494B  414B|   0     0 | 278k 1552k
08-09 02:37:57| 36  32  21   1   0| 239M  195M|  60B    0 |   0     0 | 274k 1542k
08-09 02:37:58| 35  35  21   1   0| 164M  134M| 626B  621B|   0     0 | 259k 1499k
08-09 02:37:59| 34  36  20   1   0| 165M  137M|  60B   74B|   0     0 | 256k 1500k
08-09 02:38:00| 36  35  21   1   0| 216M  229M| 514B  659B|   0     0 | 268k 1515k
08-09 02:38:01| 38  30  21   1   0| 320M  262M|  60B   74B|   0     0 | 280k 1581k
08-09 02:38:02| 39  29  21   1   0| 342M  277M| 495B  489B|   0     0 | 281k 1593k
08-09 02:38:03| 39  29  21   2   0| 375M  309M| 496B  488B|   0     0 | 288k 1605k
08-09 02:38:04| 38  31  21   1   0| 289M  235M| 598B  603B|   0     0 | 277k 1571k
08-09 02:38:05| 35  35  21   1   0| 188M  156M|  60B   74B|   0     0 | 261k 1513k
08-09 02:38:06| 36  33  22   1   0| 219M  179M| 485B  412B|   0     0 | 264k 1525k
08-09 02:38:07| 37  31  21   1   0| 283M  237M| 938B  978B|   0     0 | 277k 1561k
08-09 02:38:08| 38  32  20   1   0| 301M  296M|  60B    0 |   0     0 | 285k 1569k
08-09 02:38:09| 35  36  20   1   0| 212M  176M| 746B 8257B|   0     0 | 267k 1510k
08-09 02:38:10| 37  32  21   1   0| 277M  221M| 871B  491B|   0     0 | 271k 1544k
08-09 02:38:11| 39  29  21   1   0| 349M  303M| 498B  488B|   0     0 | 283k 1596k
08-09 02:38:12| 37  34  20   1   0| 251M  205M| 867B  491B|   0     0 | 276k 1541k
08-09 02:38:13| 37  33  21   1   0| 254M  209M|  60B   74B|   0     0 | 276k 1556k
08-09 02:38:14| 34  36  21   1   0| 180M  151M|  60B   74B|   0     0 | 260k 1504k
08-09 02:38:15| 35  33  21   1   0| 211M  171M|  60B    0 |   0     0 | 261k 1511k
08-09 02:38:16| 37  31  21   1   0| 260M  222M|  60B   74B|   0     0 | 270k 1547k
08-09 02:38:17| 38  30  21   1   0| 349M  283M|  60B    0 |   0     0 | 288k 1580k
08-09 02:38:18| 37  33  21   1   0| 242M  203M|  60B    0 |   0     0 | 276k 1550k
08-09 02:38:19| 36  34  20   1   0| 239M  247M|  60B    0 |   0     0 | 276k 1531k
08-09 02:38:20| 37  32  21   1   0| 290M  234M|  60B    0 |   0     0 | 281k 1571k
08-09 02:38:21| 38  31  21   1   0| 270M  216M|  60B    0 |   0     0 | 274k 1549k
08-09 02:38:22| 37  31  22   1   0| 266M  222M|  60B    0 |   0     0 | 271k 1550k
08-09 02:38:23| 39  30  20   1   0| 354M  291M|  60B    0 |   0     0 | 291k 1597k
08-09 02:38:24| 38  30  21   1   0| 322M  258M|  60B    0 |   0     0 | 283k 1574k
08-09 02:38:25| 34  36  21   1   0| 150M  140M|  60B    0 |   0     0 | 254k 1494k
08-09 02:38:26| 34  36  21   1   0| 142M  116M|  60B    0 |   0     0 | 252k 1488k
08-09 02:38:27| 35  34  21   1   0| 198M  168M|  60B    0 |   0     0 | 258k 1524k
08-09 02:38:28| 37  31  21   1   0| 297M  238M|  60B    0 |   0     0 | 281k 1574k
08-09 02:38:29| 38  31  21   1   0| 295M  243M|  60B    0 |   0     0 | 276k 1567k
08-09 02:38:30| 39  30  21   1   0| 329M  314M|  60B    0 |   0     0 | 282k 1577k
08-09 02:38:31| 39  29  21   2   0| 373M  308M| 482B  406B|   0     0 | 289k 1611k
08-09 02:38:32| 36  33  21   1   0| 201M  175M|  60B    0 |   0     0 | 259k 1515k
08-09 02:38:33| 38  29  21   1   0| 338M  275M|  60B    0 |   0     0 | 286k 1587k
08-09 02:38:34| 39  30  21   1   0| 323M  261M|  60B    0 |   0     0 | 281k 1569k
08-09 02:38:35| 40  29  21   1   0| 362M  301M| 480B  875B|   0     0 | 290k 1607k
08-09 02:38:36| 38  30  21   1   0| 279M  231M| 485B  412B|   0     0 | 275k 1566k
08-09 02:38:37| 39  31  20   1   0| 334M  339M|  60B    0 |   0     0 | 292k 1582k
08-09 02:38:38| 37  34  21   1   0| 216M  176M| 480B  408B|   0     0 | 265k 1516k
08-09 02:38:39| 37  31  21   1   0| 242M  199M| 487B  406B|   0     0 | 267k 1532k
08-09 02:38:40| 35  33  21   1   0| 211M  175M| 434B    0 |   0     0 | 264k 1523k
08-09 02:38:41| 35  35  20   1   0| 207M  169M| 487B  417B|   0     0 | 272k 1517k
08-09 02:38:42| 33  38  20   1   0| 156M  131M| 872B  414B|   0     0 | 259k 1483k
08-09 02:38:43| 34  37  20   0   0| 165M  136M| 497B  414B|   0     0 | 262k 1492k
08-09 02:38:44| 34  35  21   1   0| 175M  146M| 497B  414B|   0     0 | 260k 1501k
08-09 02:38:45| 34  37  20   1   0| 160M  136M| 486B  407B|   0     0 | 258k 1499k
08-09 02:38:46| 33  38  21   1   0| 134M  112M| 763B  830B|   0     0 | 248k 1488k
08-09 02:38:47| 32  38  21   0   0| 133M  100M| 495B  413B|   0     0 | 232k 1469k
08-09 02:38:48| 32  40  21   0   0| 134M   96M| 500B  413B|   0     0 | 228k 1463k
08-09 02:38:49| 32  40  21   0   0| 133M   99M| 494B  414B|   0     0 | 228k 1461k
08-09 02:38:50| 32  39  21   1   0| 149M  105M| 968B  820B|   0     0 | 234k 1465k
08-09 02:38:51| 33  38  20   1   0| 183M  131M| 965B  820B|   0     0 | 246k 1492k
08-09 02:38:52| 34  39  20   1   0| 158M  135M| 494B  413B|   0     0 | 258k 1495k
08-09 02:38:53| 34  39  21   1   0| 153M  121M| 497B  413B|   0     0 | 251k 1493k
08-09 02:38:54| 33  38  21   1   0| 167M  116M| 495B  413B|   0     0 | 231k 1478k
08-09 02:38:55| 35  34  21   1   0| 201M  225M| 496B  414B|   0     0 | 258k 1523k
08-09 02:38:56| 38  33  21   1   0| 284M  227M| 494B  414B|   0     0 | 274k 1569k
08-09 02:38:57| 39  30  21   1   0| 333M  270M|  60B    0 |   0     0 | 278k 1598k
08-09 02:38:58| 38  29  22   1   0| 330M  272M| 488B  415B|   0     0 | 273k 1599k
08-09 02:38:59| 39  30  21   2   0| 378M  304M|  60B    0 |   0     0 | 286k 1630k
08-09 02:39:00| 38  30  21   2   0| 321M  272M| 514B  585B|   0     0 | 274k 1584k
08-09 02:39:01| 36  32  22   1   0| 212M  171M|  60B    0 |   0     0 | 257k 1529k
08-09 02:39:02| 39  32  21   1   0| 325M  269M| 633B  547B|   0     0 | 280k 1589k
08-09 02:39:03| 35  35  20   1   0| 235M  246M| 496B  414B|   0     0 | 273k 1533k
08-09 02:39:04| 37  34  21   1   0| 264M  215M| 496B  415B|   0     0 | 273k 1558k
08-09 02:39:05| 33  36  20   1   0| 163M  136M|  60B    0 |   0     0 | 257k 1497k
08-09 02:39:06| 33  38  21   1   0| 158M  132M| 485B  412B|   0     0 | 257k 1497k
08-09 02:39:07| 35  34  21   1   0| 179M  150M| 938B  978B|   0     0 | 256k 1516k
08-09 02:39:08| 36  33  22   1   0| 232M  193M|  60B   74B|   0     0 | 260k 1538k
08-09 02:39:09| 39  29  21   2   0| 349M  290M| 680B 8257B|   0     0 | 282k 1603k
08-09 02:39:10| 37  31  21   1   0| 282M  233M| 871B  491B|   0     0 | 271k 1560k
08-09 02:39:11| 37  31  22   1   0| 269M  219M| 498B  488B|   0     0 | 269k 1557k
08-09 02:39:12| 37  31  22   1   0| 257M  216M| 867B  491B|   0     0 | 265k 1545k
08-09 02:39:13| 39  30  21   1   0| 366M  293M|  60B   74B|   0     0 | 286k 1591k
08-09 02:39:14| 40  27  19   5   0| 440M  396M|  60B    0 |   0     0 | 298k 1593k
08-09 02:39:15| 39  27  21   2   0| 373M  323M|  60B   74B|   0     0 | 288k 1617k
08-09 02:39:16| 40  29  21   2   0| 398M  320M|  60B    0 |   0     0 | 295k 1623k
08-09 02:39:17| 38  31  22   1   0| 267M  219M|  60B    0 |   0     0 | 273k 1568k
08-09 02:39:18| 36  35  20   1   0| 205M  173M|  60B   74B|   0     0 | 267k 1524k
08-09 02:39:19| 37  34  21   1   0| 225M  186M|  60B   74B|   0     0 | 270k 1531k
08-09 02:39:20| 35  34  21   1   0| 193M  158M|  60B   74B|   0     0 | 264k 1522k
08-09 02:39:21| 36  35  21   1   0| 193M  154M|  60B   74B|   0     0 | 262k 1511k
08-09 02:39:22| 38  32  20   1   0| 290M  293M|  60B   74B|   0     0 | 285k 1581k
08-09 02:39:23| 37  34  21   1   0| 253M  209M|  60B   74B|   0     0 | 275k 1555k
08-09 02:39:24| 38  31  21   1   0| 263M  214M|  60B    0 |   0     0 | 274k 1562k
08-09 02:39:25| 36  34  21   1   0| 206M  171M|  60B   74B|   0     0 | 264k 1527k
08-09 02:39:26| 38  30  21   1   0| 291M  236M|  60B    0 |   0     0 | 276k 1567k
08-09 02:39:27| 39  30  21   1   0| 326M  264M|  60B    0 |   0     0 | 283k 1587k
08-09 02:39:28| 37  30  22   1   0| 265M  239M|  60B    0 |   0     0 | 272k 1560k
08-09 02:39:29| 38  30  21   1   0| 291M  241M|  60B    0 |   0     0 | 279k 1569k
08-09 02:39:30| 37  31  21   1   0| 284M  233M|  60B    0 |   0     0 | 282k 1575k
08-09 02:39:31| 38  30  20   1   0| 305M  272M| 482B  406B|   0     0 | 283k 1595k
08-09 02:39:32| 33  39  20   1   0| 164M  118M|  60B    0 |   0     0 | 242k 1465k
08-09 02:39:33| 32  41  20   1   0| 148M  111M|  60B    0 |   0     0 | 239k 1462k
08-09 02:39:34| 31  39  21   0   0| 138M   99M|  60B    0 |   0     0 | 235k 1456k
08-09 02:39:35| 32  39  21   1   0| 147M  104M| 480B  875B|   0     0 | 234k 1460k
08-09 02:39:36| 32  40  21   1   0| 160M  113M| 485B  412B|   0     0 | 234k 1466k
08-09 02:39:37| 32  41  21   1   0| 146M  107M|  60B    0 |   0     0 | 234k 1463k
08-09 02:39:38| 33  39  21   1   0| 150M  106M| 924B  815B|   0     0 | 233k 1474k
08-09 02:39:39| 33  38  21   1   0| 158M  130M| 931B  813B|   0     0 | 233k 1474k
08-09 02:39:40| 34  38  21   1   0| 199M  178M| 877B  406B|   0     0 | 241k 1491k
08-09 02:39:41| 36  34  21   1   0| 234M  194M| 930B  823B|   0     0 | 265k 1542k
08-09 02:39:42| 37  32  22   1   0| 276M  229M|1308B  828B|   0     0 | 268k 1560k
08-09 02:39:43| 38  31  22   1   0| 295M  240M| 933B  830B|   0     0 | 266k 1579k
08-09 02:39:44| 37  32  21   1   0| 296M  246M| 882B  820B|   0     0 | 273k 1572k
08-09 02:39:45| 36  35  21   1   0| 236M  192M| 991B  813B|   0     0 | 268k 1549k
08-09 02:39:46| 38  32  22   1   0| 270M  218M|1147B 1236B|   0     0 | 269k 1563k
08-09 02:39:47| 37  32  22   1   0| 238M  193M| 999B  819B|   0     0 | 262k 1546k
08-09 02:39:48| 39  30  21   2   0| 360M  293M| 877B  825B|   0     0 | 282k 1597k
08-09 02:39:49| 39  28  18   6   0| 457M  430M| 991B  831B|   0     0 | 297k 1553k
08-09 02:39:50| 40  28  21   2   0| 384M  311M| 908B  820B|   0     0 | 287k 1618k
08-09 02:39:51| 40  27  21   2   0| 421M  346M|1025B  820B|   0     0 | 294k 1630k
08-09 02:39:52| 36  32  22   1   0| 246M  204M|1019B 1021B|   0     0 | 266k 1559k
08-09 02:39:53| 37  32  21   1   0| 261M  216M|1022B  823B|   0     0 | 271k 1569k
08-09 02:39:54| 37  32  21   1   0| 262M  219M|1272B 1513B|   0     0 | 279k 1566k
08-09 02:39:55| 37  32  21   1   0| 286M  231M|1020B  820B|   0     0 | 276k 1573k
08-09 02:39:56| 36  33  21   1   0| 221M  189M| 434B  414B|   0     0 | 264k 1539k
08-09 02:39:57| 37  34  20   1   0| 238M  242M| 120B    0 |   0     0 | 275k 1543k
08-09 02:39:58| 37  33  21   1   0| 248M  204M| 428B  415B|   0     0 | 272k 1551k
08-09 02:39:59| 37  33  21   1   0| 227M  182M| 120B    0 |   0     0 | 267k 1540k
08-09 02:40:00| 36  33  22   1   0| 224M  203M| 454B  585B|   0     0 | 266k 1542k
08-09 02:40:01| 35  36  21   1   0| 175M  143M| 120B    0 |   0     0 | 259k 1522k
08-09 02:40:02| 35  34  21   1   0| 164M  141M| 435B  415B|   0     0 | 256k 1511k
08-09 02:40:03| 35  35  20   1   0| 206M  167M| 556B  414B|   0     0 | 267k 1520k
08-09 02:40:04| 36  33  21   1   0| 224M  187M| 436B  415B|   0     0 | 268k 1535k
08-09 02:40:05| 34  37  20   1   0| 168M  134M| 120B    0 |   0     0 | 262k 1502k
08-09 02:40:06| 34  36  20   1   0| 156M  130M| 425B  412B|   0     0 | 258k 1501k
08-09 02:40:07| 35  35  21   1   0| 178M  144M| 998B  978B|   0     0 | 255k 1507k
08-09 02:40:08| 36  34  21   1   0| 199M  163M|   0    74B|   0     0 | 261k 1532k
08-09 02:40:09| 34  35  21   1   0| 162M  130M| 740B 8257B|   0     0 | 254k 1513k
08-09 02:40:10| 33  36  22   0   0| 156M  116M| 811B  491B|   0     0 | 233k 1474k
08-09 02:40:11| 35  36  21   1   0| 205M  162M| 558B  488B|   0     0 | 260k 1512k
08-09 02:40:12| 36  36  20   1   0| 198M  162M| 807B  491B|   0     0 | 267k 1517k
08-09 02:40:13| 35  33  21   1   0| 222M  185M| 120B   74B|   0     0 | 268k 1529k
08-09 02:40:14| 37  32  21   1   0| 256M  210M|   0     0 |   0     0 | 271k 1559k
08-09 02:40:15| 37  33  21   1   0| 259M  263M| 120B   74B|   0     0 | 278k 1546k
08-09 02:40:16| 38  33  21   1   0| 264M  219M|   0     0 |   0     0 | 279k 1559k
08-09 02:40:17| 35  34  21   1   0| 200M  162M| 120B    0 |   0     0 | 267k 1525k
08-09 02:40:18| 37  33  21   1   0| 220M  181M|   0     0 |   0     0 | 268k 1531k
08-09 02:40:19| 37  29  22   1   0| 276M  235M| 120B    0 |   0     0 | 275k 1570k
08-09 02:40:20| 39  29  21   2   0| 373M  296M|   0     0 |   0     0 | 297k 1602k
08-09 02:40:21| 39  28  22   1   0| 344M  298M| 120B    0 |   0     0 | 285k 1590k
08-09 02:40:22| 38  30  21   1   0| 293M  240M|   0     0 |   0     0 | 282k 1570k
08-09 02:40:23| 34  37  20   1   0| 160M  131M| 120B    0 |   0     0 | 260k 1500k
08-09 02:40:24| 35  36  21   0   0| 150M  124M|   0     0 |   0     0 | 257k 1498k
08-09 02:40:25| 35  37  21   1   0| 154M  133M| 120B    0 |   0     0 | 258k 1502k
08-09 02:40:26| 34  35  21   1   0| 175M  141M|  66B   66B|   0     0 | 257k 1516k
08-09 02:40:27| 37  35  20   1   0| 225M  236M| 120B    0 |   0     0 | 274k 1538k
08-09 02:40:28| 36  33  21   1   0| 229M  191M|   0    74B|   0     0 | 269k 1536k
08-09 02:40:29| 37  32  21   1   0| 265M  215M| 120B   74B|   0     0 | 274k 1558k
08-09 02:40:30| 36  34  21   1   0| 206M  168M|   0    74B|   0     0 | 265k 1525k
08-09 02:40:31| 37  29  22   1   0| 292M  241M| 542B  480B|   0     0 | 275k 1570k
08-09 02:40:32| 39  30  21   1   0| 329M  275M|   0    74B|   0     0 | 285k 1605k
08-09 02:40:33| 36  35  21   1   0| 195M  162M| 120B   74B|   0     0 | 267k 1522k
08-09 02:40:34| 36  35  21   1   0| 195M  159M|  18k 6188B|   0     0 | 263k 1520k
08-09 02:40:35| 34  37  21   1   0| 168M  144M| 540B  949B|   0     0 | 259k 1510k
08-09 02:40:36| 34  37  20   0   0| 131M  110M| 425B  412B|   0     0 | 253k 1492k
08-09 02:40:37| 32  39  21   1   0| 135M   94M| 120B    0 |   0     0 | 232k 1464k
08-09 02:40:38| 33  38  21   1   0| 143M  101M| 420B  408B|   0     0 | 231k 1472k
08-09 02:40:39| 34  36  22   1   0| 188M  147M| 547B  406B|   0     0 | 242k 1495k
08-09 02:40:40| 37  31  21   1   0| 308M  251M| 374B    0 |   0     0 | 283k 1588k
08-09 02:40:41| 39  29  21   2   0| 369M  364M| 547B  417B|   0     0 | 290k 1613k
08-09 02:40:42| 40  27  22   2   0| 365M  293M| 812B  414B|   0     0 | 284k 1603k
08-09 02:40:43| 38  34  20   1   0| 286M  237M| 557B  414B|   0     0 | 282k 1567k
08-09 02:40:44| 37  35  21   1   0| 225M  184M| 437B  414B|   0     0 | 269k 1536k
08-09 02:40:45| 38  31  21   1   0| 283M  234M| 684B  539B|   0     0 | 273k 1583k
08-09 02:40:46| 36  32  22   1   0| 229M  191M| 703B  830B|   0     0 | 261k 1548k
08-09 02:40:47| 39  31  21   1   0| 341M  278M| 555B  413B|   0     0 | 285k 1604k
08-09 02:40:48| 38  31  21   1   0| 303M  251M| 440B  413B|   0     0 | 281k 1593k
08-09 02:40:49| 38  32  21   1   0| 268M  272M| 494B  414B|   0     0 | 278k 1562k
08-09 02:40:50| 37  34  20   1   0| 234M  189M| 968B  820B|   0     0 | 270k 1544k
08-09 02:40:51| 35  36  21   1   0| 181M  149M| 965B  820B|   0     0 | 260k 1514k
08-09 02:40:52| 36  33  21   1   0| 210M  175M| 584B  503B|   0     0 | 263k 1530k
08-09 02:40:53| 37  31  22   1   0| 251M  210M| 497B  413B|   0     0 | 266k 1569k
08-09 02:40:54| 39  30  21   1   0| 320M  288M| 495B  413B|   0     0 | 282k 1592k
08-09 02:40:55| 36  34  21   1   0| 224M  186M| 574B  480B|   0     0 | 267k 1536k
08-09 02:40:56| 36  33  21   1   0| 200M  165M| 494B  414B|   0     0 | 265k 1532k
08-09 02:40:57| 37  32  22   1   0| 218M  182M|  60B    0 |   0     0 | 265k 1546k
08-09 02:40:58| 36  32  22   1   0| 210M  174M| 488B  415B|   0     0 | 262k 1538k
08-09 02:40:59| 38  32  21   1   0| 284M  237M|  60B    0 |   0     0 | 281k 1571k
08-09 02:41:00| 35  36  20   1   0| 185M  149M| 514B  585B|   0     0 | 264k 1511k
08-09 02:41:01| 35  35  21   1   0| 200M  165M|  60B    0 |   0     0 | 266k 1520k
08-09 02:41:02| 37  34  21   1   0| 235M  214M| 495B  415B|   0     0 | 272k 1542k
08-09 02:41:03| 38  34  20   1   0| 266M  251M| 496B  414B|   0     0 | 280k 1555k
08-09 02:41:04| 38  30  21   1   0| 322M  263M| 496B  415B|   0     0 | 286k 1599k
08-09 02:41:05| 39  28  21   1   0| 341M  281M|  60B    0 |   0     0 | 285k 1598k
08-09 02:41:06| 37  32  21   1   0| 282M  232M| 623B  544B|   0     0 | 281k 1558k
08-09 02:41:07| 39  29  21   1   0| 329M  263M| 938B  978B|   0     0 | 285k 1585k
08-09 02:41:08| 38  29  22   1   0| 301M  256M|  60B   74B|   0     0 | 279k 1583k
08-09 02:41:09| 38  31  21   1   0| 304M  245M| 680B 8257B|   0     0 | 284k 1571k
08-09 02:41:10| 37  32  21   1   0| 270M  240M| 871B  491B|   0     0 | 277k 1566k
08-09 02:41:11| 38  31  21   1   0| 266M  264M| 498B  488B|   0     0 | 276k 1556k
08-09 02:41:12| 35  35  20   1   0| 211M  181M| 867B  491B|   0     0 | 275k 1534k
08-09 02:41:13| 36  35  21   1   0| 195M  159M|  60B   74B|   0     0 | 266k 1514k
08-09 02:41:14| 36  33  21   1   0| 211M  174M|  60B    0 |   0     0 | 266k 1525k
08-09 02:41:15| 35  36  21   1   0| 169M  142M|  60B   74B|   0     0 | 262k 1511k
08-09 02:41:16| 35  37  21   1   0| 156M  130M|  60B    0 |   0     0 | 256k 1496k
08-09 02:41:17| 35  36  21   1   0| 162M  132M|  60B    0 |   0     0 | 257k 1507k
08-09 02:41:18| 35  34  21   1   0| 176M  149M|  60B    0 |   0     0 | 259k 1511k
08-09 02:41:19| 35  35  22   1   0| 174M  144M|  60B    0 |   0     0 | 256k 1520k
08-09 02:41:20| 34  37  21   1   0| 180M  130M|  60B    0 |   0     0 | 244k 1494k
08-09 02:41:21| 36  33  21   1   0| 259M  213M|  60B    0 |   0     0 | 277k 1543k
08-09 02:41:22| 39  27  21   1   0| 357M  294M|  60B    0 |   0     0 | 290k 1607k
08-09 02:41:23| 35  32  22   1   0| 210M  172M|  60B    0 |   0     0 | 263k 1531k
08-09 02:41:24| 37  29  21   1   0| 307M  253M|  60B    0 |   0     0 | 280k 1574k
08-09 02:41:25| 36  32  20   1   0| 251M  209M|  60B    0 |   0     0 | 277k 1541k
08-09 02:41:26| 37  31  21   1   0| 284M  280M|  60B    0 |   0     0 | 283k 1570k
08-09 02:41:27| 38  32  21   1   0| 267M  227M|  60B    0 |   0     0 | 280k 1554k
08-09 02:41:28| 36  34  20   1   0| 219M  196M|  60B    0 |   0     0 | 270k 1532k
08-09 02:41:29| 35  36  21   1   0| 178M  151M|  60B    0 |   0     0 | 262k 1506k
08-09 02:41:30| 35  35  21   1   0| 202M  163M|  60B    0 |   0     0 | 262k 1522k
08-09 02:41:31| 36  32  22   1   0| 233M  189M| 482B  406B|   0     0 | 264k 1542k
08-09 02:41:32| 37  31  21   1   0| 271M  229M|  60B    0 |   0     0 | 275k 1569k
08-09 02:41:33| 41  28  20   2   0| 417M  338M|  60B    0 |   0     0 | 296k 1623k
08-09 02:41:34| 35  37  20   1   0| 182M  153M|  60B    0 |   0     0 | 265k 1511k
08-09 02:41:35| 35  37  20   1   0| 164M  134M| 480B  875B|   0     0 | 262k 1520k
08-09 02:41:36| 35  36  20   1   0| 179M  146M| 485B  412B|   0     0 | 265k 1520k
08-09 02:41:37| 35  36  21   1   0| 185M  149M|  60B    0 |   0     0 | 259k 1521k
08-09 02:41:38| 35  36  21   1   0| 181M  155M| 480B  482B|   0     0 | 261k 1521k
08-09 02:41:39| 33  38  21   0   0| 150M  115M| 487B  480B|   0     0 | 240k 1480k
08-09 02:41:40| 33  37  21   1   0| 158M  127M| 434B   74B|   0     0 | 241k 1475k
08-09 02:41:41| 35  36  20   1   0| 216M  204M| 487B  491B|   0     0 | 269k 1517k
08-09 02:41:42| 38  32  21   1   0| 275M  223M| 872B  488B|   0     0 | 275k 1569k
08-09 02:41:43| 40  28  21   2   0| 372M  305M| 497B  488B|   0     0 | 288k 1622k
08-09 02:41:44| 39  30  21   1   0| 344M  284M| 497B  414B|   0     0 | 286k 1604k
08-09 02:41:45| 37  29  21   1   0| 320M  265M| 486B  481B|   0     0 | 281k 1578k
08-09 02:41:46| 37  30  22   1   0| 274M  243M| 763B  830B|   0     0 | 270k 1576k
08-09 02:41:47| 38  32  21   1   0| 308M  259M| 495B  413B|   0     0 | 280k 1583k
08-09 02:41:48| 40  30  21   1   0| 340M  327M| 500B  413B|   0     0 | 304k 1601k
08-09 02:41:49| 36  34  20   1   0| 225M  183M| 494B  414B|   0     0 | 274k 1533k
08-09 02:41:50| 38  28  21   2   0| 333M  272M|1058B  910B|   0     0 | 284k 1597k
08-09 02:41:51| 38  28  22   1   0| 328M  268M| 965B  820B|   0     0 | 282k 1605k
08-09 02:41:52| 36  33  21   1   0| 238M  200M| 494B  413B|   0     0 | 273k 1536k
08-09 02:41:53| 38  32  21   1   0| 286M  230M| 497B  413B|   0     0 | 280k 1566k
08-09 02:41:54| 36  32  21   1   0| 236M  194M| 868B 1241B|   0     0 | 270k 1542k
08-09 02:41:55| 37  30  21   1   0| 278M  231M| 598B  468B|   0     0 | 275k 1570k
08-09 02:41:56| 37  31  21   1   0| 287M  236M| 494B  414B|   0     0 | 281k 1568k
08-09 02:41:57| 35  36  21   1   0| 182M  150M|  60B    0 |   0     0 | 264k 1521k
08-09 02:41:58| 34  38  20   1   0| 151M  126M| 488B  415B|   0     0 | 259k 1501k
08-09 02:41:59| 34  37  21   1   0| 151M  128M|  60B    0 |   0     0 | 259k 1502k
08-09 02:42:00| 35  37  20   1   0| 175M  196M| 514B  585B|   0     0 | 265k 1507k
08-09 02:42:01| 35  37  20   1   0| 185M  153M|  60B    0 |   0     0 | 266k 1508k
08-09 02:42:02| 34  37  20   1   0| 170M  156M| 495B  415B|   0     0 | 265k 1504k
08-09 02:42:03| 33  38  20   1   0| 151M  127M| 496B  414B|   0     0 | 261k 1493k
08-09 02:42:04| 33  38  20   1   0| 153M  115M| 496B  415B|   0     0 | 246k 1478k
08-09 02:42:05| 33  38  21   1   0| 162M  116M|  60B    0 |   0     0 | 239k 1482k
08-09 02:42:06| 35  36  21   1   0| 188M  159M| 485B  412B|   0     0 | 263k 1526k
08-09 02:42:07| 38  31  21   1   0| 268M  219M| 938B  978B|   0     0 | 270k 1563k
08-09 02:42:08| 41  27  20   5   0| 483M  438M|  60B   74B|   0     0 | 305k 1612k
08-09 02:42:09| 39  28  22   2   0| 378M  310M| 680B 8259B|   0     0 | 287k 1605k
08-09 02:42:10| 38  30  22   1   0| 309M  258M| 871B  491B|   0     0 | 273k 1579k
08-09 02:42:11| 36  36  20   1   0| 217M  179M| 498B  488B|   0     0 | 268k 1527k
08-09 02:42:12| 36  36  20   1   0| 197M  162M| 867B  491B|   0     0 | 263k 1510k
08-09 02:42:13| 38  33  21   1   0| 251M  206M|  60B   74B|   0     0 | 271k 1545k
08-09 02:42:14| 36  33  21   1   0| 241M  208M|  60B    0 |   0     0 | 271k 1547k
08-09 02:42:15| 39  31  21   1   0| 349M  301M|  60B   74B|   0     0 | 287k 1589k
08-09 02:42:16| 38  31  21   1   0| 301M  266M|  60B    0 |   0     0 | 278k 1560k
08-09 02:42:17| 37  30  21   1   0| 311M  273M|  60B    0 |   0     0 | 278k 1568k
08-09 02:42:18| 38  33  20   1   0| 266M  222M|  60B    0 |   0     0 | 278k 1548k
08-09 02:42:19| 35  36  20   1   0| 207M  167M|  60B    0 |   0     0 | 267k 1505k
08-09 02:42:20| 36  34  21   1   0| 229M  185M|  60B    0 |   0     0 | 268k 1518k
08-09 02:42:21| 35  36  20   1   0| 194M  164M|  60B    0 |   0     0 | 266k 1523k
08-09 02:42:22| 34  37  21   1   0| 163M  137M|  60B    0 |   0     0 | 260k 1500k
08-09 02:42:23| 35  35  21   1   0| 187M  158M|  60B    0 |   0     0 | 262k 1505k
08-09 02:42:24| 37  31  21   1   0| 245M  201M|  60B    0 |   0     0 | 268k 1545k
08-09 02:42:25| 40  28  20   2   0| 450M  384M|  60B    0 |   0     0 | 304k 1633k
08-09 02:42:26| 39  30  20   1   0| 355M  284M|  60B    0 |   0     0 | 293k 1587k
08-09 02:42:27| 39  29  20   2   0| 406M  331M|  60B    0 |   0     0 | 300k 1615k
08-09 02:42:28| 36  36  20   1   0| 239M  223M|  60B    0 |   0     0 | 277k 1530k
