timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788860880.727,0,0,0,0,0,0,0,309130452,2970569012736,1000065558528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517675,181489707,56317128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,639156224,130890,39011,0,182,131072,181140299,0,0,1588805803,2147483648,150116409,182371214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910705,15497610,0,97,97,6269,329,19821475,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11204399,0,15004872,131059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7711,365,0,0,0,0,0,30131255,0,155919,426,50004,366,7711,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127235208,0,0,0,147985082,0,0,0,0,0,0,0,100093573,181399876,224661580,66169130496,56646244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66452805,0,0,0,0,0
1788860881.753,0,0,0,0,0,0,0,309134921,2970627765760,1000081319424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517700,181493292,56318058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,638337024,130901,38961,0,171,131072,181143883,0,0,1588849766,2147483648,150119973,182391703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910854,15505210,0,97,97,6269,329,19821763,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11204641,0,15004872,131059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7712,365,0,0,0,0,0,30131657,0,155919,426,50004,366,7712,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127236149,0,0,0,147987104,0,0,0,0,0,0,0,100095138,181403458,224664363,66169645056,56646893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66452936,0,0,0,0,0
1788860882.779,0,0,0,0,0,0,0,309139423,2970687337984,1000094441472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517717,181496932,56318817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,639877120,130912,39055,0,161,131072,181147522,0,0,1588898666,2147483648,150123546,182416024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910994,15514984,0,97,97,6269,329,19822042,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11204879,0,15004872,131059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7714,365,0,0,0,0,0,30132072,0,155919,426,50004,366,7714,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127237063,0,0,0,147989073,0,0,0,0,0,0,0,100096535,181407094,224666802,66170142720,56647532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453072,0,0,0,0,0
1788860883.804,0,0,0,0,0,0,0,309144163,2970749203968,1000114444288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517741,181500714,56319984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,637059072,130902,38883,0,170,131072,181151303,0,0,1588952531,2147483648,150127180,182444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911147,15525703,0,97,97,6269,329,19822379,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11205171,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7715,365,0,0,0,0,0,30132530,0,155919,426,50004,366,7715,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127238068,0,0,0,147991351,0,0,0,0,0,0,0,100098262,181410873,224670028,66170697216,56648219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453223,0,0,0,0,0
1788860884.831,0,0,0,0,0,0,0,309148958,2970811708928,1000130780160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517758,181504530,56320947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,638189568,130865,38952,1,206,131072,181155119,0,0,1588998505,2147483648,150130994,182466199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911321,15533941,0,97,97,6269,329,19822714,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11205478,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7716,365,0,0,0,0,0,30133155,0,155919,426,50004,366,7716,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127239106,0,0,0,147993751,0,0,0,0,0,0,0,100099910,181414686,224672952,66171284480,56648930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453427,0,0,0,0,0
1788860885.857,0,0,0,0,0,0,0,309153334,2970869528064,1000142652928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517777,181508058,56321627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,639303680,130871,39020,0,201,131072,181158647,0,0,1589040391,2147483648,150134484,182485257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911454,15541372,0,97,97,6269,329,19822956,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11205710,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7717,365,0,0,0,0,0,30133601,0,155919,426,50004,366,7717,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127240001,0,0,0,147995547,0,0,0,0,0,0,0,100101215,181418217,224675216,66171766272,56649554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453574,0,0,0,0,0
1788860886.883,0,0,0,0,0,0,0,309157672,2970925643264,1000157599232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517790,181511490,56322487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,638435328,130878,38967,0,194,131072,181162077,0,0,1589085060,2147483648,150137873,182506781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911586,15550004,0,97,97,6269,329,19823230,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11205938,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7718,365,0,0,0,0,0,30134028,0,155919,426,50004,366,7718,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127240900,0,0,0,147997460,0,0,0,0,0,0,0,100102696,181421641,224677855,66172249088,56650174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453714,0,0,0,0,0
1788860887.910,0,0,0,0,0,0,0,309161953,2970982184448,1000169939456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517807,181514942,56323213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,639647744,130883,39041,0,189,131072,181165528,0,0,1589131421,2147483648,150141299,182530094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911719,15559059,0,97,97,6269,329,19823485,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11206184,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7719,365,0,0,0,0,0,30134446,0,155919,426,50004,366,7719,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127241777,0,0,0,147999300,0,0,0,0,0,0,0,100104005,181425096,224680154,66172726272,56650782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453852,0,0,0,0,0
1788860888.937,0,0,0,0,0,0,0,309166491,2971040708096,1000185555456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517830,181518521,56324119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,641335296,130898,39144,0,174,131072,181169104,0,0,1589182604,2147483648,150144825,182556929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911872,15569339,0,97,97,6269,329,19823817,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11206454,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7720,365,0,0,0,0,0,30134867,0,155919,426,50004,366,7720,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127242735,0,0,0,148001545,0,0,0,0,0,0,0,100105545,181428673,224682921,66173254656,56651427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66453990,0,0,0,0,0
1788860889.964,0,0,0,0,0,0,0,309171169,2971102246400,1000200462848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517861,181522280,56324974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,644104192,130889,39313,0,183,131072,181172862,0,0,1589233344,2147483648,150148574,182583116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912041,15579308,0,97,97,6269,329,19824135,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11206729,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7721,365,0,0,0,0,0,30135335,0,155919,426,50004,366,7721,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127243791,0,0,0,148003827,0,0,0,0,0,0,0,100107120,181432429,224685691,66173833728,56652155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66454143,0,0,0,0,0
1788860890.990,0,0,0,0,0,0,0,309175885,2971163735552,1000216207872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517894,181526035,56325898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,644874240,130872,39360,0,200,131072,181176614,0,0,1589285272,2147483648,150152301,182609660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912193,15589563,0,97,97,6269,329,19824460,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11207010,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7722,365,0,0,0,0,0,30135812,0,155919,426,50004,366,7722,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127244790,0,0,0,148006069,0,0,0,0,0,0,0,100108707,181436180,224688517,66174385664,56652837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66454301,0,0,0,0,0
1788860892.017,0,0,0,0,0,0,0,309180625,2971227256320,1000231438336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517916,181529911,56326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,646463488,130897,39457,1,174,131072,181180487,0,0,1589334880,2147483648,150156100,182634572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912363,15599044,0,97,97,6269,329,19824775,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11207276,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7723,365,0,0,0,0,0,30136265,0,155919,426,50004,366,7723,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127245782,0,0,0,148008307,0,0,0,0,0,0,0,100110267,181440058,224691274,66174937088,56653520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66454448,0,0,0,0,0
1788860893.043,0,0,0,0,0,0,0,309185556,2971292055040,1000249654784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517935,181533873,56327841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,646365184,130932,39451,0,140,131072,181184447,0,0,1589388269,2147483648,150159985,182661558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912542,15609649,0,97,97,6269,329,19825116,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11207558,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7724,365,0,0,0,0,0,30136735,0,155919,426,50004,366,7724,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127246875,0,0,0,148010721,0,0,0,0,0,0,0,100112057,181444016,224694485,66175532544,56654256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66454603,0,0,0,0,0
1788860894.069,0,0,0,0,0,0,0,309190771,2971360916992,1000267888128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517962,181538086,56328910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,647036928,130927,39492,0,145,131072,181188653,0,0,1589447021,2147483648,150164158,182692257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912721,15621475,0,97,97,6269,329,19825472,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11207883,0,15005000,131060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7726,365,0,0,0,0,0,30137262,0,155919,426,50004,366,7726,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127247981,0,0,0,148013231,0,0,0,0,0,0,0,100113854,181448224,224697715,66176147968,56654998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66454777,0,0,0,0,0
