timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789478233.621,0,0,0,0,0,0,0,3514120417,156535017472,2188451559424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271136,7575105,97224517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531098624,25883656192,2107611,1579813,5738,187,2113536,7572499,0,0,16736467317,34628173824,9864,2271283861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106263968,106266595,0,97,97,6271,329,212527212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119363700,0,98489777,786060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,686,0,0,0,0,0,322775448,0,319,0,11,685,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816706403,0,0,0,1750262166,0,0,0,0,0,0,0,69946364,9447634,914780987,474878970368,56345496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111836175,0,0,0,0,0
1789478234.701,0,0,0,0,0,0,0,3514784059,156540407808,2188892498944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272381,7575433,97247163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533064704,25843859456,2107731,1577384,5619,186,2113536,7572826,0,0,16739593445,34628173824,9864,2271653779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106286134,106288763,0,97,97,6271,329,212571506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119388599,0,98512516,786242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,686,0,0,0,0,0,322842804,0,319,0,11,685,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816786173,0,0,0,1750574966,0,0,0,0,0,0,0,69950168,9447963,914883392,474939320832,56346195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111858339,0,0,0,0,0
1789478235.771,0,0,0,0,0,0,0,3515461672,156546863104,2189277208064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273713,7575828,97266378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536701952,25901121536,2107953,1580879,5397,186,2113536,7573222,0,0,16742894568,34628173824,9864,2272134795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106309017,106311645,0,97,97,6271,329,212617281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119414292,0,98531561,786395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,686,0,0,0,0,0,322912242,0,319,0,11,685,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816859719,0,0,0,1750930868,0,0,0,0,0,0,0,69953778,9448357,914976178,475000669696,56347027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111842820,0,0,0,0,0
1789478236.889,0,0,0,0,0,0,0,3516126486,156553662464,2189724097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274857,7576243,97289714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537504768,25846054912,2108002,1577518,5348,186,2113536,7573637,0,0,16746026723,34628173824,9864,2272503670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106331149,106333773,0,97,97,6271,329,212661565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119439136,0,98555192,786585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6007,686,0,0,0,0,0,322979357,0,319,0,11,685,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816929514,0,0,0,1751243472,0,0,0,0,0,0,0,69957947,9448772,915069222,475057005568,56347945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111864944,0,0,0,0,0
1789478237.985,0,0,0,0,0,0,0,3516820334,156561936384,2190096172032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276171,7576748,97308269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541420544,25887981568,2108241,1580077,5107,188,2113536,7574142,0,0,16749295280,34628173824,9864,2272889028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106354407,106357009,0,97,97,6271,329,212708133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119465254,0,98573829,786734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6009,686,0,0,0,0,0,323049946,0,319,0,11,685,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817001314,0,0,0,1751570172,0,0,0,0,0,0,0,69961664,9449277,915159625,475115915264,56349062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111888168,0,0,0,0,0
1789478239.114,0,0,0,0,0,0,0,3517503215,156568195072,2190476106752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277478,7577129,97326723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544713728,25920782336,2108441,1582078,4907,187,2113536,7574523,0,0,16752506964,34628173824,9864,2273270529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106377267,106379898,0,97,97,6271,329,212753775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119490962,0,98592283,786881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6010,686,0,0,0,0,0,323119246,0,319,0,11,685,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817094858,0,0,0,1751891971,0,0,0,0,0,0,0,69965224,9449659,915271209,475181990400,56350011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111910991,0,0,0,0,0
1789478240.226,0,0,0,0,0,0,0,3518198223,156573601792,2190856368640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278735,7577460,97345207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547040256,25955270656,2108584,1584184,4766,186,2113536,7574854,0,0,16755787283,34628173824,9864,2273656474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106400456,106403092,0,97,97,6271,329,212800162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119517027,0,98610767,787028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6011,687,0,0,0,0,0,323189964,0,329,0,11,686,6011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817185267,0,0,0,1752218786,0,0,0,0,0,0,0,69969174,9449989,915380374,475248059904,56351379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111934276,0,0,0,0,0
1789478241.353,0,0,0,0,0,0,0,3518853867,156579041280,2191247992320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279959,7577791,97365200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525593600,25980420096,2107275,1585719,6075,186,2113536,7575185,0,0,16758987861,34628173824,9864,2274122723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106422617,106425252,0,97,97,6271,329,212844458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119541923,0,98630408,787186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6012,687,0,0,0,0,0,323257104,0,329,0,11,686,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817247825,0,0,0,1752563442,0,0,0,0,0,0,0,69972564,9450321,915462993,475303527424,56352141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111918032,0,0,0,0,0
1789478242.426,0,0,0,0,0,0,0,3519487101,156588609536,2191622366720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281196,7578376,97384341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525216768,25980387328,2107252,1585716,6098,186,2113536,7575770,0,0,16761968542,34628173824,9864,2274474936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106443915,106446543,0,97,97,6271,329,212887097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119565841,0,98649562,787339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6013,687,0,0,0,0,0,323321701,0,329,0,11,686,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817308230,0,0,0,1752862076,0,0,0,0,0,0,0,69975829,9450905,915542689,475354854400,56352800,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111939313,0,0,0,0,0
1789478243.484,0,0,0,0,0,0,0,3520153455,156593917952,2192026975744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282369,7578699,97405204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527969280,25963806720,2107420,1584705,5930,186,2113536,7576093,0,0,16765110161,34628173824,9864,2274844520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106466192,106468826,0,97,97,6271,329,212931630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119590871,0,98670472,787505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6014,687,0,0,0,0,0,323389297,0,329,0,11,686,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817376815,0,0,0,1753173386,0,0,0,0,0,0,0,69979227,9451229,915631968,475410956288,56353464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111961603,0,0,0,0,0
1789478244.581,0,0,0,0,0,0,0,3520794879,156598915072,2192442418688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283546,7579004,97426757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529886208,25920946176,2107537,1582089,5813,186,2113536,7576398,0,0,16768130785,34628173824,9864,2275200198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106487658,106490295,0,97,97,6271,329,212974539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119614991,0,98692100,787678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6015,687,0,0,0,0,0,323454531,0,329,0,11,686,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817441929,0,0,0,1753473984,0,0,0,0,0,0,0,69982932,9451534,915718695,475464572928,56354172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111983086,0,0,0,0,0
1789478245.618,0,0,0,0,0,0,0,3521459349,156605894656,2192793103360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284805,7579431,97444187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529755136,25955794944,2107529,1584216,5821,186,2113536,7576825,0,0,16771263427,34628173824,9864,2275571762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106509740,106512364,0,97,97,6271,329,213018762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119639760,0,98709485,787818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6017,687,0,0,0,0,0,323521435,0,329,0,11,686,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817512592,0,0,0,1753785895,0,0,0,0,0,0,0,69986177,9451960,915806824,475521217024,56355010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112005139,0,0,0,0,0
1789478246.708,0,0,0,0,0,0,0,3522128102,156613431296,2193293625856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286028,7579891,97470366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533310464,25878986752,2107745,1579528,5603,186,2113536,7577285,0,0,16774493936,34628173824,9864,2276021335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106532228,106534864,0,97,97,6271,329,213063697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119665031,0,98735753,788026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6018,687,0,0,0,0,0,323589812,0,329,0,11,686,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817592682,0,0,0,1754128420,0,0,0,0,0,0,0,69991314,9452420,915912999,475583788032,56356389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111999086,0,0,0,0,0
1789478247.822,0,0,0,0,0,0,0,3522788770,156619460608,2193720111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287249,7580259,97492221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536308736,25853624320,2107929,1577980,5421,186,2113536,7577653,0,0,16777635940,34628173824,9864,2276414377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106554291,106556928,0,97,97,6271,329,213107819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119689810,0,98757521,788200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6019,687,0,0,0,0,0,323656877,0,329,0,11,686,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817668363,0,0,0,1754447796,0,0,0,0,0,0,0,69995068,9452788,916010530,475642254336,56357079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112011310,0,0,0,0,0
