procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  70000 110978364 2244696 41310764    0    0 19856 662428 256135 1746392 65 18 17  1  0  0
111  0  70000 110980224 2244696 41310780    0    0 19248 666460 250201 1746835 64 19 16  1  0  0
33  0  70000 110984680 2244696 41310796    0    0 18640 659428 243414 1619060 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70000 110981524 2244696 41310824    0    0 21568 669356 254370 1707038 63 18 18  1  0  0
92  0  70000 110994980 2244696 41310848    0    0 18816 669424 258147 1763071 64 17 18  1  0  0
108  0  70000 110991960 2244696 41310856    0    0 20512 664256 254573 1751910 65 18 16  1  0  0
88  1  70000 110992204 2244696 41310868    0    0 18912 665576 258422 1763570 65 19 15  1  0  0
86  0  70000 110980852 2244696 41310892    0    0 19744 669984 250799 1756286 65 18 16  1  0  0
103  2  70000 111001680 2244696 41310904    0    0 19600 662408 256003 1734124 64 18 17  1  0  0
100  0  70000 110998324 2244696 41310924    0    0 19552 663572 252120 1715126 63 18 18  1  0  0
102  0  70000 110985620 2244696 41310944    0    0 21952 660376 256466 1773887 65 19 15  1  0  0
103  0  70000 110979576 2244696 41310956    0    0 19344 669844 258490 1704373 63 18 19  1  0  0
116  0  70000 110975832 2244696 41311080    0    0 16864 660984 249988 1694503 63 18 19  1  0  0
96  0  70000 110974052 2244696 41311096    0    0 22672 664828 255612 1767861 65 18 16  1  0  0
83  0  70000 110996192 2244696 41311116    0    0 16672 669300 265031 1783106 65 17 17  1  0  0
108  0  70000 110996660 2244696 41311124    0    0 22336 670272 254929 1756727 65 18 17  1  0  0
106  0  70000 110979820 2244696 41311140    0    0 17152 676084 250768 1670183 61 17 21  1  0  0
99  2  70000 110979804 2244696 41311164    0    0 19872 676468 251035 1664596 61 17 20  1  0  0
115  0  70000 110984424 2244696 41311180    0    0 19872 677492 252440 1696906 63 18 18  1  0  0
91  0  70000 110970840 2244696 41311204    0    0 18624 678664 254898 1747383 64 18 17  1  0  0
104  0  70000 110986708 2244696 41311220    0    0 18784 679300 258567 1765746 65 19 15  1  0  0
110  0  70000 110973728 2244696 41311236    0    0 18240 677524 260663 1781103 65 19 15  1  0  0
91  1  70000 110970248 2244696 41311256    0    0 19648 668920 258304 1737741 64 18 17  1  0  0
95  0  70000 110978624 2244696 41311272    0    0 21712 668848 255981 1738798 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 110984128 2244696 41311292    0    0 17728 669180 252770 1757847 65 17 17  1  0  0
106  1  70000 110996584 2244696 41311304    0    0 18544 662924 254116 1753008 64 19 16  1  0  0
95  0  70000 110988388 2244696 41311320    0    0 19280 665472 250191 1657934 61 17 21  1  0  0
100  0  70000 110973352 2244696 41311336    0    0 20096 662700 254140 1746586 65 18 16  1  0  0
90  2  70000 110980804 2244700 41311348    0    0 19776 667704 255120 1750537 65 18 16  1  0  0
105  0  70000 110973568 2244700 41311372    0    0 20224 665796 252510 1764929 66 19 15  1  0  0
109  0  70000 110972592 2244700 41311388    0    0 21264 662848 252035 1759274 66 19 15  1  0  0
102  0  70000 110976808 2244700 41311408    0    0 18256 665300 255711 1773782 66 19 15  1  0  0
111  0  70000 110984596 2244700 41311424    0    0 22928 657876 252990 1751689 65 18 16  1  0  0
103  1  70000 110972140 2244700 41311440    0    0 19488 661160 262358 1782304 65 17 17  1  0  0
106  0  70000 110961888 2244700 41311452    0    0 17712 665688 253197 1787928 67 18 14  1  0  0
90  1  70000 110966868 2244700 41311468    0    0 21152 662900 252662 1772011 66 19 15  1  0  0
75  0  70000 110969284 2244700 41311488    0    0 18304 667032 254414 1788446 67 19 14  1  0  0
101  1  70000 110985484 2244700 41311504    0    0 19792 658464 254226 1773989 67 19 14  1  0  0
109  0  70000 110971268 2244700 41311524    0    0 23088 661120 261174 1788209 66 19 15  1  0  0
106  1  70000 110973072 2244700 41311540    0    0 16544 662936 254140 1774178 67 19 14  0  0  0
112  0  70000 110975136 2244700 41311564    0    0 20096 652308 252768 1680922 62 18 19  1  0  0
99  0  70000 110977092 2244700 41311580    0    0 19664 659148 255941 1735353 64 18 17  1  0  0
104  0  70000 110987320 2244700 41311596    0    0 19680 658228 249863 1734441 65 18 16  1  0  0
98  0  70000 110968856 2244700 41311612    0    0 21232 659168 259621 1796254 66 18 16  1  0  0
101  0  70000 110977444 2244700 41311620    0    0 18512 659956 254118 1796758 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70000 110972316 2244700 41311640    0    0 20112 661384 252963 1777129 66 19 15  1  0  0
87  2  70000 110968360 2244700 41311664    0    0 17744 662248 252698 1758997 66 18 15  1  0  0
105  0  70000 110974388 2244700 41311680    0    0 20832 659600 253837 1727968 64 18 17  1  0  0
114  0  70000 110969180 2244704 41311692    0    0 18128 660904 253520 1782829 66 19 14  1  0  0
94  0  70000 110975044 2244704 41311712    0    0 20640 663936 251927 1775886 67 19 14  1  0  0
79  7  70000 110963592 2244704 41311740    0    0 20528 668860 252349 1759920 66 18 15  1  0  0
110  1  70000 110958180 2244704 41311756    0    0 18800 653172 251969 1792233 67 19 14  0  0  0
55  7  70000 110981068 2244704 41311772    0    0 19760 676284 252741 1773477 66 18 16  1  0  0
99  2  70000 110972976 2244704 41311784    0    0 20944 656076 258452 1788036 67 17 15  1  0  0
38  3  70000 110977656 2244704 41311796    0    0 16880 678952 258153 1755057 65 18 16  1  0  0
24  3  70000 110973332 2244704 41311820    0    0 24336 671604 256107 1700508 63 18 19  1  0  0
120  0  70000 110968836 2244704 41311836    0    0 18208 667160 251588 1740294 65 18 16  1  0  0
94  2  70000 110976808 2244704 41311852    0    0 18416 665148 251583 1744938 65 18 16  1  0  0
102  2  70000 110974616 2244704 41311868    0    0 19680 666004 256023 1796576 67 19 14  1  0  0
109  1  70000 110975304 2244704 41311888    0    0 19648 666768 254532 1790769 67 19 14  1  0  0
114  2  70000 110983024 2244704 41311904    0    0 22016 670388 254284 1756677 66 18 15  1  0  0
46  4  70000 110974268 2244704 41311920    0    0 19312 664316 252318 1743683 65 18 16  1  0  0
80  3  70000 110968472 2244704 41311936    0    0 20192 663608 255560 1767680 66 17 17  1  0  0
15  6  70000 110973288 2244704 41311948    0    0 20208 674488 258481 1778321 67 18 14  1  0  0
25  4  70000 110973868 2244704 41311964    0    0 18912 667608 248883 1766766 67 19 14  1  0  0
15  4  70000 110960876 2244704 41311984    0    0 22336 667368 256759 1780444 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6  70000 110968548 2244704 41312004    0    0 17840 672120 255937 1802753 67 19 13  0  0  0
11  5  70000 110963580 2244704 41312016    0    0 20992 663280 257865 1770978 66 19 14  1  0  0
11  3  70000 110964760 2244708 41312032    0    0 21456 681460 258721 1762800 66 19 15  1  0  0
11  5  70000 110965776 2244708 41312056    0    0 17088 662148 254854 1709623 63 18 18  1  0  0
68  4  70000 110959576 2244708 41312076    0    0 20352 669816 252949 1712916 64 18 18  1  0  0
50  4  70000 110969156 2244708 41312096    0    0 17984 678040 255475 1749449 65 18 16  1  0  0
89  1  70000 110973232 2244708 41312176    0    0 20464 667264 254097 1775117 65 17 18  1  0  0
65  3  70000 110985268 2244708 41312192    0    0 20304 680928 260857 1811022 68 18 13  1  0  0
27  1  70000 110979560 2244708 41312212    0    0 19520 664632 257508 1779439 67 19 14  1  0  0
59  2  70000 110978868 2244708 41312228    0    0 21936 672404 257130 1778818 66 18 15  1  0  0
96  3  70000 110974212 2244708 41312248    0    0 16464 668392 251343 1737869 65 18 16  1  0  0
61  5  70000 110971880 2244708 41312276    0    0 20208 672656 260835 1788092 67 19 14  1  0  0
60  7  70000 110977232 2244708 41312288    0    0 21520 672340 258003 1789550 67 19 14  1  0  0
74  4  70000 110960460 2244708 41312304    0    0 17520 669600 254556 1765533 66 19 15  1  0  0
19  2  70000 110954128 2244708 41312324    0    0 21184 674076 256102 1794141 67 19 14  1  0  0
55  6  70000 110962004 2244708 41312340    0    0 18592 674560 273652 1827250 68 19 13  0  0  0
108  3  70000 110953224 2244708 41312356    0    0 20400 664236 262436 1810308 67 17 15  1  0  0
12  5  70000 110968024 2244708 41312372    0    0 20224 665008 257319 1799889 67 19 14  1  0  0
 9  5  70000 110970700 2244708 41312392    0    0 18368 667284 249588 1669933 61 17 20  1  0  0
20  3  70000 110959576 2244708 41312408    0    0 20736 676584 253753 1741054 65 18 16  1  0  0
51  4  70000 110970904 2244708 41312428    0    0 19600 678248 253211 1749377 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  70000 110959372 2244708 41312444    0    0 23296 666480 258209 1771875 66 18 15  1  0  0
98  3  70000 110958984 2244708 41312464    0    0 18688 678128 255289 1783192 67 19 14  0  0  0
63  2  70000 110962232 2244708 41312480    0    0 19792 666212 254531 1773915 66 18 15  1  0  0
35  5  70000 110964184 2244708 41312496    0    0 21456 674056 256130 1749415 65 18 17  1  0  0
118  3  70000 110968648 2244708 41312516    0    0 17952 671956 255719 1761455 65 18 16  1  0  0
37  2  70000 110965120 2244708 41312532    0    0 21376 679296 260837 1791963 66 17 16  1  0  0
48  3  70000 110973928 2244708 41312544    0    0 22032 674516 259950 1825227 67 19 13  0  0  0
11  4  70000 110950876 2244708 41312564    0    0 18384 676572 256873 1781837 67 19 14  1  0  0
103  3  70000 110953680 2244708 41312572    0    0 23792 674840 257401 1788352 67 19 13  1  0  0
 5  5  70000 110955960 2244708 41312596    0    0 20000 675032 260492 1802711 67 19 13  1  0  0
16  4  70000 110957816 2244708 41312612    0    0 16768 692628 259965 1749113 65 19 15  1  0  0
112  1  70000 110946368 2244708 41312628    0    0 20176 648432 253063 1739109 65 18 16  1  0  0
108  3  70000 110949972 2244708 41312648    0    0 20816 684920 254778 1728796 64 18 18  1  0  0
128  2  70000 110969004 2244708 41312668    0    0 18672 678952 255961 1743358 65 18 16  1  0  0
38  3  70000 110966944 2244708 41312692    0    0 19504 691924 259217 1796356 66 18 16  1  0  0
 9  4  70000 110962724 2244708 41312704    0    0 19008 675656 259824 1849325 69 19 12  0  0  0
45  2  70000 110968380 2244708 41312716    0    0 21440 691240 263713 1817406 68 19 12  0  0  0
13  1  70000 110959388 2244708 41312732    0    0 19872 667096 260710 1773101 66 19 15  1  0  0
78  3  70000 110947348 2244708 41312764    0    0 21808 686232 259920 1803271 67 19 13  1  0  0
12  2  70000 110957692 2244708 41312780    0    0 19552 682252 262178 1818378 68 19 13  0  0  0
79  2  70000 110971004 2244708 41312800    0    0 19920 681436 260866 1821050 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  70000 110962084 2244712 41312808    0    0 20960 685168 259020 1834985 68 19 12  0  0  0
22  2  70000 110957496 2244712 41312832    0    0 19824 670632 258365 1822038 69 19 11  0  0  0
22  3  70000 110956900 2244712 41312848    0    0 18880 680592 260751 1810676 68 19 12  0  0  0
86  2  70000 110944160 2244712 41312868    0    0 23680 685468 259651 1830863 67 18 14  0  0  0
 8  1  70000 110951116 2244712 41312876    0    0 17744 673308 261726 1829812 69 18 13  0  0  0
51  3  70000 110962268 2244712 41312892    0    0 20832 694920 255623 1741797 65 18 16  1  0  0
36  2  70000 110964920 2244712 41312908    0    0 19104 685672 259479 1803144 67 19 13  1  0  0
45  5  70000 110958884 2244712 41312932    0    0 20208 692592 262351 1844303 68 19 12  0  0  0
30  2  70000 110959868 2244712 41312956    0    0 23280 672640 260723 1848120 69 20 11  0  0  0
29  4  70000 110956260 2244712 41312964    0    0 16640 688244 256942 1823036 69 19 11  0  0  0
103  1  70000 110955884 2244716 41312980    0    0 21568 665740 257460 1801235 67 19 13  1  0  0
11  4  70000 110956780 2244716 41313000    0    0 19776 707708 262711 1791577 67 19 13  0  0  0
34  3  70000 110950632 2244716 41313028    0    0 20848 690836 257971 1802892 68 19 13  1  0  0
65  4  70000 110962396 2244716 41313044    0    0 20480 682760 264648 1862134 69 18 13  1  0  0
67  3  70000 110972328 2244716 41313060    0    0 17056 685016 262429 1834706 69 19 12  0  0  0
49  3  70000 110972768 2244716 41313080    0    0 20960 701412 261659 1844738 69 19 11  0  0  0
34  1  70000 110967824 2244716 41313096    0    0 20304 673528 259585 1816176 68 20 12  0  0  0
39  4  70000 110969044 2244716 41313116    0    0 18832 679936 261199 1825848 69 19 12  0  0  0
 9  4  70000 110962336 2244716 41313136    0    0 22368 691444 261669 1827810 68 19 12  0  0  0
126  3  70000 110965876 2244716 41313152    0    0 18160 658820 256327 1766465 66 19 15  1  0  0
47  3  70000 110948892 2244716 41313168    0    0 21008 702024 261927 1789472 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  4  70000 110948828 2244716 41313184    0    0 19648 661476 259545 1813636 68 19 12  0  0  0
99  5  70000 110957744 2244716 41313200    0    0 20112 696416 262471 1818553 67 19 13  0  0  0
119  4  70000 110954644 2244716 41313284    0    0 21792 679492 259464 1853493 69 19 12  0  0  0
13  2  70000 110952392 2244716 41313300    0    0 17360 658872 256460 1819149 68 18 13  1  0  0
29  2  70000 110969976 2244716 41313308    0    0 21360 688892 261440 1775389 66 19 15  1  0  0
13  3  70000 110967356 2244716 41313332    0    0 19680 677324 257305 1788699 67 19 14  0  0  0
64  3  70000 110967804 2244716 41313352    0    0 18752 675996 260754 1825454 68 19 12  0  0  0
32  2  70000 110966152 2244716 41313368    0    0 20576 677916 260275 1813601 68 19 12  0  0  0
60  3  70000 110951724 2244716 41313384    0    0 18528 679928 261462 1773029 65 19 15  1  0  0
101  4  70000 110952792 2244716 41313412    0    0 21760 681604 259023 1828381 69 19 12  0  0  0
49  4  70000 110945264 2244716 41313420    0    0 19152 664492 253156 1732534 63 18 18  1  0  0
42  2  70000 110935204 2244716 41313444    0    0 18560 690620 262686 1824486 68 19 12  0  0  0
92  1  70000 110932312 2244716 41313456    0    0 23904 640292 256843 1799433 66 18 16  1  0  0
11  3  70000 110936076 2244716 41313468    0    0 17120 694640 257384 1814940 68 18 13  1  0  0
35  4  70000 110953236 2244720 41313484    0    0 19888 669876 259705 1811121 67 19 13  0  0  0
87  5  70000 110948576 2244720 41313500    0    0 20656 677548 252465 1741516 66 18 15  1  0  0
96  3  70000 110943244 2244720 41313516    0    0 17200 686996 260454 1824230 68 20 12  0  0  0
10  5  70000 110948508 2244720 41313536    0    0 20640 639152 257341 1808024 68 19 13  0  0  0
96  5  70000 110934256 2244720 41313548    0    0 18032 688968 253546 1727600 65 18 16  1  0  0
126  2  70000 110934344 2244720 41313564    0    0 21248 684648 259450 1801785 68 19 13  0  0  0
93  3  70000 110935936 2244720 41313596    0    0 20528 672196 255029 1795847 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  70000 110949572 2244720 41313608    0    0 18672 693820 261985 1833449 69 19 12  0  0  0
10  5  70000 110954532 2244720 41313628    0    0 21680 654984 263335 1819252 67 18 14  0  0  0
73  4  70000 110968928 2244720 41313636    0    0 18144 689384 260560 1831178 69 18 12  0  0  0
40  2  70000 110964844 2244720 41313656    0    0 19216 679480 263113 1837041 68 19 12  0  0  0
36  3  70000 110953684 2244720 41313672    0    0 20752 684204 262227 1774728 66 18 15  1  0  0
 5  4  70000 110957608 2244720 41313688    0    0 18640 650788 259288 1781561 67 19 14  1  0  0
37  4  70000 110957136 2244720 41313716    0    0 20480 669896 257442 1753665 66 19 15  1  0  0
45  2  70000 110957392 2244720 41313720    0    0 17472 695180 259063 1796947 67 19 13  0  0  0
47  3  70000 110955556 2244724 41313740    0    0 22864 671100 263423 1827728 69 19 12  0  0  0
 8  4  70000 110962500 2244724 41313760    0    0 16816 674780 261825 1784669 66 19 15  1  0  0
11  4  70000 110942024 2244724 41313776    0    0 18944 698420 257268 1767192 66 19 15  1  0  0
 4  6  70000 110947264 2244724 41313800    0    0 22768 656656 259277 1811085 66 18 15  1  0  0
28  2  70000 110953696 2244724 41313816    0    0 16144 688096 257930 1728092 64 17 18  1  0  0
120  5  70000 110960596 2244728 41313832    0    0 22512 686080 258072 1824048 68 19 13  0  0  0
30  3  70000 110950392 2244728 41313844    0    0 18976 626916 253665 1776273 67 19 14  1  0  0
36  3  70000 110942592 2244728 41313868    0    0 18992 752268 259896 1772463 66 18 15  1  0  0
20  4  70000 110949892 2244728 41313876    0    0 21056 682812 263845 1844538 69 19 11  0  0  0
28  3  70000 110943284 2244728 41313912    0    0 19136 665152 257552 1773436 66 18 15  1  0  0
 6  3  70000 110954172 2244728 41313916    0    0 21008 683856 260532 1824900 69 19 12  0  0  0
109  4  70000 110948752 2244728 41313936    0    0 22304 657192 261779 1823944 68 19 13  0  0  0
25  4  70000 110941132 2244728 41313948    0    0 16928 689844 261673 1796602 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  70000 110938968 2244728 41313968    0    0 22144 708908 265305 1858291 68 18 13  0  0  0
104  2  70000 110945496 2244728 41313984    0    0 19488 670608 263950 1848222 69 18 12  0  0  0
28  6  70000 110962332 2244728 41314004    0    0 20992 695940 263038 1847581 68 19 12  0  0  0
122  5  70000 110947848 2244728 41314020    0    0 20608 664212 253894 1751177 65 18 16  1  0  0
92  4  70000 110949760 2244728 41314036    0    0 17968 659976 259171 1802077 67 19 13  1  0  0
77  3  70000 110950556 2244728 41314056    0    0 24544 672016 257266 1750598 65 19 15  1  0  0
78  3  70000 110964536 2244728 41314068    0    0 14672 723396 255259 1747915 65 19 16  1  0  0
79  4  70000 110959648 2244728 41314092    0    0 20720 700524 261847 1827485 68 19 12  0  0  0
122  3  70000 110962996 2244728 41314124    0    0 21248 673680 253628 1764317 67 19 14  1  0  0
52  2  70000 110958932 2244728 41314124    0    0 18928 695712 266399 1855896 68 20 12  0  0  0
115  3  70000 110947888 2244732 41314148    0    0 22752 622016 256713 1804048 68 18 13  0  0  0
98  2  70000 110951276 2244732 41314200    0    0 18064 731524 266654 1826769 68 18 13  1  0  0
35  3  70000 110953048 2244732 41314212    0    0 17952 643992 253070 1774422 67 19 14  1  0  0
106  2  70000 110956056 2244732 41314236    0    0 20048 697452 260885 1766077 66 19 15  1  0  0
17  3  70000 110942464 2244732 41314256    0    0 18448 714152 261418 1803671 67 19 14  1  0  0
24  2  70000 110943180 2244732 41314276    0    0 21024 687332 262291 1769607 66 19 14  1  0  0
42  3  70000 110942204 2244732 41314288    0    0 22224 683596 266371 1849009 68 19 12  0  0  0
10  6  70000 110932980 2244736 41314304    0    0 17200 646400 256072 1776897 67 19 14  1  0  0
16  3  70000 110932068 2244736 41314324    0    0 19616 733200 262357 1804668 67 19 13  1  0  0
78  3  70000 110934472 2244736 41314360    0    0 20448 615344 253029 1732801 65 18 16  1  0  0
11  3  70000 110946144 2244736 41314372    0    0 20288 724344 264831 1762364 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  70000 110950424 2244736 41314448    0    0 17472 691988 265402 1866362 69 19 11  0  0  0
61  2  70000 110947500 2244740 41314452    0    0 22496 700208 260654 1781977 66 19 15  1  0  0
84  3  70000 110955056 2244740 41314476    0    0 18464 675408 263881 1851368 69 19 11  0  0  0
 6  5  70000 110950028 2244740 41314504    0    0 19712 641068 257881 1803792 68 19 13  0  0  0
30  2  70000 110944612 2244740 41314516    0    0 20064 725872 258359 1740203 65 18 16  1  0  0
26  2  70000 110956264 2244740 41314528    0    0 19888 676260 259955 1806828 68 19 12  0  0  0
110  1  70000 110948460 2244740 41314544    0    0 19600 666360 259126 1747473 65 18 16  1  0  0
32  1  70000 110942932 2244740 41314560    0    0 20160 718392 261720 1783014 67 19 14  1  0  0
82  3  70000 110931228 2244740 41314584    0    0 21072 678684 259242 1811488 68 19 13  1  0  0
81  1  70000 110937848 2244740 41314600    0    0 19264 669716 264377 1859419 69 18 12  0  0  0
68  4  70000 110927748 2244740 41314612    0    0 19936 688912 262336 1841332 69 19 12  0  0  0
114  3  70000 110949612 2244740 41314628    0    0 18352 696152 265426 1799045 67 19 14  1  0  0
108  6  70000 110948428 2244740 41314668    0    0 22672 645164 257607 1799360 68 19 13  0  0  0
37  3  70000 110944940 2244740 41314684    0    0 16496 711976 260579 1699039 63 18 19  1  0  0
66  5  70000 110948736 2244740 41314692    0    0 21680 694524 256679 1778891 67 19 14  1  0  0
19  2  70000 110939868 2244740 41314716    0    0 18240 667304 257508 1769483 66 19 15  1  0  0
106  5  70000 110940096 2244744 41314728    0    0 18528 708800 260702 1803949 67 19 13  1  0  0
 6  4  70000 110940576 2244744 41314744    0    0 21328 657380 256079 1806959 68 19 13  0  0  0
57  4  70000 110942748 2244744 41314764    0    0 18560 697956 259444 1775560 66 19 15  1  0  0
 5  3  70000 110949148 2244744 41314776    0    0 22608 669152 260266 1834068 68 18 13  1  0  0
20  5  70000 110950680 2244744 41314788    0    0 19792 686868 259254 1767028 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  70000 110952332 2244748 41314804    0    0 17776 663956 257365 1776656 66 19 15  1  0  0
11  5  70000 110948092 2244748 41314832    0    0 22336 720256 259473 1793616 67 19 13  0  0  0
147  3  70000 110943452 2244748 41314848    0    0 19968 661444 258742 1777927 66 19 15  1  0  0
42  3  70000 110930544 2244748 41314860    0    0 17296 715092 260041 1825082 69 19 12  0  0  0
11  4  70000 110933928 2244748 41314876    0    0 18832 670004 259520 1773431 66 19 15  1  0  0
57  4  70000 110944992 2244748 41314892    0    0 19312 635292 257777 1787507 68 19 13  0  0  0
 5  4  70000 110937852 2244748 41314912    0    0 20048 672000 259938 1756631 65 18 16  1  0  0
17  4  70000 110958880 2244748 41314940    0    0 18496 732228 260665 1755344 66 19 15  1  0  0
 9  3  70000 110951080 2244748 41314956    0    0 21696 676908 260062 1839185 68 19 13  0  0  0
 7  4  70000 110946384 2244748 41314968    0    0 19040 693376 261282 1805698 67 18 15  1  0  0
26  5  70000 110948012 2244748 41314988    0    0 19376 704596 258510 1789202 67 19 13  0  0  0
16  5  70000 110940176 2244748 41315004    0    0 21984 611856 256456 1798285 67 19 14  1  0  0
102  1  70000 110939512 2244748 41315024    0    0 17472 717988 265302 1786640 66 19 14  1  0  0
 9  4  70000 110933516 2244748 41315032    0    0 20752 632364 254636 1790516 68 19 13  1  0  0
18  3  70000 110938676 2244748 41315056    0    0 19760 702668 259233 1768387 65 18 15  1  0  0
33  2  70000 110947564 2244748 41315072    0    0 20688 691584 256703 1769535 66 19 14  1  0  0
115  3  70000 110957104 2244748 41315084    0    0 19968 691544 262021 1778224 66 19 14  1  0  0
38  3  70000 110945372 2244748 41315104    0    0 19856 686612 265044 1839349 69 20 12  0  0  0
73  5  70000 110942396 2244748 41315132    0    0 20096 674056 261181 1808335 67 18 15  1  0  0
14  4  70000 110935832 2244748 41315140    0    0 19376 628984 256075 1807117 69 18 13  0  0  0
112  2  70000 110944224 2244752 41315156    0    0 19344 697668 251496 1745275 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  70000 110937496 2244752 41315172    0    0 22384 704160 261822 1781012 66 19 14  1  0  0
 5  4  70000 110938868 2244752 41315188    0    0 18416 692044 259374 1809910 68 19 12  0  0  0
109  3  70000 110925752 2244752 41315208    0    0 19552 651264 259409 1770046 66 19 15  1  0  0
14  3  70000 110946548 2244752 41315236    0    0 19008 706988 257917 1795401 67 19 13  1  0  0
10  3  70000 110948536 2244752 41315236    0    0 19712 597744 254608 1816795 68 19 13  0  0  0
141  3  70000 110942904 2244752 41315268    0    0 20576 739384 265980 1788649 66 19 15  1  0  0
108  3  70000 110917640 2244752 41315300    0    0 20480 682724 262700 1814037 68 19 12  0  0  0
 7  2  70000 110915332 2244752 41315316    0    0 20480 634132 267280 1809493 67 18 14  1  0  0
 9  4  70000 110921496 2244752 41315324    0    0 19488 706388 259004 1811453 68 18 14  0  0  0
 9  3  70000 110929404 2244752 41315348    0    0 20112 658320 261975 1826677 67 19 14  1  0  0
43  5  70000 110949404 2244752 41315352    0    0 19344 698912 263224 1784557 66 19 14  1  0  0
94  2  70000 110940420 2244752 41315372    0    0 19792 651084 259619 1808276 68 19 13  0  0  0
95  3  70000 110941004 2244752 41315388    0    0 23952 678224 256994 1795067 67 19 14  1  0  0
13  5  70000 110942456 2244752 41315408    0    0 16544 660440 254840 1765033 66 19 15  1  0  0
48  3  70000 110944584 2244752 41315424    0    0 19072 697196 259466 1741834 65 18 16  1  0  0
67  2  70000 110943780 2244752 41315440    0    0 19216 681840 260135 1811543 68 19 13  0  0  0
101  4  70000 110937588 2244752 41315468    0    0 19152 640940 257192 1795662 68 19 13  0  0  0
45  2  70000 110948344 2244752 41315544    0    0 20928 736448 267704 1816960 68 18 14  1  0  0
11  5  70000 110947276 2244752 41315560    0    0 18976 627436 254154 1795471 67 18 15  1  0  0
22  4  70000 110950276 2244756 41315572    0    0 20064 711352 255661 1758420 66 19 15  1  0  0
57  2  70000 110949148 2244756 41315588    0    0 19568 604324 252448 1755323 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  70000 110936352 2244756 41315612    0    0 19696 721836 258702 1748312 64 19 16  1  0  0
52  3  70000 110942688 2244756 41315636    0    0 21632 697144 258872 1780573 67 19 14  1  0  0
49  4  70000 110936656 2244756 41315656    0    0 18640 701420 265312 1816201 67 19 13  1  0  0
33  3  70000 110937464 2244756 41315672    0    0 18096 674812 259442 1814770 68 19 12  0  0  0
 7  4  70000 110929384 2244756 41315692    0    0 21936 643588 253140 1764300 66 19 15  1  0  0
68  4  70000 110946276 2244756 41315716    0    0 17856 725856 261757 1764325 65 19 15  1  0  0
98  6  70000 110939776 2244756 41315732    0    0 21312 574068 251320 1783405 67 18 15  1  0  0
128  3  70000 110932288 2244756 41315732    0    0 19600 763940 269138 1775828 65 17 17  1  0  0
10  4  70000 110935824 2244760 41315744    0    0 20480 634800 253326 1783874 67 19 14  1  0  0
77  5  70000 110939172 2244760 41315764    0    0 19872 741640 270127 1789962 66 19 15  1  0  0
131  2  70000 110932568 2244760 41315796    0    0 20688 621904 255326 1795484 67 19 13  1  0  0
81  3  70000 110934600 2244760 41315812    0    0 18992 728068 261996 1804374 67 19 14  1  0  0
95  4  70000 110939260 2244760 41315828    0    0 19952 677104 256888 1810685 68 19 13  0  0  0
111  3  70000 110935568 2244760 41315836    0    0 19120 659564 256734 1786223 67 19 14  1  0  0
