procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 340440 103730112 2283236 83307536    0    0 668560 383944 367737 1552344 54 24 17  5  0  0
58 13 340440 103729884 2283236 83307552    0    0 756432 480636 374077 1520528 51 23 18  8  0  0
64  8 340440 103737220 2283236 83307576    0    0 757088 476596 369451 1507003 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 70 340440 103722844 2283236 83307596    0    0 682608 398284 367148 1536987 53 24 17  6  0  0
44  6 340440 103712892 2283236 83307608    0    0 753392 445480 375253 1537645 54 23 16  8  0  0
61  9 340440 103707244 2283236 83307628    0    0 757888 488792 370729 1511742 52 22 17 10  0  0
43  5 340440 103717628 2283236 83307640    0    0 755408 481180 369224 1502018 52 22 17  9  0  0
15  0 340440 103727092 2283236 83307664    0    0 669568 365148 367233 1559807 54 24 17  4  0  0
77  8 340440 103733364 2283236 83307684    0    0 756304 476448 371912 1518492 52 23 17  8  0  0
70  9 340440 103731876 2283236 83307700    0    0 758336 476420 372616 1524095 53 22 17  8  0  0
36  6 340440 103733740 2283236 83307720    0    0 769024 498792 370086 1508996 52 22 17  9  0  0
57 10 340440 103722644 2283236 83307740    0    0 658016 358676 366689 1558275 55 24 17  4  0  0
48 12 340440 103723040 2283236 83307740    0    0 769168 487620 375368 1527399 51 23 17  9  0  0
74  8 340440 103732496 2283236 83307776    0    0 764304 479956 369565 1508117 52 23 17  8  0  0
81  7 340440 103730692 2283236 83307796    0    0 780160 492048 371761 1509464 52 21 18  9  0  0
47  0 340440 103730456 2283236 83307804    0    0 658912 355712 364003 1551079 53 24 18  4  0  0
68 13 340440 103730244 2283240 83307828    0    0 763120 485256 372325 1518897 52 23 17  9  0  0
58 10 340440 103735228 2283240 83307848    0    0 733856 472728 366270 1510703 52 23 17  8  0  0
22 63 340440 103722824 2283240 83307852    0    0 674960 395976 366249 1541541 53 24 17  6  0  0
30  5 340440 103724204 2283240 83307888    0    0 740432 439556 373780 1542336 53 23 16  8  0  0
67  7 340440 103724156 2283240 83307904    0    0 750416 481508 370823 1520652 52 23 17  8  0  0
74 13 340440 103734432 2283240 83307908    0    0 745472 464000 370422 1510058 52 23 17  8  0  0
57 12 340440 103726316 2283240 83307940    0    0 735296 467996 368195 1502243 51 23 17  8  0  0
55 31 340440 103729000 2283240 83307952    0    0 760816 484120 367894 1511303 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 13 340440 103730736 2283240 83307984    0    0 662608 357820 365454 1547606 54 24 18  5  0  0
55  3 340440 103718444 2283240 83308000    0    0 753776 477092 371168 1514804 52 22 17  9  0  0
71 11 340440 103719884 2283240 83308012    0    0 762352 483996 369963 1512180 52 22 17  9  0  0
84  4 340440 103729616 2283240 83308032    0    0 660352 354568 365143 1552846 53 25 17  4  0  0
60  9 340440 103729828 2283240 83308060    0    0 740208 471400 368835 1506275 52 22 17  9  0  0
60  4 340440 103727524 2283240 83308076    0    0 745296 474012 366142 1505962 52 22 17  9  0  0
74  6 340440 103727508 2283240 83308096    0    0 770096 484024 373282 1520118 52 23 17  8  0  0
44 16 340440 103728504 2283240 83308112    0    0 658480 374148 365295 1558796 54 25 17  5  0  0
66 13 340440 103717588 2283240 83308124    0    0 742240 467692 368105 1512214 52 22 17  9  0  0
65 13 340440 103719616 2283240 83308148    0    0 756672 479876 372728 1527378 52 23 17  8  0  0
79  5 340440 103734728 2283240 83308168    0    0 746848 463820 370152 1517631 52 23 17  8  0  0
68 15 340440 103728720 2283240 83308188    0    0 664896 360872 366399 1559906 54 24 17  4  0  0
70 12 340440 103730728 2283240 83308208    0    0 762576 484588 373201 1521236 52 22 17  8  0  0
50 11 340440 103726336 2283240 83308220    0    0 722240 461348 366869 1500209 51 22 18  8  0  0
63 12 340440 103733212 2283240 83308252    0    0 761552 479128 373884 1520463 52 22 17  9  0  0
76  7 340440 103720632 2283240 83308260    0    0 671504 364956 371818 1572018 55 24 16  5  0  0
63  7 340440 103721040 2283240 83308268    0    0 748464 478448 370247 1505575 51 22 18  9  0  0
18 12 340440 103730580 2283240 83308296    0    0 725200 480772 361735 1481543 50 23 18  9  0  0
43 12 340440 103734420 2283240 83308320    0    0 634256 345632 363421 1543849 54 24 18  4  0  0
67  6 340440 103729120 2283240 83308340    0    0 744112 472976 368576 1494756 51 22 18  9  0  0
71 13 340440 103731708 2283240 83308356    0    0 743104 471536 365327 1494991 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 13 340440 103728152 2283240 83308376    0    0 757824 484752 368622 1505352 52 22 17  9  0  0
62 11 340440 103721176 2283240 83308376    0    0 651424 353368 368891 1566298 55 24 17  4  0  0
69  6 340440 103728768 2283240 83308404    0    0 771072 489256 373095 1520381 52 23 17  8  0  0
29  5 340440 103725676 2283240 83308420    0    0 749024 467300 372479 1517791 52 23 17  8  0  0
40 49 340440 103735196 2283240 83308444    0    0 711328 425020 366366 1526707 52 24 17  7  0  0
28  9 340440 103731696 2283240 83308464    0    0 687936 405808 365418 1525892 52 23 18  7  0  0
71  4 340440 103733980 2283244 83308480    0    0 735264 454456 370487 1515315 52 23 18  8  0  0
29  7 340440 103729968 2283244 83308504    0    0 743680 473732 371310 1524779 53 22 17  8  0  0
72 12 340440 103718444 2283244 83308512    0    0 756032 476152 371768 1518605 52 22 17  9  0  0
65 18 340440 103735076 2283244 83308536    0    0 725296 467228 366356 1499410 52 22 17  8  0  0
38 14 340440 103731900 2283244 83308560    0    0 653872 353188 363332 1544151 53 25 18  4  0  0
63  9 340440 103728996 2283248 83308572    0    0 745568 476408 368044 1505362 52 22 18  8  0  0
40  7 340440 103725444 2283248 83308592    0    0 758368 483076 369344 1505962 52 22 17  9  0  0
60 11 340440 103732540 2283248 83308616    0    0 665168 358748 366977 1553903 54 24 17  4  0  0
71 14 340440 103724008 2283248 83308632    0    0 755392 481088 373597 1517935 52 23 17  9  0  0
34 24 340440 103718004 2283248 83308640    0    0 746176 465748 366534 1502694 51 22 17 10  0  0
48  1 340440 103723308 2283248 83308660    0    0 758368 472256 366808 1493771 51 22 16 11  0  0
69  6 340440 103726588 2283248 83308676    0    0 646832 364948 362344 1549169 54 25 17  4  0  0
38  3 340440 103728580 2283248 83308700    0    0 740592 473304 369695 1510084 51 23 17  9  0  0
70 10 340440 103727412 2283248 83308720    0    0 779616 488928 371367 1522706 52 22 17  9  0  0
61 18 340440 103729388 2283248 83308736    0    0 739072 457272 367856 1514992 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 39 340440 103721408 2283248 83308756    0    0 727264 463888 371335 1513413 51 22 17  9  0  0
51 14 340440 103721684 2283248 83308772    0    0 657232 357520 366899 1561016 54 25 16  5  0  0
81  5 340440 103723404 2283248 83308788    0    0 748784 470112 369930 1510135 52 23 17  8  0  0
66  9 340440 103724604 2283248 83308812    0    0 736944 469228 369774 1518040 52 22 17  9  0  0
33 42 340440 103727568 2283248 83308828    0    0 677856 380816 367445 1560111 55 24 16  5  0  0
54  7 340440 103727876 2283252 83308848    0    0 812000 496612 365536 1528322 53 20 17 10  0  0
61 14 340440 103725676 2283252 83308868    0    0 780944 503440 373435 1523533 52 22 15 10  0  0
65  9 340440 103719828 2283252 83308884    0    0 743776 474472 369988 1515094 52 22 16 10  0  0
 9 19 340440 103735420 2283252 83308900    0    0 644608 348108 364437 1551488 55 25 17  4  0  0
59  8 340440 103727340 2283252 83308924    0    0 757792 484028 369706 1505516 52 22 17  9  0  0
34  5 340440 103721556 2283252 83308944    0    0 757488 477832 372190 1504803 52 22 18  9  0  0
72  8 340440 103722340 2283252 83308960    0    0 667200 360288 364896 1551472 54 24 17  4  0  0
70 13 340440 103725328 2283252 83308972    0    0 758176 485472 369454 1502185 52 22 18  9  0  0
58 12 340440 103728408 2283252 83309000    0    0 749424 475952 368558 1507972 52 22 17  8  0  0
52  5 340440 103715920 2283252 83309016    0    0 764336 486108 374327 1522748 52 22 17  9  0  0
56 18 340440 103729004 2283252 83309032    0    0 636752 346128 364736 1549626 54 25 17  4  0  0
38 21 340440 103729404 2283252 83309052    0    0 758544 483344 371347 1514478 52 22 17  9  0  0
72  6 340440 103733732 2283252 83309068    0    0 709248 446752 361318 1471638 51 22 17 10  0  0
51  3 340440 103722960 2283252 83309088    0    0 656000 352144 366921 1556794 54 24 17  5  0  0
47  3 340440 103728092 2283252 83309112    0    0 758288 484064 371116 1502092 52 22 18  9  0  0
73 11 340440 103727316 2283252 83309132    0    0 733008 465444 367193 1492978 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8 340440 103716648 2283252 83309140    0    0 744560 478580 372024 1521000 52 22 17  9  0  0
21 11 340440 103725168 2283252 83309160    0    0 672032 365264 366196 1554734 55 24 17  4  0  0
63 10 340440 103728372 2283252 83309176    0    0 756752 472556 373727 1516386 53 22 17  8  0  0
33  3 340440 103723768 2283252 83309204    0    0 754704 481900 370869 1505133 52 22 17  9  0  0
77  8 340440 103732984 2283252 83309220    0    0 731504 465216 367812 1508602 51 22 18  8  0  0
66 17 340440 103729968 2283252 83309228    0    0 650736 353372 365122 1559689 55 24 17  4  0  0
50 10 340440 103727500 2283252 83309256    0    0 771904 499756 371173 1515919 52 22 17  9  0  0
75  7 340440 103708924 2283252 83309260    0    0 789168 487268 371568 1539103 52 22 16 10  0  0
44 12 340440 103727792 2283252 83309292    0    0 759792 478948 367984 1508826 52 22 17  8  0  0
71 11 340440 103725600 2283252 83309308    0    0 677680 367220 364993 1552296 55 24 17  5  0  0
60  6 340440 103720884 2283252 83309328    0    0 777808 493852 370377 1500804 52 22 17 10  0  0
63  7 340440 103718088 2283252 83309348    0    0 739744 473152 367694 1509318 52 22 17  8  0  0
80  3 340440 103727816 2283252 83309368    0    0 768400 482172 370435 1511766 52 23 17  9  0  0
54 10 340440 103726168 2283252 83309392    0    0 658656 356728 366272 1553594 55 24 17  4  0  0
42 10 340440 103712384 2283252 83309400    0    0 774480 495752 377038 1529178 53 22 16 10  0  0
41  5 340440 103721680 2283252 83309416    0    0 734752 465528 368198 1510298 52 23 17  8  0  0
26 63 340440 103720224 2283252 83309440    0    0 743680 472944 371182 1530762 53 22 17  8  0  0
70  7 340440 103724084 2283252 83309460    0    0 674624 378328 368032 1536987 54 24 17  5  0  0
77 11 340440 103725100 2283252 83309480    0    0 767568 489376 376061 1521861 52 22 17  9  0  0
75  9 340440 103720972 2283252 83309500    0    0 728272 450984 365085 1491650 51 22 17 10  0  0
77  7 340440 103717196 2283252 83309516    0    0 796416 498844 375885 1517750 52 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 13 340440 103709828 2283252 83309532    0    0 662288 357712 369469 1562468 55 24 17  4  0  0
77  5 340440 103718312 2283252 83309548    0    0 761184 481024 374319 1520453 52 22 17  9  0  0
37  8 340440 103712584 2283252 83309564    0    0 771920 483588 371301 1506146 52 22 17  9  0  0
74 14 340440 103725300 2283256 83309580    0    0 739472 457116 369374 1510365 52 23 17  8  0  0
38 15 340440 103724372 2283256 83309600    0    0 737904 469468 366065 1494149 51 22 18  9  0  0
70  7 340440 103720436 2283256 83309624    0    0 657408 374440 368629 1551472 54 24 17  5  0  0
35 20 340440 103717060 2283256 83309640    0    0 760592 481496 371233 1517071 53 22 17  9  0  0
52  1 340440 103710740 2283256 83309652    0    0 750128 477108 374403 1525120 53 22 16  9  0  0
45 44 340440 103720848 2283256 83309668    0    0 707824 419144 367652 1527046 53 23 18  6  0  0
84  3 340440 103711856 2283256 83309688    0    0 711136 418880 370752 1537905 53 23 17  7  0  0
40 10 340440 103727608 2283256 83309712    0    0 753552 481056 367137 1499052 52 22 18  9  0  0
46  7 340440 103715988 2283256 83309728    0    0 755152 478864 371481 1508901 52 22 17  9  0  0
55  8 340440 103727996 2283256 83309756    0    0 665824 360360 369116 1559099 54 24 17  4  0  0
77  8 340440 103717076 2283256 83309772    0    0 774656 489412 376959 1526124 53 22 16  9  0  0
66 15 340440 103721356 2283256 83309788    0    0 739824 468184 370801 1513084 51 23 17  9  0  0
52 10 340440 103727172 2283256 83309808    0    0 744496 478060 373338 1523744 53 22 17  8  0  0
70 16 340440 103722788 2283256 83309828    0    0 782064 488536 375354 1521911 52 22 17  9  0  0
68 14 340440 103718588 2283256 83309844    0    0 671296 364132 366472 1555655 55 24 17  4  0  0
52  9 340440 103721068 2283256 83309868    0    0 789024 491784 378431 1530609 53 21 17  9  0  0
36  8 340440 103728416 2283256 83309884    0    0 717792 456272 364405 1498832 51 23 18  8  0  0
20 65 340440 103721644 2283256 83309896    0    0 729440 464708 362385 1498265 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 13 340440 103724800 2283256 83309912    0    0 685840 374764 365989 1550886 54 24 17  6  0  0
45  2 340440 103727612 2283256 83309932    0    0 769184 479628 370545 1503162 53 21 17 10  0  0
69 10 340440 103722252 2283256 83309956    0    0 746336 467076 370800 1501121 51 23 17  8  0  0
79  6 340440 103729864 2283256 83309976    0    0 738720 475828 367431 1504531 51 23 18  8  0  0
68  6 340440 103719432 2283256 83309992    0    0 653456 365556 364230 1547509 54 24 17  5  0  0
27  4 340440 103723776 2283256 83310008    0    0 741280 466852 368355 1513804 51 23 18  8  0  0
77  8 340440 103712184 2283256 83310024    0    0 755536 479756 367248 1503041 51 22 17 10  0  0
38  1 340440 103719748 2283256 83310040    0    0 763408 482024 371207 1518971 52 22 17  9  0  0
30  6 340440 103732052 2283256 83310064    0    0 658800 358156 364894 1553256 55 23 18  4  0  0
51 12 340440 103729864 2283256 83310080    0    0 757312 477264 368660 1514184 52 22 17  9  0  0
77 13 340440 103727100 2283256 83310096    0    0 744352 477680 370079 1515334 52 22 17  8  0  0
77  7 340440 103723584 2283256 83310116    0    0 761456 480416 373946 1516519 52 23 17  8  0  0
18 13 340440 103715668 2283256 83310136    0    0 651552 357304 365772 1550728 53 25 17  4  0  0
66  9 340440 103710928 2283256 83310152    0    0 758624 479832 370632 1509427 52 22 17 10  0  0
79  6 340440 103718348 2283256 83310168    0    0 733904 473256 370772 1509308 52 22 17  9  0  0
31 13 340440 103714812 2283256 83310184    0    0 770592 486288 373572 1515853 53 22 17  8  0  0
26 53 340440 103724064 2283256 83310200    0    0 713136 441928 366969 1514268 52 23 17  7  0  0
37  2 340440 103716940 2283256 83310224    0    0 684960 383952 370814 1539717 54 24 17  5  0  0
63  6 340440 103724132 2283256 83310244    0    0 768112 489580 371143 1507363 51 23 17  9  0  0
45  2 340440 103731976 2283256 83310264    0    0 750960 474364 372951 1509579 51 23 18  8  0  0
56  7 340440 103722512 2283256 83310272    0    0 667344 366016 371112 1572265 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7 340440 103710580 2283256 83310288    0    0 770384 489312 373431 1518148 51 22 17  9  0  0
63 11 340440 103724516 2283256 83310316    0    0 736544 467028 368386 1497419 52 22 17  9  0  0
28  8 340440 103720876 2283256 83310332    0    0 753136 469696 365437 1489357 51 22 17 10  0  0
24  8 340440 103717576 2283256 83310348    0    0 644048 347696 364118 1543485 54 24 17  5  0  0
70 12 340440 103720484 2283256 83310372    0    0 754384 494440 368988 1507561 52 22 17  9  0  0
59  3 340440 103718276 2283256 83310384    0    0 721520 459492 365235 1494419 50 24 18  8  0  0
28 56 340440 103704384 2283256 83310408    0    0 674640 376656 367935 1570022 55 24 17  5  0  0
53 13 340440 103706024 2283256 83310424    0    0 757344 476856 367640 1506923 52 22 17  9  0  0
67 11 340440 103718232 2283256 83310440    0    0 746912 476324 368613 1496911 51 23 17  9  0  0
55 11 340440 103716912 2283256 83310464    0    0 760288 481312 372392 1507165 52 22 17  9  0  0
61 12 340440 103724632 2283256 83310488    0    0 642448 349992 363847 1551129 54 25 17  4  0  0
81  7 340440 103724860 2283256 83310508    0    0 763472 486264 375141 1527379 52 23 17  9  0  0
70 14 340440 103729912 2283256 83310528    0    0 758704 479484 372895 1516701 52 22 17  9  0  0
28  8 340440 103711240 2283256 83310532    0    0 798064 494560 377925 1545135 54 21 15 10  0  0
76  4 340440 103715572 2283256 83310552    0    0 674064 368928 369380 1576175 56 24 16  5  0  0
48  5 340440 103719552 2283256 83310572    0    0 771472 489608 372838 1513666 52 22 17 10  0  0
77  6 340440 103726840 2283256 83310588    0    0 764448 481280 374086 1523852 52 22 17  9  0  0
80  4 340440 103725508 2283256 83310612    0    0 745200 465516 369956 1504942 52 22 17  8  0  0
52  6 340440 103723672 2283256 83310628    0    0 648736 350264 365949 1548620 53 25 18  4  0  0
63  8 340440 103724280 2283256 83310652    0    0 756336 479072 372960 1518234 52 23 17  9  0  0
28 14 340440 103710092 2283256 83310664    0    0 752448 480680 371748 1509784 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10 340440 103718136 2283256 83310688    0    0 751728 478360 371513 1506043 51 23 18  8  0  0
33 10 340440 103719600 2283256 83310712    0    0 641568 346700 364722 1546365 53 25 18  4  0  0
62 20 340440 103719784 2283256 83310732    0    0 751664 478740 372598 1513399 51 23 17  8  0  0
66  6 340440 103715056 2283256 83310748    0    0 719600 459020 361891 1474392 50 23 17 10  0  0
58 21 340440 103727376 2283256 83310768    0    0 761232 471136 370200 1496557 51 22 17 10  0  0
49  9 340440 103710424 2283256 83310784    0    0 675104 367164 369861 1565603 55 24 16  5  0  0
74 12 340440 103713388 2283256 83310792    0    0 746656 472524 373797 1522376 52 22 17  9  0  0
70  8 340440 103724456 2283256 83310816    0    0 739152 475052 372749 1505240 52 23 17  9  0  0
23 65 340440 103721788 2283256 83310836    0    0 677920 381564 364919 1536206 54 24 18  5  0  0
71 14 340440 103726004 2283256 83310852    0    0 732784 453220 366821 1513255 51 23 17  8  0  0
77  5 340440 103716808 2283256 83310912    0    0 735072 457576 368849 1500206 52 23 17  8  0  0
59  7 340440 103722476 2283256 83310928    0    0 760784 488844 371266 1507551 51 22 17 10  0  0
21 67 340440 103725812 2283256 83310952    0    0 668848 377068 366877 1553821 54 24 17  5  0  0
33 12 340440 103715136 2283256 83310968    0    0 750528 459204 377648 1543016 53 23 16  8  0  0
60  2 340440 103720564 2283256 83310984    0    0 754304 499840 371597 1510517 52 23 17  9  0  0
48 18 340440 103720272 2283256 83311008    0    0 738672 469504 367111 1506915 51 22 17  9  0  0
70  8 340440 103719216 2283256 83311028    0    0 776448 475588 374584 1522929 53 22 17  8  0  0
46 23 340440 103723636 2283256 83311052    0    0 662592 359948 365494 1552596 54 24 17  4  0  0
78 10 340440 103723524 2283256 83311072    0    0 768832 487260 370787 1503276 52 22 17 10  0  0
40  5 340440 103717264 2283256 83311084    0    0 720752 461432 369015 1505342 51 23 17  8  0  0
32 47 340440 103722476 2283256 83311100    0    0 667424 372408 367360 1552585 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 340440 103719648 2283256 83311116    0    0 752256 470852 368434 1510994 51 23 17  9  0  0
69  7 340440 103721384 2283256 83311140    0    0 744720 473376 368996 1508748 52 23 17  8  0  0
55 19 340440 103727676 2283256 83311160    0    0 740448 473336 368408 1502274 52 22 18  8  0  0
68  5 340440 103717792 2283256 83311172    0    0 636320 362672 362340 1542596 54 24 18  4  0  0
68 12 340440 103717196 2283256 83311196    0    0 766080 480408 371104 1512407 51 23 17  9  0  0
67  5 340440 103713848 2283256 83311212    0    0 758512 475840 377768 1536723 53 22 16  9  0  0
77 13 340440 103719276 2283256 83311228    0    0 748560 473852 361236 1479086 50 22 17 11  0  0
33  7 340440 103723640 2283256 83311248    0    0 643664 347316 365186 1555972 54 24 17  5  0  0
55  2 340440 103709200 2283256 83311268    0    0 735008 463540 365429 1483952 50 22 17 10  0  0
54 26 340440 103713028 2283256 83311284    0    0 744768 475008 368727 1500171 51 23 18  8  0  0
33 55 340440 103718204 2283260 83311300    0    0 744896 468692 372066 1520466 52 23 17  8  0  0
82  4 340440 103717628 2283260 83311328    0    0 674560 368312 368341 1552355 54 24 17  5  0  0
60 27 340440 103705056 2283260 83311340    0    0 768768 488472 371651 1526237 53 21 15 11  0  0
60 18 340440 103714812 2283260 83311352    0    0 747504 481832 363765 1472478 51 22 17 11  0  0
23 60 340440 103713300 2283260 83311372    0    0 683040 415184 363085 1517345 52 24 18  7  0  0
45  8 340440 103722720 2283268 83311388    0    0 685152 390952 365849 1526875 53 24 17  6  0  0
53 11 340440 103716584 2283268 83311412    0    0 779856 495172 377119 1517893 52 22 17  9  0  0
65  4 340440 103718368 2283268 83311432    0    0 751920 475528 372198 1506115 52 22 17  8  0  0
51 21 340440 103726256 2283268 83311448    0    0 651936 360852 366110 1543622 53 24 18  4  0  0
56  4 340440 103709188 2283268 83311460    0    0 761088 472636 373648 1519632 53 21 16  9  0  0
77  9 340440 103713468 2283268 83311480    0    0 744096 472644 368150 1500633 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 14 340440 103716100 2283268 83311500    0    0 740816 477840 367465 1500847 51 23 18  9  0  0
64  9 340440 103726424 2283268 83311520    0    0 639552 342860 366932 1547546 55 24 17  4  0  0
65 15 340440 103718700 2283268 83311532    0    0 760960 486676 371234 1510384 51 23 17  9  0  0
70 13 340440 103716456 2283268 83311548    0    0 773872 507544 374190 1517495 52 22 17  9  0  0
38  8 340440 103715444 2283268 83311576    0    0 777344 488680 375180 1523703 53 22 17  9  0  0
72  8 340440 103702392 2283268 83311592    0    0 647136 348456 368908 1560618 55 24 17  4  0  0
71 15 340440 103721104 2283268 83311608    0    0 790304 503080 378068 1526370 52 22 17  9  0  0
74 10 340440 103723352 2283268 83311628    0    0 716368 453816 364316 1481278 50 23 18  9  0  0
27 63 340440 103722672 2283268 83311660    0    0 651568 358260 366780 1546554 54 23 17  5  0  0
56 10 340440 103714148 2283268 83311680    0    0 740208 457808 367321 1498738 52 22 16 10  0  0
80  6 340440 103723996 2283268 83311700    0    0 738608 468292 373091 1505469 51 24 17  8  0  0
56 11 340440 103716528 2283268 83311720    0    0 746208 475236 373381 1523181 51 23 17  8  0  0
82  6 340440 103705736 2283268 83311728    0    0 667040 360024 371741 1571871 55 24 17  5  0  0
40  8 340440 103716140 2283268 83311748    0    0 747680 492276 368305 1496432 51 23 17 10  0  0
58 14 340440 103718104 2283272 83311764    0    0 738336 459340 368964 1504961 51 22 17 10  0  0
41 12 340440 103716012 2283272 83311784    0    0 749920 475288 367747 1496346 51 23 17  9  0  0
69  9 340440 103713544 2283272 83311804    0    0 663600 360776 369008 1558204 55 24 17  4  0  0
33  5 340440 103709052 2283272 83311816    0    0 765936 483220 373450 1515656 52 22 17  9  0  0
39  4 340440 103717896 2283272 83311844    0    0 740880 469720 372834 1515304 52 23 17  8  0  0
72  6 340440 103708548 2283272 83311848    0    0 752528 479588 374331 1524334 52 23 17  9  0  0
78  9 340440 103713024 2283272 83311868    0    0 676608 362672 368101 1556750 54 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12 340440 103721604 2283272 83311888    0    0 739440 470212 372641 1511127 51 23 17  9  0  0
39  4 340440 103711500 2283272 83311912    0    0 723216 457748 365247 1489079 51 23 18  9  0  0
64 15 340440 103716968 2283272 83311932    0    0 785680 513496 373224 1512176 51 22 17  9  0  0
81  6 340440 103720024 2283276 83311952    0    0 745824 459564 371257 1523515 52 23 17  8  0  0
59 16 340440 103718068 2283276 83311964    0    0 658112 354532 366792 1558088 55 24 17  4  0  0
78  8 340440 103711264 2283276 83311980    0    0 778656 497016 375533 1528559 53 22 16  9  0  0
71 10 340440 103708644 2283276 83312000    0    0 738976 465968 369783 1514849 52 23 17  8  0  0
59 25 340440 103712120 2283276 83312020    0    0 660208 367644 362682 1554747 54 24 17  4  0  0
37  3 340440 103709332 2283276 83312040    0    0 755088 468700 367628 1516669 53 22 17  8  0  0
78 12 340440 103711192 2283276 83312060    0    0 748144 474324 365325 1500637 51 22 17 10  0  0
67  6 340440 103714332 2283276 83312084    0    0 720592 447820 362446 1495799 51 23 17  9  0  0
32 55 340440 103707888 2283276 83312100    0    0 687424 386296 368850 1562933 54 24 16  5  0  0
30  8 340440 103708472 2283276 83312112    0    0 745200 462244 370477 1526915 52 23 17  9  0  0
45  5 340440 103709628 2283276 83312128    0    0 762368 496716 364579 1493848 51 23 17  9  0  0
63 11 340440 103711540 2283276 83312148    0    0 757664 479316 369196 1514669 52 22 17  9  0  0
26 64 340440 103713348 2283276 83312164    0    0 672528 372204 362061 1530399 53 24 17  5  0  0
36  8 340440 103719628 2283276 83312188    0    0 736992 455304 364086 1501039 51 22 17 10  0  0
71  6 340440 103711880 2283276 83312208    0    0 740112 454488 364541 1492000 52 22 17  9  0  0
62 15 340440 103705000 2283276 83312228    0    0 756464 479380 370377 1522631 52 22 16  9  0  0
61 16 340440 103712816 2283276 83312240    0    0 741552 473368 370002 1514207 51 23 17  8  0  0
47  7 340440 103716692 2283276 83312268    0    0 640640 347600 365643 1555331 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 340440 103715900 2283276 83312284    0    0 750352 479156 371664 1514076 52 22 17  9  0  0
73  8 340440 103718684 2283276 83312304    0    0 750128 475704 369121 1511524 52 22 17  8  0  0
34 54 340440 103710896 2283276 83312320    0    0 671920 374200 365374 1559307 54 24 17  5  0  0
38 11 340440 103712188 2283280 83312340    0    0 756784 466732 365755 1513655 52 22 17 10  0  0
63 13 340440 103703440 2283280 83312360    0    0 804672 501328 378272 1552696 54 21 15 10  0  0
69 12 340440 103708404 2283280 83312372    0    0 783776 497484 368484 1521709 52 21 17 10  0  0
67 11 340440 103713240 2283280 83312392    0    0 769520 477848 373798 1522410 52 22 17  9  0  0
73  7 340440 103714956 2283280 83312408    0    0 684096 366120 368063 1555494 54 24 17  5  0  0
81 10 340440 103718564 2283280 83312428    0    0 756960 482148 371696 1503202 52 22 17  9  0  0
29 14 340440 103708376 2283280 83312452    0    0 748784 475848 377649 1530080 52 23 17  8  0  0
36 15 340440 103716704 2283280 83312472    0    0 754640 472224 369996 1497900 51 22 17 10  0  0
73 10 340440 103706268 2283280 83312484    0    0 667008 352960 369200 1560856 55 23 16  6  0  0
52  2 340440 103717276 2283280 83312492    0    0 729808 464292 368469 1492325 51 23 17 10  0  0
73 10 340440 103711580 2283280 83312516    0    0 735216 463768 364363 1497449 50 23 18  8  0  0
60  7 340440 103716948 2283280 83312536    0    0 776992 493752 374877 1517847 52 22 17  9  0  0
