Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:58 AM   55   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:24:58 AM   56   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:24:58 AM   57   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
08:24:58 AM   58   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:24:58 AM   59   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:24:58 AM   60   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:24:58 AM   61   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:24:58 AM   62   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:24:58 AM   63   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:24:58 AM   64   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:24:58 AM   65   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:58 AM   66   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:24:58 AM   67   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:24:58 AM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:24:58 AM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:24:58 AM   70   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:24:58 AM   71   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:24:58 AM   72   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:24:58 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:24:58 AM   74   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:24:58 AM   75   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:24:58 AM   76   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:24:58 AM   77   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:24:58 AM   78   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:24:58 AM   79   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14

08:25:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:08 AM  all   41.36    0.00   34.70    1.31    0.00    0.00    0.00    0.00    0.00   22.63
08:25:08 AM    0   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:25:08 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM    2   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:25:08 AM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM    4   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:08 AM    5   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:25:08 AM    6   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:25:08 AM    7   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:08 AM    8   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:25:08 AM    9   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:25:08 AM   10   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:25:08 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:08 AM   13   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:25:08 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   15   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:25:08 AM   16   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   17   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:25:08 AM   18   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:08 AM   19   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:25:08 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:25:08 AM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:08 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   26   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   27   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:25:08 AM   28   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:25:08 AM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   30   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   33   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   34   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:08 AM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   38   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:25:08 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   40   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   41   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:08 AM   42   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:08 AM   43   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:25:08 AM   44   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:25:08 AM   45   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:08 AM   46   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:08 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   49   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:08 AM   50   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   51   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   52   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:08 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:08 AM   55   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   57   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:25:08 AM   58   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:25:08 AM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:08 AM   60   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   62   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:08 AM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   64   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:25:08 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:08 AM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   71   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:25:08 AM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:08 AM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:08 AM   74   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:25:08 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:08 AM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:25:08 AM   79   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22

08:25:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:18 AM  all   40.89    0.00   35.21    1.15    0.00    0.00    0.00    0.00    0.00   22.75
08:25:18 AM    0   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM    1   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM    2   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:18 AM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:25:18 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM    6   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM    7   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:25:18 AM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:25:18 AM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   10   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:18 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:18 AM   14   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:18 AM   15   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   16   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   18   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:25:18 AM   19   53.19    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:25:18 AM   20   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   22   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:25:18 AM   23   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:18 AM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   27   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:18 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   31   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:25:18 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:18 AM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   36   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:25:18 AM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:18 AM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   40   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:18 AM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   42   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:25:18 AM   43   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:25:18 AM   44   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:18 AM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   46   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:25:18 AM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   49   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   50   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:18 AM   51   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   52   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   53   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:25:18 AM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   55   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   56   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:18 AM   57   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:18 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:18 AM   59   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:25:18 AM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   61   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:18 AM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:18 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:18 AM   65   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:18 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:18 AM   67   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:18 AM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:18 AM   70   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:18 AM   72   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:18 AM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   77   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:25:18 AM   78   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:18 AM   79   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:25:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:28 AM  all   40.93    0.00   35.64    1.31    0.00    0.00    0.00    0.00    0.00   22.13
08:25:28 AM    0   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:28 AM    2   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:25:28 AM    3   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:25:28 AM    4   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:25:28 AM    5   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:25:28 AM    6   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM    7   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:25:28 AM    8   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:25:28 AM    9   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:25:28 AM   10   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:25:28 AM   11   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:25:28 AM   12   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   14   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:25:28 AM   15   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   16   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   17   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:25:28 AM   18   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:25:28 AM   19   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   20   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:25:28 AM   21   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   22   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   23   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:28 AM   25   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:28 AM   26   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   27   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   28   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   29   47.19    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   19.10
08:25:28 AM   30   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   32   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:28 AM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   35   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   36   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   37   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:25:28 AM   39   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   40   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   41   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   42   44.57    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:25:28 AM   43   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:25:28 AM   44   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   45   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   46   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:25:28 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   48   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:25:28 AM   49   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:25:28 AM   50   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:25:28 AM   51   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:25:28 AM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:28 AM   54   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   55   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   56   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   57   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:25:28 AM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   59   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:25:28 AM   60   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   61   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:25:28 AM   62   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   63   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   64   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   66   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   68   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   69   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:25:28 AM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:25:28 AM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   72   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   73   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:25:28 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:28 AM   76   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:25:28 AM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:25:28 AM   78   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:25:28 AM   79   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:25:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
