procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 14 346584 108307988 2160896 78791728    0    0 740096 489488 371741 1503482 51 24 17  9  0  0
17 66 346584 108303168 2160896 78791752    0    0 746640 461060 371452 1510033 51 24 17  8  0  0
71  5 346584 108302324 2160896 78791768    0    0 698384 377824 380303 1571264 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 346584 108293484 2160896 78791780    0    0 766864 484688 374784 1514532 52 23 17  9  0  0
57 19 346584 108290320 2160896 78791800    0    0 770096 488208 375616 1515872 51 23 17  9  0  0
22 55 346584 108305720 2160896 78791824    0    0 752624 464112 371489 1515626 52 23 17  8  0  0
66  6 346584 108297232 2160896 78791840    0    0 679424 372248 372686 1548004 53 25 17  5  0  0
42 11 346584 108288628 2160896 78791860    0    0 760832 480956 373190 1501215 51 23 17  9  0  0
42  8 346584 108294700 2160896 78791880    0    0 762816 481316 373365 1509339 51 23 17  9  0  0
77  6 346584 108307416 2160896 78791896    0    0 649488 341704 369161 1544754 54 25 17  4  0  0
44 12 346584 108313300 2160896 78791916    0    0 787424 510532 377669 1514131 52 22 16 10  0  0
78  8 346584 108304640 2160896 78791924    0    0 758560 481552 374962 1506586 51 24 17  9  0  0
76  3 346584 108291976 2160896 78791944    0    0 760672 476876 378085 1521830 52 23 17  8  0  0
43 38 346584 108286660 2160896 78791968    0    0 658480 360396 369629 1541975 54 24 17  4  0  0
67  5 346584 108294456 2160896 78791988    0    0 772096 471148 376973 1520925 52 23 17  9  0  0
45 20 346584 108298044 2160896 78792004    0    0 775360 487412 373786 1500202 51 22 16 10  0  0
76  5 346584 108293460 2160900 78792024    0    0 732272 452684 362778 1462582 50 23 16 11  0  0
18 67 346584 108305080 2160900 78792044    0    0 688688 398204 369549 1524436 52 24 16  8  0  0
54 32 346584 108309092 2160900 78792052    0    0 720064 413848 367426 1505132 52 23 16  9  0  0
78  5 346584 108296684 2160900 78792072    0    0 784368 486236 379222 1531353 52 22 16  9  0  0
70  6 346584 108304140 2160900 78792096    0    0 743264 475172 368078 1490073 50 23 18  9  0  0
78  6 346584 108297636 2160900 78792116    0    0 772880 489728 374895 1506993 51 23 17 10  0  0
33 47 346584 108284516 2160900 78792132    0    0 745136 436556 376085 1531201 53 24 17  7  0  0
79  3 346584 108291148 2160900 78792148    0    0 682128 386760 370438 1532248 53 25 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9 346584 108296300 2160900 78792180    0    0 775200 489880 378853 1521455 52 23 16  9  0  0
54  4 346584 108289504 2160900 78792196    0    0 778480 489884 379868 1524371 53 22 16  9  0  0
68  7 346584 108295308 2160900 78792204    0    0 641952 341620 371661 1554015 54 25 17  4  0  0
73 12 346584 108295004 2160900 78792224    0    0 759488 478816 372310 1499540 52 23 17  9  0  0
30  7 346584 108293404 2160900 78792240    0    0 738176 469364 376539 1506001 51 24 17  8  0  0
32 55 346584 108293416 2160900 78792268    0    0 739328 442692 374718 1529904 53 23 17  7  0  0
43  9 346584 108297292 2160900 78792284    0    0 690096 401644 370949 1521949 52 25 17  6  0  0
58  7 346584 108311344 2160900 78792300    0    0 747136 479568 374396 1503460 51 24 17  9  0  0
34  5 346584 108302980 2160900 78792316    0    0 785200 494068 379625 1523135 53 22 16  9  0  0
22 67 346584 108303116 2160900 78792328    0    0 682784 382496 373639 1546117 54 24 17  5  0  0
41  5 346584 108295904 2160900 78792352    0    0 763136 459484 379816 1530077 52 23 17  8  0  0
75  8 346584 108300396 2160900 78792372    0    0 760144 485500 373915 1508808 52 23 17  9  0  0
74 15 346584 108294988 2160904 78792384    0    0 755200 473808 372850 1497050 51 23 17  9  0  0
64 19 346584 108303772 2160904 78792412    0    0 738464 460912 367262 1480982 50 23 17 10  0  0
70  5 346584 108299032 2160904 78792432    0    0 675600 351088 370104 1552071 54 25 16  5  0  0
81  8 346584 108310288 2160904 78792456    0    0 719664 446600 361687 1468774 50 22 17 12  0  0
83  9 346584 108301416 2160904 78792464    0    0 737424 483860 365992 1476944 50 22 17 11  0  0
76  8 346584 108306232 2160904 78792480    0    0 788144 486556 375299 1505917 51 23 17 10  0  0
47 22 346584 108294088 2160904 78792500    0    0 669856 355292 372815 1564929 55 25 16  4  0  0
58  3 346584 108297252 2160904 78792520    0    0 732944 466080 368933 1487039 50 23 17  9  0  0
71  9 346584 108297552 2160904 78792540    0    0 775760 485148 377347 1518275 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12 346584 108307188 2160904 78792560    0    0 655024 349044 370226 1548185 54 25 17  4  0  0
60  9 346584 108311276 2160904 78792576    0    0 759616 479568 376846 1513823 52 23 17  9  0  0
69 13 346584 108310764 2160904 78792592    0    0 745056 478824 376554 1515374 51 23 16  9  0  0
80  3 346584 108302536 2160904 78792608    0    0 641392 335832 365897 1543992 54 26 17  4  0  0
33 16 346584 108305960 2160904 78792632    0    0 764256 483508 373854 1504306 51 23 17  9  0  0
51 19 346584 108293304 2160904 78792652    0    0 774720 503172 374178 1501142 51 23 17  9  0  0
70 11 346584 108305552 2160904 78792668    0    0 746768 471240 375751 1512220 52 23 17  8  0  0
38 52 346584 108304508 2160904 78792688    0    0 642624 352608 366840 1536632 54 25 17  4  0  0
26  6 346584 108298396 2160904 78792708    0    0 777216 473580 381440 1531448 52 23 16  9  0  0
80  8 346584 108304764 2160904 78792720    0    0 769232 485084 377777 1515542 52 23 16 10  0  0
65 10 346584 108296784 2160904 78792744    0    0 778160 489492 378046 1508854 52 22 17  9  0  0
39 45 346584 108296824 2160904 78792768    0    0 665600 361648 370986 1548068 53 25 17  4  0  0
66  6 346584 108300756 2160904 78792788    0    0 764688 472116 371742 1503961 52 22 17  9  0  0
71 12 346584 108313828 2160904 78792808    0    0 782992 491428 377671 1512071 51 22 17  9  0  0
50  6 346584 108298236 2160904 78792828    0    0 757456 480668 372473 1491173 51 22 17  9  0  0
61  8 346584 108294104 2160904 78792844    0    0 653072 337576 367286 1540789 54 24 17  5  0  0
77  6 346584 108304292 2160904 78792868    0    0 758480 494044 363276 1457203 49 22 16 13  0  0
70  8 346584 108293900 2160908 78792876    0    0 720240 456020 364131 1474006 50 23 17 11  0  0
30  5 346584 108292228 2160908 78792896    0    0 757824 473220 368705 1478217 50 22 17 11  0  0
72 16 346584 108303612 2160908 78792912    0    0 647328 340844 368822 1540525 53 26 17  4  0  0
54 11 346584 108293920 2160908 78792936    0    0 790896 495516 377688 1509494 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11 346584 108288508 2160908 78792952    0    0 736320 466788 371605 1492671 50 23 18  9  0  0
60 13 346584 108300016 2160912 78792972    0    0 784096 489320 376540 1511071 51 23 17  9  0  0
71  8 346584 108299768 2160912 78793004    0    0 653920 349612 371215 1554899 55 24 16  4  0  0
73 11 346584 108309164 2160912 78793016    0    0 775808 488040 378914 1522914 52 22 17  9  0  0
69 17 346584 108302900 2160912 78793032    0    0 751632 477220 372291 1501757 51 23 17  8  0  0
68 13 346584 108302832 2160912 78793056    0    0 756624 492984 372430 1498135 51 23 17  9  0  0
29  8 346584 108293536 2160912 78793072    0    0 658224 352816 370913 1555192 54 25 17  4  0  0
49 15 346584 108298656 2160912 78793096    0    0 795520 495084 378387 1514492 51 23 17 10  0  0
38  7 346584 108300044 2160912 78793112    0    0 756448 483648 377036 1509428 52 23 16  9  0  0
73 10 346584 108294204 2160912 78793132    0    0 816608 508708 379847 1521286 51 23 16 10  0  0
77  7 346584 108303056 2160912 78793156    0    0 669504 354740 376593 1575872 56 24 15  5  0  0
75  7 346584 108291108 2160916 78793160    0    0 770640 478348 375850 1502028 52 23 17  9  0  0
67  8 346584 108293508 2160916 78793176    0    0 743056 473344 377857 1511405 52 23 17  8  0  0
44 13 346584 108296812 2160916 78793196    0    0 743536 469972 372259 1499357 52 23 17  8  0  0
62  5 346584 108296968 2160916 78793216    0    0 641568 356564 369261 1545293 54 25 17  4  0  0
73 10 346584 108301664 2160916 78793240    0    0 787488 493992 374818 1508136 52 22 17  9  0  0
73 14 346584 108290972 2160920 78793260    0    0 763104 476928 368601 1487324 50 23 16 10  0  0
57  3 346584 108298824 2160920 78793284    0    0 752576 455552 361063 1467622 50 21 16 13  0  0
60  9 346584 108300348 2160920 78793296    0    0 771280 472356 378881 1495277 51 22 17 11  0  0
29 60 346584 108306420 2160920 78793320    0    0 715392 421628 367383 1515781 53 23 17  7  0  0
75  5 346584 108299692 2160920 78793336    0    0 674880 375420 367878 1530516 53 25 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346584 108303832 2160920 78793356    0    0 767856 484504 372131 1501180 52 22 17  9  0  0
40  6 346584 108297852 2160920 78793372    0    0 762160 479476 363600 1467325 50 22 17 12  0  0
35 14 346584 108308316 2160920 78793392    0    0 645888 335548 366650 1532321 53 25 17  4  0  0
46 10 346584 108301556 2160920 78793416    0    0 770592 501372 372995 1499958 51 22 17 10  0  0
57 18 346584 108300888 2160920 78793436    0    0 721552 456096 365232 1475435 50 23 17 10  0  0
63  8 346584 108299820 2160924 78793440    0    0 766576 482344 369321 1486876 50 22 17 10  0  0
43 10 346584 108307584 2160924 78793464    0    0 660272 344012 369919 1553513 54 25 16  5  0  0
65  7 346584 108300552 2160924 78793484    0    0 751120 473056 373210 1507312 51 23 17  9  0  0
60  4 346584 108298008 2160924 78793500    0    0 744192 469404 365158 1483607 50 22 17 10  0  0
66 10 346584 108299184 2160924 78793524    0    0 778704 486696 374243 1506881 51 23 16 10  0  0
75  7 346584 108294580 2160928 78793540    0    0 662800 346388 367102 1549942 54 24 17  5  0  0
70 10 346584 108317884 2160928 78793560    0    0 786720 492636 373701 1507865 51 22 16 11  0  0
76 11 346584 108303496 2160928 78793572    0    0 761408 478876 372253 1503632 51 22 17 10  0  0
35  2 346584 108292644 2160928 78793592    0    0 762208 492644 369457 1478509 50 22 16 11  0  0
43 48 346584 108299216 2160928 78793616    0    0 672864 364612 367534 1545392 54 24 17  5  0  0
72 11 346584 108292688 2160928 78793632    0    0 759808 461268 372390 1501224 51 23 16 10  0  0
69 13 346584 108293436 2160928 78793652    0    0 769920 475988 371080 1499317 52 22 17 10  0  0
62  7 346584 108281152 2160928 78793668    0    0 729008 457356 362823 1464395 50 23 17 10  0  0
54 22 346584 108294684 2160928 78793692    0    0 773616 477852 368683 1492199 51 22 16 11  0  0
71 13 346584 108287236 2160928 78793708    0    0 658144 343316 371225 1562496 55 24 16  6  0  0
53  8 346584 108306356 2160928 78793724    0    0 729424 448996 366008 1476185 51 22 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  8 346584 108287196 2160928 78793744    0    0 752928 474160 373458 1504750 51 23 17  9  0  0
81  8 346584 108293396 2160928 78793772    0    0 773504 481908 369423 1484838 50 22 17 11  0  0
61 24 346584 108294840 2160928 78793788    0    0 745392 472768 367084 1491068 50 23 17 10  0  0
50  9 346584 108292592 2160928 78793808    0    0 642272 337188 365408 1537070 53 25 17  4  0  0
70 10 346584 108299712 2160928 78793824    0    0 745632 466328 364809 1458059 50 22 18 11  0  0
71 11 346584 108299400 2160928 78793840    0    0 762192 479532 370318 1499000 50 22 17 11  0  0
37 51 346584 108295948 2160928 78793852    0    0 682160 374676 367235 1535892 53 24 17  5  0  0
83 12 346584 108293884 2160928 78793872    0    0 734352 453720 367136 1494393 51 23 17  9  0  0
68 13 346584 108293808 2160928 78793892    0    0 741728 470224 363380 1470432 50 23 17 10  0  0
67  9 346584 108290244 2160928 78793912    0    0 775680 484716 373777 1507296 51 22 16 10  0  0
35 36 346584 108292164 2160928 78793932    0    0 739744 449172 369987 1518681 52 23 17  8  0  0
42 16 346584 108291408 2160928 78793948    0    0 687488 374500 366436 1534493 53 24 17  6  0  0
68 17 346584 108312624 2160928 78793972    0    0 745584 469192 371549 1512095 51 23 16 10  0  0
23  7 346584 108301812 2160936 78793984    0    0 727488 463032 371287 1494973 50 24 17  9  0  0
79  7 346584 108298112 2160936 78794008    0    0 740176 468420 365271 1486483 50 23 17 10  0  0
26 60 346584 108303572 2160936 78794036    0    0 668656 371500 367817 1537333 53 25 17  5  0  0
41  7 346584 108290800 2160936 78794052    0    0 738912 441488 372234 1504529 52 23 17  9  0  0
34  3 346584 108295756 2160936 78794072    0    0 738336 465644 364466 1475285 50 23 17 10  0  0
82  9 346584 108288680 2160940 78794084    0    0 774288 487572 372364 1506721 51 23 16  9  0  0
22 44 346584 108301932 2160940 78794116    0    0 718560 435100 363429 1485830 50 23 17 10  0  0
64 10 346584 108288816 2160940 78794128    0    0 672800 362400 369282 1552729 54 24 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5 346584 108280312 2160940 78794144    0    0 760080 473000 366026 1482149 51 22 17 11  0  0
53  8 346584 108290140 2160940 78794156    0    0 740032 460240 364476 1476167 50 22 17 11  0  0
52  7 346584 108291524 2160940 78794180    0    0 743504 477540 365695 1483642 51 22 17 10  0  0
74  6 346584 108293576 2160940 78794208    0    0 649136 342248 364880 1545946 54 25 17  5  0  0
30  8 346584 108292816 2160940 78794224    0    0 767648 483116 368481 1483891 50 22 17 10  0  0
75  8 346584 108292192 2160940 78794244    0    0 748224 472744 360092 1462203 49 23 17 11  0  0
57 12 346584 108298344 2160940 78794260    0    0 774208 486340 367712 1485271 51 21 16 12  0  0
46  8 346584 108281580 2160940 78794268    0    0 665456 347004 367349 1550691 55 24 16  5  0  0
45  5 346584 108277608 2160940 78794296    0    0 763472 478488 368540 1488768 51 22 17 10  0  0
47  4 346584 108281372 2160940 78794316    0    0 759024 479624 366677 1488239 51 23 17 10  0  0
38 13 346584 108289524 2160940 78794336    0    0 766464 481404 370639 1492348 51 22 17 10  0  0
80  9 346584 108266664 2160940 78794352    0    0 670592 353344 370729 1549124 54 25 17  5  0  0
39 15 346584 108292816 2160940 78794368    0    0 747296 485600 365890 1484552 50 23 17 10  0  0
70 12 346584 108305700 2160940 78794396    0    0 768528 484360 372046 1506935 51 22 16 11  0  0
76  6 346584 108295152 2160940 78794408    0    0 788288 487956 373792 1516549 52 22 16 10  0  0
39  6 346584 108285624 2160940 78794420    0    0 649632 339716 365884 1542774 53 25 17  5  0  0
72  8 346584 108296832 2160940 78794444    0    0 762688 482236 364202 1476245 50 22 17 11  0  0
64  2 346584 108277000 2160940 78794456    0    0 743776 472132 365295 1481836 50 22 17 10  0  0
65  9 346584 108287420 2160940 78794484    0    0 753616 473780 369236 1500113 51 23 17  9  0  0
52  7 346584 108274556 2160940 78794504    0    0 637632 331228 361856 1534639 53 25 17  5  0  0
65 12 346584 108297416 2160940 78794516    0    0 752192 478520 367506 1487655 50 22 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 13 346584 108297580 2160940 78794532    0    0 767424 474680 365386 1497072 51 22 16 11  0  0
39 48 346584 108275236 2160940 78794552    0    0 723216 473120 356490 1451704 49 22 18 11  0  0
70  2 346584 108277428 2160940 78794568    0    0 663376 347848 363441 1539416 53 24 17  5  0  0
64  9 346584 108288132 2160940 78794588    0    0 759520 473152 365024 1482742 51 22 17 10  0  0
49  6 346584 108283912 2160940 78794608    0    0 751776 475684 363223 1484388 50 22 17 11  0  0
60 11 346584 108286252 2160940 78794628    0    0 766560 473520 366169 1474458 51 22 16 11  0  0
85  4 346584 108278928 2160944 78794652    0    0 653008 349644 366163 1542664 54 24 17  5  0  0
75  8 346584 108301836 2160944 78794672    0    0 773520 476560 376191 1520028 52 22 16 10  0  0
73  8 346584 108280332 2160944 78794680    0    0 747360 469172 366379 1483452 50 22 17 11  0  0
61  8 346584 108282248 2160944 78794704    0    0 753856 468752 363796 1475095 50 22 17 11  0  0
17 72 346584 108276032 2160944 78794716    0    0 689136 381864 367692 1545717 54 24 16  6  0  0
70  7 346584 108268328 2160944 78794748    0    0 729888 445140 365466 1494039 51 23 16  9  0  0
33  7 346584 108279460 2160944 78794760    0    0 748752 490068 362513 1478742 50 22 17 11  0  0
27  7 346584 108271420 2160948 78794784    0    0 729056 455276 366554 1481331 50 22 17 10  0  0
20 66 346584 108295980 2160948 78794812    0    0 665568 359408 367319 1554559 54 24 17  5  0  0
79  6 346584 108288060 2160948 78794824    0    0 767504 473284 366586 1508484 52 22 15 11  0  0
70 12 346584 108279992 2160948 78794836    0    0 780912 492352 366466 1497854 51 22 16 11  0  0
75 10 346584 108279376 2160948 78794856    0    0 758496 471556 365565 1495969 51 22 16 11  0  0
63  4 346584 108276800 2160952 78794872    0    0 751888 473316 365357 1484062 50 23 16 11  0  0
44 48 346584 108273700 2160952 78794896    0    0 693760 391068 370441 1535172 53 24 17  7  0  0
69 13 346584 108270972 2160952 78794920    0    0 703600 409304 368210 1511998 53 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11 346584 108279408 2160952 78794936    0    0 751024 474580 367723 1485805 50 23 17 10  0  0
28  6 346584 108285452 2160952 78794960    0    0 798480 516004 373900 1493601 51 21 16 12  0  0
34  8 346584 108271672 2160952 78794972    0    0 755328 464480 366164 1481816 50 22 17 11  0  0
68  8 346584 108270800 2160952 78794988    0    0 662720 348732 368395 1545802 54 25 16  5  0  0
60  7 346584 108269472 2160952 78795012    0    0 752416 464720 365348 1478008 51 22 17 11  0  0
82  4 346584 108278384 2160952 78795040    0    0 745008 468404 366542 1485720 51 23 16 10  0  0
38 10 346584 108266896 2160952 78795048    0    0 734624 453632 364854 1478258 50 22 18 10  0  0
38 52 346584 108272160 2160952 78795072    0    0 750528 464252 368299 1490836 51 23 17 10  0  0
38 42 346584 108295788 2160952 78795088    0    0 766368 467900 373399 1505432 51 22 16 10  0  0
31 24 346584 108276696 2160952 78795100    0    0 674080 358988 371426 1555411 54 24 16  6  0  0
71 15 346584 108262392 2160960 78795104    0    0 733456 463500 365354 1470565 50 23 17 11  0  0
36  1 346584 108267488 2160960 78795180    0    0 757472 485060 369101 1481092 50 23 17 10  0  0
29 54 346584 108261984 2160964 78795204    0    0 711344 419304 369134 1517716 52 24 17  8  0  0
36  5 346584 108266356 2160964 78795228    0    0 670864 386368 362926 1505166 51 25 17  7  0  0
57 20 346584 108278200 2160964 78795244    0    0 746640 471036 367268 1481509 51 22 17 10  0  0
29  9 346584 108289312 2160964 78795264    0    0 780240 487492 370022 1499134 51 22 16 11  0  0
40 42 346584 108286472 2160964 78795276    0    0 666256 356524 369761 1557969 55 24 16  5  0  0
84  7 346584 108279128 2160964 78795296    0    0 757168 469392 370464 1487813 51 23 16 10  0  0
36  9 346584 108272560 2160964 78795324    0    0 753312 475800 371858 1494961 51 23 16 10  0  0
53 11 346584 108271796 2160964 78795332    0    0 744368 467132 364422 1478232 50 22 17 10  0  0
27 62 346584 108273892 2160964 78795368    0    0 680608 378448 367135 1532651 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5 346584 108280792 2160964 78795372    0    0 754672 467056 368449 1494380 51 22 17 10  0  0
69  9 346584 108266588 2160964 78795408    0    0 739360 465708 363255 1471664 50 23 17 10  0  0
32 17 346584 108284764 2160964 78795428    0    0 759008 481224 371568 1494743 51 22 16 11  0  0
33  4 346584 108266948 2160964 78795440    0    0 639312 336236 366324 1545481 54 25 17  4  0  0
39  6 346584 108277144 2160964 78795448    0    0 780784 487272 369974 1484372 50 22 17 11  0  0
44 22 346584 108270824 2160964 78795472    0    0 780064 485780 358030 1464080 49 20 18 12  0  0
79  4 346584 108266152 2160964 78795508    0    0 742096 461232 368444 1493219 51 22 17 10  0  0
79  4 346584 108273724 2160964 78795524    0    0 791360 489244 372597 1493357 51 22 16 10  0  0
56 17 346584 108272560 2160964 78795528    0    0 626944 331852 365713 1543634 54 25 17  4  0  0
26 22 346584 108287016 2160964 78795544    0    0 795008 495232 372664 1503849 50 22 16 11  0  0
53  5 346584 108257980 2160964 78795572    0    0 742688 471980 370904 1507527 50 23 17 10  0  0
36 18 346584 108256884 2160964 78795584    0    0 740192 466760 364332 1475015 50 22 17 11  0  0
56  8 346584 108269876 2160964 78795608    0    0 765952 474260 372151 1490234 51 22 17 10  0  0
37  8 346584 108261176 2160964 78795628    0    0 670576 352168 371974 1555885 54 25 16  5  0  0
69 10 346584 108255972 2160964 78795648    0    0 772096 478904 369472 1487453 51 22 17 10  0  0
74  9 346584 108256396 2160964 78795660    0    0 754592 472444 372556 1495107 51 22 17 10  0  0
72  9 346584 108280944 2160964 78795684    0    0 747456 472344 365890 1482878 50 23 17 10  0  0
78  6 346584 108276396 2160964 78795696    0    0 676304 357784 375649 1567848 55 25 16  5  0  0
54 12 346584 108273724 2160964 78795704    0    0 756768 477156 367770 1487251 51 22 17 10  0  0
58  8 346584 108268152 2160964 78795724    0    0 770672 484944 372696 1498417 51 23 17 10  0  0
76 14 346584 108260972 2160964 78795748    0    0 780608 502224 369781 1491561 50 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 346584 108261848 2160964 78795764    0    0 656592 346700 368204 1548801 54 25 17  4  0  0
82  5 346584 108270628 2160964 78795788    0    0 767824 483508 369257 1490411 50 23 17 10  0  0
59 11 346584 108264708 2160964 78795804    0    0 740448 468228 366470 1483569 51 22 18 10  0  0
35  4 346584 108258300 2160964 78795824    0    0 750800 474784 371991 1507783 52 22 16 10  0  0
75  8 346584 108260996 2160964 78795840    0    0 671536 353240 373523 1559950 55 24 17  5  0  0
60 18 346584 108265000 2160964 78795856    0    0 749136 474116 365611 1479267 50 23 17 10  0  0
38  7 346584 108284464 2160964 78795876    0    0 751984 474804 372008 1485485 51 23 17 10  0  0
19 58 346584 108257600 2160964 78795904    0    0 690576 393644 369035 1527475 53 23 17  7  0  0
74  5 346584 108262300 2160964 78795920    0    0 729648 433332 368603 1497830 51 23 17  9  0  0
59  6 346584 108253892 2160964 78795948    0    0 774144 506208 366556 1469899 49 22 17 12  0  0
56  7 346584 108286772 2160964 78795968    0    0 771248 483668 373101 1499852 50 23 16 10  0  0
40 49 346584 108272424 2160968 78795972    0    0 688512 372620 370882 1551063 54 24 17  5  0  0
32  7 346584 108249720 2160968 78795992    0    0 745360 462748 362396 1474516 50 22 17 11  0  0
68  8 346584 108260996 2160968 78796012    0    0 752896 479140 369603 1489387 51 22 17 10  0  0
35  5 346584 108273976 2160968 78796032    0    0 766128 481784 371131 1499722 51 23 17 10  0  0
68 12 346584 108280932 2160968 78796048    0    0 639904 340708 366422 1543758 54 25 17  4  0  0
67  7 346584 108268664 2160968 78796064    0    0 762096 478668 371598 1493279 50 22 18 10  0  0
10  1 346584 108273924 2160968 78796092    0    0 739184 466468 367750 1483879 51 23 17 10  0  0
10 67 346584 108271012 2160968 78796104    0    0 767712 472200 375654 1519434 52 23 16  9  0  0
82  7 346584 108259912 2160968 78796116    0    0 684480 390672 370533 1534818 53 24 17  6  0  0
57  8 346584 108259544 2160968 78796132    0    0 741392 467400 369858 1482910 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11 346584 108270068 2160972 78796144    0    0 638304 339952 367810 1535033 53 26 17  4  0  0
64 10 346584 108266404 2160972 78796176    0    0 726464 462188 370036 1489048 50 23 17  9  0  0
53  5 346584 108272084 2160972 78796200    0    0 750080 464636 369453 1493688 51 23 17  9  0  0
57  2 346584 108263404 2160972 78796220    0    0 729776 465876 366814 1481876 50 24 17  9  0  0
33 52 346584 108287844 2160972 78796248    0    0 763648 476800 374909 1503678 51 23 16 10  0  0
65 11 346584 108281644 2160976 78796252    0    0 650496 348836 368479 1540243 53 25 17  5  0  0
73  7 346584 108272436 2160976 78796276    0    0 751920 475724 373383 1493067 51 22 17 10  0  0
48  9 346584 108277744 2160976 78796288    0    0 754528 471728 367609 1472729 50 22 18 10  0  0
78  5 346584 108265284 2160976 78796316    0    0 668960 366572 371665 1542148 54 24 17  5  0  0
73  5 346584 108265924 2160976 78796328    0    0 772928 484020 375856 1498301 50 23 17 10  0  0
77  4 346584 108252056 2160980 78796348    0    0 751776 474320 363500 1467684 49 23 17 11  0  0
73  5 346584 108270428 2160980 78796368    0    0 761648 481416 370507 1487377 51 22 17 11  0  0
29 12 346584 108275532 2160980 78796396    0    0 653712 344276 368801 1548865 54 24 17  5  0  0
40  3 346584 108273564 2160980 78796412    0    0 765120 484536 372005 1494637 51 22 17 10  0  0
84  5 346584 108262264 2160980 78796432    0    0 745536 468320 363635 1460166 50 22 17 11  0  0
42 10 346584 108264016 2160980 78796436    0    0 730096 462884 362307 1463630 49 23 17 11  0  0
55 12 346584 108266496 2160980 78796468    0    0 663408 349468 370249 1541649 53 25 17  5  0  0
70  4 346584 108275644 2160980 78796484    0    0 749088 462208 368587 1491735 51 23 17 10  0  0
52  8 346584 108266868 2160980 78796516    0    0 746496 464704 369951 1491599 51 22 17 10  0  0
46  6 346584 108274816 2160980 78796536    0    0 794704 510132 375853 1509120 51 21 16 11  0  0
44  9 346584 108261700 2160980 78796540    0    0 666240 351244 368001 1554647 54 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20 346584 108262628 2160980 78796568    0    0 748448 473788 366622 1478651 50 23 17 10  0  0
81  3 346584 108267252 2160980 78796588    0    0 764368 483076 372036 1502552 51 22 16 10  0  0
74 11 346584 108264084 2160980 78796600    0    0 796080 500192 376027 1516005 51 22 16 10  0  0
75 10 346584 108265648 2160980 78796632    0    0 668256 352232 373288 1568592 55 24 16  5  0  0
71  7 346584 108269824 2160980 78796644    0    0 778848 492072 374736 1500708 51 22 16 10  0  0
64 12 346584 108282996 2160980 78796660    0    0 738160 472976 370301 1503480 51 22 17 10  0  0
 8 72 346584 108267028 2160980 78796684    0    0 733376 454224 369893 1497487 51 23 17  9  0  0
76  8 346584 108261776 2160980 78796692    0    0 666192 356828 369929 1539173 53 25 17  5  0  0
68 17 346584 108266100 2160980 78796724    0    0 760752 494344 369653 1487720 51 22 17 10  0  0
58 22 346584 108261812 2160980 78796744    0    0 724288 447368 371532 1489671 51 23 17  9  0  0
76  7 346584 108251704 2160980 78796756    0    0 740784 463608 374652 1495645 51 22 17  9  0  0
18 68 346584 108253692 2160980 78796784    0    0 742144 449836 372316 1492268 51 23 17  9  0  0
37 15 346584 108286144 2160980 78796792    0    0 696496 379468 371352 1530831 54 23 17  6  0  0
63 17 346584 108274748 2160980 78796804    0    0 788560 493016 378503 1496831 51 21 16 11  0  0
75 12 346584 108254980 2160980 78796828    0    0 726080 454284 366175 1471467 50 23 17 10  0  0
