Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:42 AM  all   32.63    0.00    7.03   17.24    0.00    0.00    0.00    0.00    0.00   43.09
01:19:42 AM    0   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
01:19:42 AM    1   25.27    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   53.85
01:19:42 AM    2   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
01:19:42 AM    3   34.07    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   37.36
01:19:42 AM    4   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
01:19:42 AM    5   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
01:19:42 AM    6   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:19:42 AM    7   32.98    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   39.36
01:19:42 AM    8   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:19:42 AM    9   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
01:19:42 AM   10   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
01:19:42 AM   11   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
01:19:42 AM   12   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
01:19:42 AM   13   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:19:42 AM   14   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
01:19:42 AM   15   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
01:19:42 AM   16   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:19:42 AM   17   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
01:19:42 AM   18   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:19:42 AM   19   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
01:19:42 AM   20   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
01:19:42 AM   21   65.26    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   18.95
01:19:42 AM   22   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
01:19:42 AM   23   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
01:19:42 AM   24   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
01:19:42 AM   25   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:19:42 AM   26   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
01:19:42 AM   27   43.01    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   35.48
01:19:42 AM   28   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:19:42 AM   29   44.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   32.29
01:19:42 AM   30   36.56    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   39.78
01:19:42 AM   31   32.98    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:19:42 AM   32   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:19:42 AM   33   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:19:42 AM   34   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
01:19:42 AM   35   34.02    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   41.24
01:19:42 AM   36   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
01:19:42 AM   37   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:19:42 AM   38   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
01:19:42 AM   39   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
01:19:42 AM   40   28.72    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:19:42 AM   41   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:19:42 AM   42   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
01:19:42 AM   43   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
01:19:42 AM   44   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:19:42 AM   45   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:19:42 AM   46   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:19:42 AM   47   34.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   42.11
01:19:42 AM   48   28.87    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   46.39
01:19:42 AM   49   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
01:19:42 AM   50   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
01:19:42 AM   51   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
01:19:42 AM   52   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
01:19:42 AM   53   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:19:42 AM   54   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:19:42 AM   55   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:19:42 AM   56   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
01:19:42 AM   57   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:19:42 AM   58   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:19:42 AM   59   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
01:19:42 AM   60   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
01:19:42 AM   61   26.04    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   56.25
01:19:42 AM   62   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
01:19:42 AM   63   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
01:19:42 AM   64   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
01:19:42 AM   65   36.08    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   36.08
01:19:42 AM   66   35.71    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   38.78
01:19:42 AM   67   37.23    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   37.23
01:19:42 AM   68   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
01:19:42 AM   69   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:19:42 AM   70   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
01:19:42 AM   71   36.17    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   40.43
01:19:42 AM   72   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
01:19:42 AM   73   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
01:19:42 AM   74   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
01:19:42 AM   75   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:19:42 AM   76   32.97    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   42.86
01:19:42 AM   77   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
01:19:42 AM   78   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
01:19:42 AM   79   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65

01:19:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:52 AM  all   25.57    0.00    7.10   23.39    0.00    0.00    0.00    0.00    0.00   43.94
01:19:52 AM    0   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
01:19:52 AM    1   26.60    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   39.36
01:19:52 AM    2   27.37    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   37.89
01:19:52 AM    3   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
01:19:52 AM    4   26.32    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   40.00
01:19:52 AM    5   25.00    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   42.71
01:19:52 AM    6   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
01:19:52 AM    7   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
01:19:52 AM    8   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
01:19:52 AM    9   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
01:19:52 AM   10   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
01:19:52 AM   11   26.09    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   42.39
01:19:52 AM   12   27.96    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   37.63
01:19:52 AM   13   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
01:19:52 AM   14   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
01:19:52 AM   15   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
01:19:52 AM   16   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
01:19:52 AM   17   23.96    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   44.79
01:19:52 AM   18   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
01:19:52 AM   19   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
01:19:52 AM   20   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
01:19:52 AM   21   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:19:52 AM   22   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
01:19:52 AM   23   26.88    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   38.71
01:19:52 AM   24   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
01:19:52 AM   25   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
01:19:52 AM   26   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
01:19:52 AM   27   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
01:19:52 AM   28   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
01:19:52 AM   29   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
01:19:52 AM   30   31.58    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   34.74
01:19:52 AM   31   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
01:19:52 AM   32   22.58    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   48.39
01:19:52 AM   33   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
01:19:52 AM   34   26.04    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   41.67
01:19:52 AM   35   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
01:19:52 AM   36   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
01:19:52 AM   37   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
01:19:52 AM   38   25.00    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   41.67
01:19:52 AM   39   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
01:19:52 AM   40   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
01:19:52 AM   41   26.80    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   39.18
01:19:52 AM   42   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
01:19:52 AM   43   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
01:19:52 AM   44   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
01:19:52 AM   45   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
01:19:52 AM   46   31.91    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   41.49
01:19:52 AM   47   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
01:19:52 AM   48   23.91    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   44.57
01:19:52 AM   49   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00
01:19:52 AM   50   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
01:19:52 AM   51   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
01:19:52 AM   52   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
01:19:52 AM   53   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
01:19:52 AM   54   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
01:19:52 AM   55   22.83    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   50.00
01:19:52 AM   56   22.92    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   46.88
01:19:52 AM   57   31.58    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   38.95
01:19:52 AM   58   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
01:19:52 AM   59   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
01:19:52 AM   60   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
01:19:52 AM   61    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
01:19:52 AM   62   19.57    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   53.26
01:19:52 AM   63   21.74    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   48.91
01:19:52 AM   64   26.32    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   43.16
01:19:52 AM   65   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
01:19:52 AM   66   25.81    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   43.01
01:19:52 AM   67   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
01:19:52 AM   68   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
01:19:52 AM   69   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
01:19:52 AM   70   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
01:19:52 AM   71   27.37    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   41.05
01:19:52 AM   72   26.37    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   42.86
01:19:52 AM   73   27.37    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   40.00
01:19:52 AM   74   24.18    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   45.05
01:19:52 AM   75   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
01:19:52 AM   76   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
01:19:52 AM   77   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
01:19:52 AM   78   25.26    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   40.00
01:19:52 AM   79   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21

01:20:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:02 AM  all   32.39    0.00    7.21   17.43    0.00    0.00    0.00    0.00    0.00   42.97
01:20:02 AM    0   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
01:20:02 AM    1   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:20:02 AM    2   34.02    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   38.14
01:20:02 AM    3   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
01:20:02 AM    4   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:20:02 AM    5   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:20:02 AM    6   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:20:02 AM    7   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
01:20:02 AM    8   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
01:20:02 AM    9   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
01:20:02 AM   10   36.08    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   37.11
01:20:02 AM   11   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
01:20:02 AM   12   35.05    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   37.11
01:20:02 AM   13   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
01:20:02 AM   14   32.65    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   42.86
01:20:02 AM   15   38.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   36.46
01:20:02 AM   16   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
01:20:02 AM   17   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
01:20:02 AM   18   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:20:02 AM   19   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
01:20:02 AM   20   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
01:20:02 AM   21   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
01:20:02 AM   22   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
01:20:02 AM   23   27.55    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   50.00
01:20:02 AM   24   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
01:20:02 AM   25   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
01:20:02 AM   26   21.21    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   61.62
01:20:02 AM   27   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
01:20:02 AM   28   38.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   38.54
01:20:02 AM   29   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:20:02 AM   30   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
01:20:02 AM   31   36.08    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   40.21
01:20:02 AM   32   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
01:20:02 AM   33   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:20:02 AM   34   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
01:20:02 AM   35   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:20:02 AM   36   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:20:02 AM   37   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:20:02 AM   38   36.46    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   41.67
01:20:02 AM   39   31.52    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   43.48
01:20:02 AM   40   33.70    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   40.22
01:20:02 AM   41   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
01:20:02 AM   42   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
01:20:02 AM   43   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
01:20:02 AM   44   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
01:20:02 AM   45   32.29    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   38.54
01:20:02 AM   46   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:20:02 AM   47   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:20:02 AM   48   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
01:20:02 AM   49   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:20:02 AM   50   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
01:20:02 AM   51   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
01:20:02 AM   52   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
01:20:02 AM   53   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
01:20:02 AM   54   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
01:20:02 AM   55   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
01:20:02 AM   56   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
01:20:02 AM   57   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
01:20:02 AM   58   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
01:20:02 AM   59   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
01:20:02 AM   60   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
01:20:02 AM   61   34.04    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   37.23
01:20:02 AM   62   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:20:02 AM   63   31.96    0.00   10.31   19.59    0.00    0.00    0.00    0.00    0.00   38.14
01:20:02 AM   64   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
01:20:02 AM   65   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
01:20:02 AM   66   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:20:02 AM   67   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
01:20:02 AM   68   33.67    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   41.84
01:20:02 AM   69   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
01:20:02 AM   70   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:20:02 AM   71   30.61    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   44.90
01:20:02 AM   72   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
01:20:02 AM   73   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
01:20:02 AM   74   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
01:20:02 AM   75   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
01:20:02 AM   76   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
01:20:02 AM   77   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
01:20:02 AM   78   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:20:02 AM   79   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47

01:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:12 AM  all   33.93    0.00    7.66   17.10    0.00    0.00    0.00    0.00    0.00   41.31
01:20:12 AM    0   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:20:12 AM    1   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
01:20:12 AM    2   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
01:20:12 AM    3   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:20:12 AM    4   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
01:20:12 AM    5   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
01:20:12 AM    6   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
01:20:12 AM    7   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:20:12 AM    8   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:20:12 AM    9   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:20:12 AM   10   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
01:20:12 AM   11   49.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   27.37
01:20:12 AM   12   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
01:20:12 AM   13   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:20:12 AM   14   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
01:20:12 AM   15   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
01:20:12 AM   16   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
01:20:12 AM   17   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:20:12 AM   18   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
01:20:12 AM   19   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
01:20:12 AM   20   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:20:12 AM   21   34.07    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   38.46
01:20:12 AM   22   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
01:20:12 AM   23   34.74    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   34.74
01:20:12 AM   24   36.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   42.11
